326755.00000000,46595.00000000,8161.00000000,49063.000000,17682136.000000
326799.00000000,46588.00000000,8378.00000000,20141.000000,17682136.000000
326847.00000000,46497.00000000,8462.00000000,39495.000000,17682138.000000
326848.00000000,46506.00000000,8464.00000000,44913.000000,17682140.000000
326850.00000000,46508.00000000,8468.00000000,45306.000000,17682140.000000
326853.00000000,46508.00000000,8474.00000000,45503.000000,17682140.000000
326854.00000000,46517.00000000,8476.00000000,45328.000000,17682142.000000
326857.00000000,46517.00000000,8481.00000000,46114.000000,17682144.000000
326860.00000000,46517.00000000,8487.00000000,44651.000000,17682144.000000
326863.00000000,46519.00000000,8493.00000000,42182.000000,17682144.000000
326867.00000000,46515.00000000,8501.00000000,34580.000000,17682146.000000
326599.00000000,46423.00000000,7935.00000000,29774.000000,17682148.000000
326600.00000000,46430.00000000,7938.00000000,32417.000000,17682148.000000
326600.00000000,46451.00000000,7938.00000000,30801.000000,17682148.000000
326599.00000000,46470.00000000,7938.00000000,31937.000000,17682150.000000
326599.00000000,46416.00000000,7802.00000000,20993.000000,17682152.000000
326602.00000000,46417.00000000,7806.00000000,31369.000000,17682152.000000
326600.00000000,46445.00000000,7803.00000000,31347.000000,17682152.000000
326600.00000000,46465.00000000,7804.00000000,31456.000000,17682154.000000
326600.00000000,46479.00000000,7805.00000000,32396.000000,17682156.000000
326601.00000000,46492.00000000,7807.00000000,32308.000000,17682156.000000
326600.00000000,46515.00000000,7807.00000000,32570.000000,17682156.000000
326601.00000000,46528.00000000,7809.00000000,32964.000000,17682158.000000
326602.00000000,46542.00000000,7810.00000000,32221.000000,17682160.000000
326603.00000000,46548.00000000,7813.00000000,33204.000000,17682160.000000
326603.00000000,46566.00000000,7813.00000000,30910.000000,17682160.000000
326604.00000000,46577.00000000,7815.00000000,34493.000000,17682162.000000
326604.00000000,46591.00000000,7817.00000000,43515.000000,17682164.000000
326607.00000000,46594.00000000,7821.00000000,47643.000000,17682164.000000
326609.00000000,46597.00000000,7826.00000000,47097.000000,17682164.000000
326610.00000000,46602.00000000,7829.00000000,49129.000000,17682166.000000
326612.00000000,46604.00000000,7833.00000000,51051.000000,17682168.000000
326615.00000000,46603.00000000,7838.00000000,48714.000000,17682168.000000
326617.00000000,46604.00000000,7842.00000000,49216.000000,17682168.000000
326621.00000000,46602.00000000,7848.00000000,48692.000000,17682170.000000
326624.00000000,46606.00000000,7852.00000000,49522.000000,17682172.000000
326627.00000000,46603.00000000,7858.00000000,49850.000000,17682172.000000
326630.00000000,46599.00000000,7863.00000000,49566.000000,17682172.000000
326632.00000000,46600.00000000,7867.00000000,48474.000000,17682174.000000
326634.00000000,46602.00000000,7872.00000000,49216.000000,17682176.000000
326637.00000000,46602.00000000,7876.00000000,49915.000000,17682176.000000
326640.00000000,46601.00000000,7882.00000000,49937.000000,17682176.000000
326642.00000000,46604.00000000,7886.00000000,49085.000000,17682178.000000
326646.00000000,46597.00000000,7893.00000000,50090.000000,17682180.000000
326648.00000000,46600.00000000,7897.00000000,49675.000000,17682180.000000
326650.00000000,46601.00000000,7901.00000000,50090.000000,17682180.000000
326653.00000000,46600.00000000,7906.00000000,50330.000000,17682182.000000
326655.00000000,46599.00000000,7911.00000000,49216.000000,17682184.000000
326658.00000000,46599.00000000,7916.00000000,49959.000000,17682184.000000
326661.00000000,46600.00000000,7921.00000000,49893.000000,17682184.000000
326664.00000000,46600.00000000,7927.00000000,50156.000000,17682186.000000
326666.00000000,46601.00000000,7931.00000000,49063.000000,17682188.000000
326669.00000000,46599.00000000,7936.00000000,49478.000000,17682188.000000
326671.00000000,46601.00000000,7940.00000000,49020.000000,17682188.000000
326673.00000000,46600.00000000,7945.00000000,50134.000000,17682190.000000
326676.00000000,46600.00000000,7950.00000000,49304.000000,17682192.000000
326679.00000000,46601.00000000,7956.00000000,49326.000000,17682192.000000
326682.00000000,46599.00000000,7961.00000000,50461.000000,17682192.000000
326685.00000000,46599.00000000,7966.00000000,49238.000000,17682194.000000
326688.00000000,46600.00000000,7970.00000000,49697.000000,17682196.000000
326691.00000000,46599.00000000,7976.00000000,50134.000000,17682196.000000
326693.00000000,46601.00000000,7979.00000000,49413.000000,17682196.000000
326696.00000000,46598.00000000,7986.00000000,49260.000000,17682198.000000
326699.00000000,46598.00000000,7991.00000000,50527.000000,17682200.000000
326702.00000000,46601.00000000,7996.00000000,47884.000000,17682200.000000
326704.00000000,46600.00000000,8000.00000000,49413.000000,17682200.000000
326707.00000000,46597.00000000,8006.00000000,49238.000000,17682202.000000
326709.00000000,46598.00000000,8011.00000000,48386.000000,17682204.000000
326712.00000000,46599.00000000,8015.00000000,48386.000000,17682204.000000
326714.00000000,46600.00000000,8020.00000000,51401.000000,17682204.000000
326785.00000000,46594.00000000,8284.00000000,47163.000000,17682206.000000
326788.00000000,46596.00000000,8290.00000000,47316.000000,17682208.000000
326793.00000000,46588.00000000,8299.00000000,44017.000000,17682208.000000
326795.00000000,46591.00000000,8303.00000000,41396.000000,17682208.000000
326799.00000000,46583.00000000,8311.00000000,30998.000000,17682210.000000
326884.00000000,46483.00000000,8465.00000000,37529.000000,17682212.000000
326882.00000000,46502.00000000,8462.00000000,43012.000000,17682212.000000
326883.00000000,46509.00000000,8464.00000000,43209.000000,17682212.000000
326886.00000000,46512.00000000,8469.00000000,45306.000000,17682214.000000
326888.00000000,46513.00000000,8473.00000000,45415.000000,17682216.000000
326892.00000000,46518.00000000,8477.00000000,46224.000000,17682216.000000
326895.00000000,46519.00000000,8483.00000000,45503.000000,17682216.000000
326682.00000000,46598.00000000,8096.00000000,49566.000000,17682218.000000
326685.00000000,46598.00000000,8101.00000000,47403.000000,17682220.000000
326688.00000000,46601.00000000,8105.00000000,48823.000000,17682220.000000
326692.00000000,46597.00000000,8112.00000000,50309.000000,17682220.000000
326695.00000000,46598.00000000,8117.00000000,47097.000000,17682222.000000
326697.00000000,46597.00000000,8122.00000000,48321.000000,17682224.000000
326700.00000000,46598.00000000,8126.00000000,48015.000000,17682224.000000
326702.00000000,46600.00000000,8131.00000000,48648.000000,17682224.000000
326705.00000000,46597.00000000,8137.00000000,47687.000000,17682226.000000
326708.00000000,46598.00000000,8142.00000000,48648.000000,17682228.000000
326712.00000000,46594.00000000,8149.00000000,47906.000000,17682228.000000
326714.00000000,46596.00000000,8154.00000000,48670.000000,17682228.000000
326716.00000000,46598.00000000,8158.00000000,49238.000000,17682230.000000
326718.00000000,46600.00000000,8161.00000000,48037.000000,17682232.000000
326721.00000000,46599.00000000,8167.00000000,48102.000000,17682232.000000
326724.00000000,46597.00000000,8173.00000000,48495.000000,17682232.000000
326727.00000000,46597.00000000,8178.00000000,47534.000000,17682234.000000
326730.00000000,46597.00000000,8184.00000000,47884.000000,17682236.000000
326734.00000000,46597.00000000,8190.00000000,48015.000000,17682236.000000
326736.00000000,46598.00000000,8194.00000000,48430.000000,17682236.000000
326738.00000000,46596.00000000,8199.00000000,49173.000000,17682238.000000
326741.00000000,46598.00000000,8204.00000000,47687.000000,17682240.000000
326744.00000000,46596.00000000,8210.00000000,48168.000000,17682240.000000
326747.00000000,46597.00000000,8215.00000000,48495.000000,17682240.000000
326751.00000000,46598.00000000,8220.00000000,48954.000000,17682242.000000
326754.00000000,46596.00000000,8227.00000000,47578.000000,17682244.000000
326757.00000000,46595.00000000,8232.00000000,48015.000000,17682244.000000
326759.00000000,46597.00000000,8236.00000000,46966.000000,17682244.000000
326763.00000000,46595.00000000,8242.00000000,48342.000000,17682246.000000
326765.00000000,46596.00000000,8247.00000000,46245.000000,17682248.000000
326768.00000000,46598.00000000,8252.00000000,47971.000000,17682248.000000
326772.00000000,46591.00000000,8260.00000000,47381.000000,17682248.000000
326775.00000000,46592.00000000,8265.00000000,47207.000000,17682250.000000
326777.00000000,46595.00000000,8269.00000000,47796.000000,17682252.000000
326780.00000000,46595.00000000,8274.00000000,47207.000000,17682252.000000
326783.00000000,46594.00000000,8280.00000000,47075.000000,17682252.000000
326812.00000000,46535.00000000,8466.00000000,41833.000000,17682254.000000
326819.00000000,46516.00000000,8480.00000000,46988.000000,17682256.000000
326822.00000000,46517.00000000,8486.00000000,45765.000000,17682256.000000
326826.00000000,46517.00000000,8491.00000000,45066.000000,17682256.000000
326830.00000000,46514.00000000,8498.00000000,40675.000000,17682258.000000
326834.00000000,46511.00000000,8506.00000000,26869.000000,17682260.000000
326599.00000000,46418.00000000,8003.00000000,28180.000000,17682260.000000
326601.00000000,46419.00000000,8007.00000000,33007.000000,17682260.000000
326600.00000000,46438.00000000,8006.00000000,31850.000000,17682262.000000
326600.00000000,46454.00000000,8007.00000000,32330.000000,17682264.000000
326600.00000000,46471.00000000,8006.00000000,33226.000000,17682264.000000
326600.00000000,46488.00000000,8007.00000000,32701.000000,17682264.000000
326602.00000000,46492.00000000,8011.00000000,32046.000000,17682266.000000
326601.00000000,46516.00000000,8010.00000000,32112.000000,17682268.000000
326600.00000000,46409.00000000,7869.00000000,20949.000000,17682268.000000
326599.00000000,46435.00000000,7868.00000000,32417.000000,17682268.000000
326600.00000000,46448.00000000,7871.00000000,31085.000000,17682270.000000
326602.00000000,46447.00000000,7875.00000000,30451.000000,17682272.000000
326601.00000000,46469.00000000,7874.00000000,31391.000000,17682272.000000
326602.00000000,46483.00000000,7876.00000000,32549.000000,17682272.000000
326600.00000000,46505.00000000,7874.00000000,32789.000000,17682274.000000
326600.00000000,46524.00000000,7874.00000000,32243.000000,17682276.000000
326602.00000000,46532.00000000,7878.00000000,33073.000000,17682276.000000
326602.00000000,46551.00000000,7878.00000000,32308.000000,17682276.000000
326603.00000000,46557.00000000,7881.00000000,32680.000000,17682278.000000
326603.00000000,46572.00000000,7881.00000000,32723.000000,17682280.000000
326603.00000000,46587.00000000,7882.00000000,40456.000000,17682280.000000
326605.00000000,46591.00000000,7885.00000000,44607.000000,17682280.000000
326607.00000000,46597.00000000,7889.00000000,46508.000000,17682282.000000
326609.00000000,46598.00000000,7894.00000000,47600.000000,17682284.000000
326612.00000000,46600.00000000,7899.00000000,48779.000000,17682284.000000
326614.00000000,46600.00000000,7903.00000000,48910.000000,17682284.000000
326616.00000000,46602.00000000,7907.00000000,48692.000000,17682286.000000
326619.00000000,46605.00000000,7911.00000000,49478.000000,17682288.000000
326621.00000000,46603.00000000,7916.00000000,48758.000000,17682288.000000
326625.00000000,46603.00000000,7922.00000000,48452.000000,17682288.000000
326628.00000000,46602.00000000,7927.00000000,49828.000000,17682290.000000
326631.00000000,46602.00000000,7933.00000000,48605.000000,17682292.000000
326633.00000000,46600.00000000,7937.00000000,50003.000000,17682292.000000
326636.00000000,46599.00000000,7942.00000000,48845.000000,17682292.000000
326639.00000000,46601.00000000,7947.00000000,48867.000000,17682294.000000
326641.00000000,46598.00000000,7952.00000000,49063.000000,17682296.000000
326643.00000000,46604.00000000,7956.00000000,49435.000000,17682296.000000
326647.00000000,46600.00000000,7962.00000000,49893.000000,17682296.000000
326649.00000000,46603.00000000,7967.00000000,48845.000000,17682298.000000
326652.00000000,46600.00000000,7972.00000000,49806.000000,17682300.000000
326655.00000000,46598.00000000,7977.00000000,48998.000000,17682300.000000
326657.00000000,46598.00000000,7982.00000000,50090.000000,17682300.000000
326660.00000000,46597.00000000,7987.00000000,49085.000000,17682302.000000
326662.00000000,46603.00000000,7991.00000000,50068.000000,17682304.000000
326665.00000000,46601.00000000,7997.00000000,49697.000000,17682304.000000
326668.00000000,46600.00000000,8002.00000000,50724.000000,17682304.000000
326671.00000000,46598.00000000,8007.00000000,49762.000000,17682306.000000
326673.00000000,46598.00000000,8011.00000000,49588.000000,17682308.000000
326675.00000000,46604.00000000,8016.00000000,49282.000000,17682308.000000
326678.00000000,46601.00000000,8021.00000000,49173.000000,17682308.000000
326681.00000000,46601.00000000,8026.00000000,48670.000000,17682310.000000
326684.00000000,46598.00000000,8032.00000000,50134.000000,17682312.000000
326688.00000000,46600.00000000,8037.00000000,49347.000000,17682312.000000
326690.00000000,46601.00000000,8041.00000000,49566.000000,17682312.000000
326693.00000000,46598.00000000,8047.00000000,49762.000000,17682314.000000
326696.00000000,46599.00000000,8052.00000000,48910.000000,17682316.000000
326698.00000000,46598.00000000,8057.00000000,50505.000000,17682316.000000
326701.00000000,46597.00000000,8063.00000000,48998.000000,17682316.000000
326659.00000000,46597.00000000,8120.00000000,50003.000000,17682318.000000
326662.00000000,46598.00000000,8125.00000000,48867.000000,17682320.000000
326664.00000000,46600.00000000,8129.00000000,48583.000000,17682320.000000
326667.00000000,46597.00000000,8135.00000000,48998.000000,17682320.000000
326670.00000000,46598.00000000,8140.00000000,48430.000000,17682322.000000
326673.00000000,46598.00000000,8145.00000000,47447.000000,17682324.000000
326675.00000000,46597.00000000,8151.00000000,48386.000000,17682324.000000
326678.00000000,46598.00000000,8156.00000000,49129.000000,17682324.000000
326681.00000000,46600.00000000,8161.00000000,48342.000000,17682326.000000
326683.00000000,46600.00000000,8165.00000000,48211.000000,17682328.000000
326687.00000000,46599.00000000,8170.00000000,47622.000000,17682328.000000
326690.00000000,46599.00000000,8176.00000000,48015.000000,17682328.000000
326693.00000000,46596.00000000,8182.00000000,48758.000000,17682330.000000
326696.00000000,46598.00000000,8186.00000000,47578.000000,17682332.000000
326699.00000000,46598.00000000,8192.00000000,48190.000000,17682332.000000
326702.00000000,46598.00000000,8198.00000000,48998.000000,17682332.000000
