136515.00000000,78521.00000000,6840.00000000,32876.000000,36385144.000000
136582.00000000,78303.00000000,7491.00000000,31740.000000,36385148.000000
136565.00000000,78314.00000000,7456.00000000,36896.000000,36385148.000000
136554.00000000,78323.00000000,7430.00000000,36852.000000,36385148.000000
136541.00000000,78337.00000000,7395.00000000,33816.000000,36385152.000000
136532.00000000,78353.00000000,7363.00000000,37726.000000,36385152.000000
136523.00000000,78368.00000000,7329.00000000,34733.000000,36385152.000000
136526.00000000,78389.00000000,7303.00000000,33663.000000,36385152.000000
136513.00000000,78399.00000000,7274.00000000,32636.000000,36385152.000000
136521.00000000,78428.00000000,7244.00000000,35694.000000,36385156.000000
136501.00000000,78432.00000000,7214.00000000,35913.000000,36385156.000000
136504.00000000,78456.00000000,7183.00000000,34121.000000,36385156.000000
136521.00000000,78494.00000000,7151.00000000,32549.000000,36385160.000000
136515.00000000,78511.00000000,7118.00000000,32505.000000,36385160.000000
136546.00000000,78555.00000000,7092.00000000,27197.000000,36385160.000000
136819.00000000,78380.00000000,7688.00000000,25143.000000,36385160.000000
136655.00000000,78276.00000000,7641.00000000,31871.000000,36385164.000000
136633.00000000,78279.00000000,7613.00000000,32527.000000,36385164.000000
136624.00000000,78292.00000000,7585.00000000,33772.000000,36385164.000000
136610.00000000,78303.00000000,7552.00000000,34078.000000,36385168.000000
136589.00000000,78306.00000000,7522.00000000,35235.000000,36385168.000000
136568.00000000,78313.00000000,7489.00000000,32155.000000,36385168.000000
136554.00000000,78326.00000000,7455.00000000,34886.000000,36385168.000000
136544.00000000,78340.00000000,7423.00000000,35935.000000,36385168.000000
136535.00000000,78352.00000000,7394.00000000,38359.000000,36385172.000000
136518.00000000,78356.00000000,7367.00000000,36939.000000,36385172.000000
136524.00000000,78385.00000000,7334.00000000,33182.000000,36385172.000000
136516.00000000,78397.00000000,7309.00000000,35061.000000,36385176.000000
136506.00000000,78413.00000000,7274.00000000,35454.000000,36385176.000000
136503.00000000,78434.00000000,7242.00000000,35694.000000,36385176.000000
136498.00000000,78453.00000000,7208.00000000,34449.000000,36385176.000000
136507.00000000,78478.00000000,7183.00000000,32461.000000,36385176.000000
136523.00000000,78511.00000000,7156.00000000,31981.000000,36385180.000000
136536.00000000,78542.00000000,7126.00000000,28944.000000,36385180.000000
136556.00000000,78336.00000000,7333.00000000,37922.000000,36385180.000000
136545.00000000,78351.00000000,7299.00000000,34427.000000,36385184.000000
136532.00000000,78364.00000000,7266.00000000,36655.000000,36385184.000000
136529.00000000,78381.00000000,7239.00000000,35061.000000,36385184.000000
136516.00000000,78389.00000000,7211.00000000,37005.000000,36385184.000000
136502.00000000,78401.00000000,7178.00000000,33182.000000,36385184.000000
136504.00000000,78422.00000000,7150.00000000,34733.000000,36385188.000000
136503.00000000,78443.00000000,7119.00000000,35017.000000,36385188.000000
136505.00000000,78468.00000000,7086.00000000,33837.000000,36385188.000000
136514.00000000,78498.00000000,7054.00000000,32570.000000,36385192.000000
136527.00000000,78528.00000000,7027.00000000,32177.000000,36385192.000000
136548.00000000,78563.00000000,7002.00000000,23024.000000,36385192.000000
136695.00000000,78297.00000000,7579.00000000,28158.000000,36385192.000000
136657.00000000,78286.00000000,7549.00000000,32439.000000,36385192.000000
136638.00000000,78292.00000000,7520.00000000,30692.000000,36385196.000000
136609.00000000,78292.00000000,7486.00000000,33095.000000,36385196.000000
136593.00000000,78297.00000000,7458.00000000,36153.000000,36385196.000000
136578.00000000,78310.00000000,7425.00000000,33903.000000,36385200.000000
136560.00000000,78318.00000000,7390.00000000,35803.000000,36385200.000000
136557.00000000,78338.00000000,7358.00000000,35432.000000,36385200.000000
136542.00000000,78346.00000000,7330.00000000,34449.000000,36385200.000000
136535.00000000,78359.00000000,7304.00000000,37573.000000,36385200.000000
136525.00000000,78374.00000000,7269.00000000,38206.000000,36385204.000000
136507.00000000,78378.00000000,7243.00000000,35061.000000,36385204.000000
136511.00000000,78405.00000000,7209.00000000,33204.000000,36385204.000000
136503.00000000,78422.00000000,7177.00000000,34995.000000,36385208.000000
136503.00000000,78445.00000000,7144.00000000,35257.000000,36385208.000000
136502.00000000,78463.00000000,7118.00000000,34165.000000,36385208.000000
136505.00000000,78485.00000000,7090.00000000,32745.000000,36385208.000000
136531.00000000,78528.00000000,7060.00000000,30976.000000,36385208.000000
136536.00000000,78552.00000000,7032.00000000,25667.000000,36385212.000000
136763.00000000,78341.00000000,7624.00000000,26650.000000,36385212.000000
136657.00000000,78283.00000000,7581.00000000,32417.000000,36385212.000000
136639.00000000,78287.00000000,7555.00000000,34405.000000,36385216.000000
136610.00000000,78288.00000000,7518.00000000,34078.000000,36385216.000000
136593.00000000,78297.00000000,7485.00000000,32155.000000,36385216.000000
136582.00000000,78312.00000000,7452.00000000,36939.000000,36385216.000000
136570.00000000,78322.00000000,7424.00000000,36044.000000,36385216.000000
136548.00000000,78324.00000000,7395.00000000,36655.000000,36385220.000000
136545.00000000,78345.00000000,7363.00000000,36655.000000,36385220.000000
136534.00000000,78355.00000000,7335.00000000,36743.000000,36385220.000000
136532.00000000,78376.00000000,7303.00000000,34340.000000,36385224.000000
136524.00000000,78394.00000000,7269.00000000,32636.000000,36385224.000000
136515.00000000,78408.00000000,7237.00000000,35825.000000,36385224.000000
136507.00000000,78422.00000000,7209.00000000,33619.000000,36385224.000000
136501.00000000,78435.00000000,7183.00000000,34143.000000,36385224.000000
136492.00000000,78453.00000000,7148.00000000,34231.000000,36385228.000000
136580.00000000,78315.00000000,7332.00000000,35301.000000,36385228.000000
136565.00000000,78326.00000000,7299.00000000,35257.000000,36385228.000000
136552.00000000,78335.00000000,7270.00000000,36459.000000,36385232.000000
136552.00000000,78354.00000000,7245.00000000,35279.000000,36385232.000000
136525.00000000,78356.00000000,7209.00000000,34689.000000,36385232.000000
136519.00000000,78369.00000000,7183.00000000,32439.000000,36385232.000000
136519.00000000,78393.00000000,7149.00000000,35913.000000,36385232.000000
136518.00000000,78415.00000000,7118.00000000,33968.000000,36385236.000000
136505.00000000,78428.00000000,7083.00000000,33816.000000,36385236.000000
136505.00000000,78447.00000000,7058.00000000,34100.000000,36385236.000000
136507.00000000,78468.00000000,7030.00000000,35148.000000,36385240.000000
136504.00000000,78488.00000000,6998.00000000,32396.000000,36385240.000000
136513.00000000,78515.00000000,6971.00000000,33401.000000,36385240.000000
136542.00000000,78560.00000000,6941.00000000,24138.000000,36385240.000000
136698.00000000,78300.00000000,7520.00000000,29141.000000,36385240.000000
136668.00000000,78295.00000000,7492.00000000,30692.000000,36385244.000000
136647.00000000,78303.00000000,7458.00000000,32570.000000,36385244.000000
136609.00000000,78296.00000000,7422.00000000,33553.000000,36385244.000000
136593.00000000,78306.00000000,7388.00000000,34405.000000,36385248.000000
136615.00000000,78287.00000000,7689.00000000,32396.000000,36385248.000000
136595.00000000,78294.00000000,7654.00000000,34449.000000,36385248.000000
136579.00000000,78305.00000000,7622.00000000,34777.000000,36385248.000000
136564.00000000,78317.00000000,7587.00000000,36546.000000,36385248.000000
136543.00000000,78320.00000000,7559.00000000,34056.000000,36385252.000000
136547.00000000,78339.00000000,7534.00000000,36022.000000,36385252.000000
136533.00000000,78353.00000000,7499.00000000,36328.000000,36385252.000000
136523.00000000,78363.00000000,7472.00000000,36284.000000,36385256.000000
136508.00000000,78375.00000000,7438.00000000,34034.000000,36385256.000000
136515.00000000,78404.00000000,7407.00000000,33553.000000,36385256.000000
136503.00000000,78417.00000000,7373.00000000,34799.000000,36385256.000000
136498.00000000,78432.00000000,7346.00000000,33619.000000,36385256.000000
136502.00000000,78455.00000000,7320.00000000,34078.000000,36385260.000000
136508.00000000,78481.00000000,7288.00000000,33575.000000,36385260.000000
136518.00000000,78509.00000000,7261.00000000,31063.000000,36385260.000000
136515.00000000,78529.00000000,7229.00000000,23723.000000,36385264.000000
136726.00000000,78308.00000000,7817.00000000,27175.000000,36385268.000000
136661.00000000,78277.00000000,7784.00000000,32046.000000,36385268.000000
136622.00000000,78271.00000000,7748.00000000,33947.000000,36385268.000000
136611.00000000,78286.00000000,7714.00000000,35935.000000,36385272.000000
136588.00000000,78290.00000000,7680.00000000,35301.000000,36385272.000000
136576.00000000,78301.00000000,7652.00000000,32002.000000,36385272.000000
136566.00000000,78312.00000000,7625.00000000,35476.000000,36385272.000000
136556.00000000,78327.00000000,7592.00000000,36022.000000,36385272.000000
136539.00000000,78332.00000000,7564.00000000,34646.000000,36385276.000000
136528.00000000,78347.00000000,7530.00000000,38949.000000,36385276.000000
136521.00000000,78364.00000000,7497.00000000,37507.000000,36385276.000000
136520.00000000,78386.00000000,7464.00000000,35629.000000,36385280.000000
136520.00000000,78405.00000000,7438.00000000,35235.000000,36385280.000000
136495.00000000,78405.00000000,7410.00000000,37617.000000,36385280.000000
136510.00000000,78439.00000000,7378.00000000,35498.000000,36385280.000000
136507.00000000,78455.00000000,7352.00000000,34951.000000,36385280.000000
136520.00000000,78488.00000000,7320.00000000,32920.000000,36385284.000000
136521.00000000,78512.00000000,7287.00000000,32505.000000,36385284.000000
136565.00000000,78570.00000000,7257.00000000,14570.000000,36385284.000000
136906.00000000,78441.00000000,7730.00000000,22325.000000,36385292.000000
136680.00000000,78286.00000000,7684.00000000,32352.000000,36385296.000000
136640.00000000,78281.00000000,7646.00000000,33837.000000,36385296.000000
136625.00000000,78286.00000000,7620.00000000,34056.000000,36385296.000000
136598.00000000,78290.00000000,7583.00000000,34493.000000,36385296.000000
136582.00000000,78300.00000000,7551.00000000,33684.000000,36385296.000000
136566.00000000,78312.00000000,7516.00000000,36459.000000,36385300.000000
136556.00000000,78321.00000000,7490.00000000,38403.000000,36385300.000000
136543.00000000,78331.00000000,7461.00000000,36699.000000,36385300.000000
136531.00000000,78344.00000000,7429.00000000,34012.000000,36385304.000000
136534.00000000,78366.00000000,7401.00000000,36961.000000,36385304.000000
136520.00000000,78377.00000000,7368.00000000,35039.000000,36385304.000000
136514.00000000,78396.00000000,7334.00000000,34252.000000,36385304.000000
136508.00000000,78414.00000000,7302.00000000,34624.000000,36385304.000000
136507.00000000,78432.00000000,7275.00000000,34165.000000,36385308.000000
136502.00000000,78446.00000000,7249.00000000,35279.000000,36385308.000000
136500.00000000,78469.00000000,7215.00000000,34820.000000,36385308.000000
136514.00000000,78498.00000000,7191.00000000,34231.000000,36385312.000000
136531.00000000,78536.00000000,7157.00000000,31282.000000,36385312.000000
136926.00000000,78450.00000000,7767.00000000,13194.000000,36385312.000000
136687.00000000,78287.00000000,7718.00000000,29272.000000,36385316.000000
136652.00000000,78283.00000000,7683.00000000,33051.000000,36385316.000000
136622.00000000,78284.00000000,7646.00000000,33379.000000,36385316.000000
136594.00000000,78284.00000000,7613.00000000,33684.000000,36385320.000000
136588.00000000,78300.00000000,7585.00000000,34886.000000,36385320.000000
136587.00000000,78316.00000000,7560.00000000,34231.000000,36385320.000000
136561.00000000,78321.00000000,7523.00000000,37049.000000,36385320.000000
136549.00000000,78330.00000000,7497.00000000,35585.000000,36385320.000000
136534.00000000,78341.00000000,7463.00000000,35061.000000,36385324.000000
136529.00000000,78359.00000000,7431.00000000,36000.000000,36385324.000000
136515.00000000,78373.00000000,7396.00000000,35061.000000,36385324.000000
136516.00000000,78392.00000000,7370.00000000,34995.000000,36385328.000000
136518.00000000,78412.00000000,7343.00000000,36044.000000,36385328.000000
136513.00000000,78432.00000000,7311.00000000,36677.000000,36385328.000000
136504.00000000,78444.00000000,7283.00000000,35388.000000,36385328.000000
136495.00000000,78458.00000000,7250.00000000,35039.000000,36385328.000000
136516.00000000,78499.00000000,7218.00000000,34689.000000,36385332.000000
136534.00000000,78536.00000000,7188.00000000,29731.000000,36385332.000000
136519.00000000,78492.00000000,7125.00000000,32767.000000,36385336.000000
136505.00000000,78505.00000000,7090.00000000,33379.000000,36385340.000000
136554.00000000,78567.00000000,7060.00000000,21145.000000,36385340.000000
136854.00000000,78406.00000000,7663.00000000,27939.000000,36385344.000000
136646.00000000,78271.00000000,7614.00000000,32068.000000,36385344.000000
136637.00000000,78286.00000000,7579.00000000,33816.000000,36385344.000000
136606.00000000,78285.00000000,7545.00000000,34034.000000,36385344.000000
136592.00000000,78293.00000000,7517.00000000,34143.000000,36385344.000000
136621.00000000,78282.00000000,7760.00000000,32024.000000,36385348.000000
136606.00000000,78287.00000000,7733.00000000,34733.000000,36385348.000000
136585.00000000,78295.00000000,7697.00000000,34908.000000,36385348.000000
136573.00000000,78304.00000000,7672.00000000,34318.000000,36385352.000000
136555.00000000,78314.00000000,7636.00000000,35235.000000,36385352.000000
136544.00000000,78328.00000000,7603.00000000,36808.000000,36385352.000000
136536.00000000,78345.00000000,7569.00000000,35629.000000,36385352.000000
136522.00000000,78352.00000000,7543.00000000,38097.000000,36385352.000000
136522.00000000,78372.00000000,7514.00000000,37486.000000,36385356.000000
136506.00000000,78382.00000000,7482.00000000,34100.000000,36385356.000000
136519.00000000,78410.00000000,7456.00000000,33990.000000,36385356.000000
136518.00000000,78433.00000000,7425.00000000,34536.000000,36385360.000000
136504.00000000,78446.00000000,7390.00000000,33335.000000,36385360.000000
136506.00000000,78469.00000000,7358.00000000,33684.000000,36385360.000000
136514.00000000,78495.00000000,7331.00000000,32417.000000,36385360.000000
136525.00000000,78521.00000000,7306.00000000,31937.000000,36385360.000000
136867.00000000,78407.00000000,7896.00000000,23308.000000,36385376.000000
