92554.00000000,254314.00000000,13356.00000000,36459.000000,85694064.000000
92558.00000000,254354.00000000,13408.00000000,35148.000000,85694064.000000
92541.00000000,254372.00000000,13455.00000000,35563.000000,85694072.000000
92544.00000000,254421.00000000,13519.00000000,35192.000000,85694072.000000
92528.00000000,254440.00000000,13567.00000000,35257.000000,85694072.000000
92537.00000000,254494.00000000,13631.00000000,33160.000000,85694072.000000
92545.00000000,254546.00000000,13696.00000000,30779.000000,85694072.000000
92551.00000000,254597.00000000,13760.00000000,30146.000000,85694072.000000
92554.00000000,254636.00000000,13812.00000000,33510.000000,85694072.000000
92583.00000000,254701.00000000,13869.00000000,30604.000000,85694080.000000
92573.00000000,254736.00000000,13930.00000000,30342.000000,85694080.000000
92585.00000000,254784.00000000,13986.00000000,28573.000000,85694080.000000
92578.00000000,254824.00000000,14048.00000000,26148.000000,85694080.000000
92403.00000000,255281.00000000,14905.00000000,36524.000000,85694080.000000
92401.00000000,255325.00000000,14969.00000000,34602.000000,85694080.000000
92538.00000000,254162.00000000,13147.00000000,35170.000000,85694080.000000
92512.00000000,254181.00000000,13204.00000000,36481.000000,85694080.000000
92555.00000000,254267.00000000,13274.00000000,32505.000000,85694080.000000
92551.00000000,254299.00000000,13324.00000000,34274.000000,85694088.000000
92547.00000000,254331.00000000,13374.00000000,35738.000000,85694088.000000
92555.00000000,254382.00000000,13438.00000000,37070.000000,85694088.000000
92525.00000000,254390.00000000,13484.00000000,36699.000000,85694088.000000
92527.00000000,254437.00000000,13547.00000000,35476.000000,85694088.000000
92522.00000000,254476.00000000,13609.00000000,32461.000000,85694088.000000
92546.00000000,254543.00000000,13675.00000000,30648.000000,85694088.000000
92526.00000000,254561.00000000,13723.00000000,32396.000000,85694096.000000
92557.00000000,254627.00000000,13780.00000000,30036.000000,85694096.000000
92582.00000000,254697.00000000,13849.00000000,30626.000000,85694096.000000
92576.00000000,254727.00000000,13899.00000000,29490.000000,85694096.000000
92578.00000000,254130.00000000,13118.00000000,34405.000000,85694096.000000
92560.00000000,254156.00000000,13176.00000000,34034.000000,85694096.000000
92522.00000000,254163.00000000,13232.00000000,32133.000000,85694096.000000
92597.00000000,254273.00000000,13296.00000000,35104.000000,85694096.000000
92590.00000000,254300.00000000,13344.00000000,35760.000000,85694096.000000
92576.00000000,254330.00000000,13405.00000000,35541.000000,85694104.000000
92582.00000000,254372.00000000,13456.00000000,35869.000000,85694104.000000
92583.00000000,254419.00000000,13520.00000000,36109.000000,85694104.000000
92564.00000000,254443.00000000,13579.00000000,35935.000000,85694104.000000
92551.00000000,254475.00000000,13640.00000000,35585.000000,85694104.000000
92533.00000000,254494.00000000,13688.00000000,37114.000000,85694104.000000
92532.00000000,254530.00000000,13738.00000000,35323.000000,85694104.000000
92528.00000000,254569.00000000,13799.00000000,33379.000000,85694112.000000
92553.00000000,254632.00000000,13858.00000000,30976.000000,85694112.000000
92548.00000000,254670.00000000,13919.00000000,30211.000000,85694112.000000
92547.00000000,254716.00000000,13984.00000000,30998.000000,85694112.000000
92571.00000000,254783.00000000,14051.00000000,28857.000000,85694112.000000
92572.00000000,254823.00000000,14105.00000000,31369.000000,85694112.000000
92580.00000000,254867.00000000,14158.00000000,31413.000000,85694112.000000
92590.00000000,254923.00000000,14224.00000000,23439.000000,85694112.000000
92451.00000000,255251.00000000,14856.00000000,30495.000000,85694112.000000
92422.00000000,255259.00000000,14901.00000000,38949.000000,85694120.000000
92481.00000000,254187.00000000,13159.00000000,36918.000000,85694120.000000
92445.00000000,254188.00000000,13203.00000000,37660.000000,85694120.000000
92533.00000000,254319.00000000,13283.00000000,33051.000000,85694120.000000
92510.00000000,254332.00000000,13328.00000000,30124.000000,85694120.000000
92539.00000000,254405.00000000,13396.00000000,29927.000000,85694120.000000
92528.00000000,254438.00000000,13456.00000000,30757.000000,85694120.000000
92527.00000000,254481.00000000,13519.00000000,32942.000000,85694128.000000
92568.00000000,254557.00000000,13577.00000000,31107.000000,85694128.000000
92580.00000000,254606.00000000,13631.00000000,29949.000000,85694128.000000
92581.00000000,254651.00000000,13695.00000000,30757.000000,85694128.000000
92403.00000000,255353.00000000,14897.00000000,32330.000000,85694128.000000
92422.00000000,255408.00000000,14954.00000000,27393.000000,85694128.000000
92499.00000000,254186.00000000,13118.00000000,35170.000000,85694128.000000
92473.00000000,254204.00000000,13175.00000000,36961.000000,85694128.000000
92426.00000000,254193.00000000,13217.00000000,36240.000000,85694128.000000
92523.00000000,254333.00000000,13297.00000000,30714.000000,85694136.000000
92522.00000000,254376.00000000,13358.00000000,29337.000000,85694136.000000
92545.00000000,254443.00000000,13426.00000000,31194.000000,85694136.000000
92529.00000000,254463.00000000,13473.00000000,30102.000000,85694136.000000
92546.00000000,254516.00000000,13528.00000000,30735.000000,85694136.000000
92573.00000000,254588.00000000,13596.00000000,30473.000000,85694136.000000
92577.00000000,254628.00000000,13648.00000000,29512.000000,85694136.000000
92742.00000000,255640.00000000,14877.00000000,27131.000000,85694144.000000
92403.00000000,255378.00000000,14914.00000000,30189.000000,85694144.000000
92440.00000000,255463.00000000,14989.00000000,27306.000000,85694144.000000
92476.00000000,254192.00000000,13136.00000000,36721.000000,85694144.000000
92440.00000000,254200.00000000,13190.00000000,38578.000000,85694144.000000
92410.00000000,254214.00000000,13247.00000000,33073.000000,85694144.000000
92543.00000000,254389.00000000,13333.00000000,31434.000000,85694144.000000
92544.00000000,254427.00000000,13385.00000000,31828.000000,85694144.000000
92567.00000000,254484.00000000,13440.00000000,30976.000000,85694144.000000
92558.00000000,254520.00000000,13502.00000000,28507.000000,85694152.000000
92575.00000000,254573.00000000,13554.00000000,29599.000000,85694152.000000
92557.00000000,254791.00000000,14133.00000000,30408.000000,85694152.000000
92566.00000000,254845.00000000,14199.00000000,30146.000000,85694152.000000
92593.00000000,254918.00000000,14269.00000000,29971.000000,85694152.000000
92576.00000000,254947.00000000,14330.00000000,30626.000000,85694152.000000
92584.00000000,254993.00000000,14384.00000000,24772.000000,85694152.000000
92454.00000000,255240.00000000,14890.00000000,38119.000000,85694160.000000
92434.00000000,255255.00000000,14938.00000000,38993.000000,85694160.000000
92407.00000000,255274.00000000,14997.00000000,35104.000000,85694160.000000
92623.00000000,254150.00000000,13127.00000000,30080.000000,85694160.000000
92584.00000000,254154.00000000,13182.00000000,35083.000000,85694160.000000
92549.00000000,254156.00000000,13227.00000000,26803.000000,85694160.000000
92614.00000000,254265.00000000,13301.00000000,32985.000000,85694160.000000
92605.00000000,254298.00000000,13361.00000000,36568.000000,85694160.000000
92599.00000000,254338.00000000,13424.00000000,34318.000000,85694160.000000
92585.00000000,254360.00000000,13471.00000000,34580.000000,85694168.000000
92574.00000000,254385.00000000,13520.00000000,34951.000000,85694168.000000
92571.00000000,254426.00000000,13581.00000000,35760.000000,85694168.000000
92574.00000000,254465.00000000,13635.00000000,35782.000000,85694168.000000
92562.00000000,254500.00000000,13696.00000000,36808.000000,85694168.000000
92542.00000000,254523.00000000,13755.00000000,34995.000000,85694168.000000
92550.00000000,254575.00000000,13818.00000000,35782.000000,85694168.000000
92549.00000000,254611.00000000,13871.00000000,36109.000000,85694176.000000
92539.00000000,254637.00000000,13920.00000000,32680.000000,85694176.000000
92559.00000000,254704.00000000,13988.00000000,29621.000000,85694176.000000
92563.00000000,254743.00000000,14039.00000000,30888.000000,85694176.000000
92570.00000000,254794.00000000,14105.00000000,31456.000000,85694176.000000
92560.00000000,254831.00000000,14167.00000000,31107.000000,85694176.000000
92595.00000000,254912.00000000,14239.00000000,29840.000000,85694176.000000
92598.00000000,254952.00000000,14292.00000000,29075.000000,85694176.000000
92435.00000000,255248.00000000,14907.00000000,38818.000000,85694176.000000
92416.00000000,255274.00000000,14967.00000000,37180.000000,85694184.000000
92605.00000000,254154.00000000,13139.00000000,34121.000000,85694184.000000
92552.00000000,254148.00000000,13193.00000000,35541.000000,85694184.000000
92548.00000000,254187.00000000,13254.00000000,31587.000000,85694184.000000
92610.00000000,254291.00000000,13326.00000000,34296.000000,85694184.000000
92598.00000000,254315.00000000,13374.00000000,36918.000000,85694184.000000
92600.00000000,254353.00000000,13426.00000000,35672.000000,85694184.000000
92582.00000000,254380.00000000,13485.00000000,36459.000000,85694192.000000
92600.00000000,254434.00000000,13541.00000000,34820.000000,85694192.000000
92560.00000000,254439.00000000,13595.00000000,35017.000000,85694192.000000
92539.00000000,254463.00000000,13654.00000000,35476.000000,85694192.000000
92544.00000000,254513.00000000,13719.00000000,35760.000000,85694192.000000
92537.00000000,254542.00000000,13768.00000000,36284.000000,85694192.000000
92540.00000000,254581.00000000,13820.00000000,35869.000000,85694192.000000
92535.00000000,254621.00000000,13883.00000000,31522.000000,85694192.000000
92555.00000000,254677.00000000,13938.00000000,30036.000000,85694192.000000
92561.00000000,254729.00000000,14003.00000000,30058.000000,85694200.000000
92559.00000000,254771.00000000,14066.00000000,31063.000000,85694200.000000
92571.00000000,254829.00000000,14133.00000000,29993.000000,85694200.000000
92576.00000000,254871.00000000,14186.00000000,28551.000000,85694200.000000
92583.00000000,254914.00000000,14239.00000000,29163.000000,85694200.000000
92453.00000000,255252.00000000,14874.00000000,37638.000000,85694200.000000
92429.00000000,255274.00000000,14933.00000000,37354.000000,85694200.000000
92404.00000000,255286.00000000,14981.00000000,35323.000000,85694208.000000
92618.00000000,254147.00000000,13185.00000000,32942.000000,85694208.000000
92591.00000000,254166.00000000,13242.00000000,27612.000000,85694208.000000
92645.00000000,254263.00000000,13314.00000000,36459.000000,85694208.000000
92631.00000000,254286.00000000,13362.00000000,35476.000000,85694208.000000
92627.00000000,254317.00000000,13412.00000000,35279.000000,85694208.000000
92620.00000000,254355.00000000,13473.00000000,36131.000000,85694208.000000
92614.00000000,254384.00000000,13524.00000000,36066.000000,85694208.000000
92610.00000000,254425.00000000,13585.00000000,33859.000000,85694208.000000
92601.00000000,254462.00000000,13647.00000000,34951.000000,85694216.000000
92580.00000000,254485.00000000,13706.00000000,34886.000000,85694216.000000
92587.00000000,254527.00000000,13758.00000000,35847.000000,85694216.000000
92577.00000000,254554.00000000,13807.00000000,35847.000000,85694216.000000
92571.00000000,254593.00000000,13869.00000000,35607.000000,85694216.000000
92567.00000000,254660.00000000,13799.00000000,29862.000000,85694216.000000
92565.00000000,254702.00000000,13863.00000000,32243.000000,85694216.000000
92568.00000000,254749.00000000,13925.00000000,30692.000000,85694224.000000
92569.00000000,254795.00000000,13991.00000000,22631.000000,85694224.000000
92421.00000000,255310.00000000,14894.00000000,35323.000000,85694224.000000
92398.00000000,255333.00000000,14953.00000000,32396.000000,85694224.000000
92525.00000000,254164.00000000,13136.00000000,34427.000000,85694224.000000
92489.00000000,254164.00000000,13180.00000000,36175.000000,85694224.000000
92475.00000000,254194.00000000,13239.00000000,36175.000000,85694224.000000
92541.00000000,254296.00000000,13302.00000000,33532.000000,85694224.000000
92547.00000000,254346.00000000,13365.00000000,33117.000000,85694224.000000
92529.00000000,254371.00000000,13424.00000000,35716.000000,85694232.000000
92521.00000000,254409.00000000,13486.00000000,34624.000000,85694232.000000
92515.00000000,254439.00000000,13536.00000000,31129.000000,85694232.000000
92553.00000000,254512.00000000,13594.00000000,30430.000000,85694232.000000
92542.00000000,254545.00000000,13655.00000000,29687.000000,85694232.000000
92572.00000000,254613.00000000,13713.00000000,29599.000000,85694232.000000
92558.00000000,254643.00000000,13773.00000000,29687.000000,85694232.000000
92564.00000000,254695.00000000,13837.00000000,27874.000000,85694240.000000
92571.00000000,254745.00000000,13902.00000000,27481.000000,85694240.000000
92705.00000000,255545.00000000,14869.00000000,32265.000000,85694240.000000
92424.00000000,255303.00000000,14867.00000000,35214.000000,85694240.000000
92395.00000000,255313.00000000,14915.00000000,34231.000000,85694240.000000
92408.00000000,255371.00000000,14982.00000000,30866.000000,85694240.000000
92586.00000000,254153.00000000,13107.00000000,28289.000000,85694240.000000
92555.00000000,254160.00000000,13153.00000000,34908.000000,85694240.000000
92519.00000000,254168.00000000,13208.00000000,34558.000000,85694240.000000
92559.00000000,254244.00000000,13267.00000000,32483.000000,85694248.000000
92574.00000000,254301.00000000,13330.00000000,35323.000000,85694248.000000
92572.00000000,254344.00000000,13393.00000000,35083.000000,85694248.000000
92567.00000000,254382.00000000,13455.00000000,35825.000000,85694248.000000
92544.00000000,254398.00000000,13502.00000000,35847.000000,85694248.000000
92560.00000000,254448.00000000,13555.00000000,33794.000000,85694248.000000
92577.00000000,254911.00000000,14295.00000000,30277.000000,85694248.000000
92581.00000000,254960.00000000,14360.00000000,28420.000000,85694256.000000
92610.00000000,255035.00000000,14430.00000000,28311.000000,85694256.000000
92478.00000000,255234.00000000,14871.00000000,33816.000000,85694256.000000
92442.00000000,255235.00000000,14916.00000000,38774.000000,85694256.000000
