147512.00000000,46220.00000000,12945.00000000,34973.000000,24060312.000000
147514.00000000,46207.00000000,12941.00000000,35760.000000,24060314.000000
147514.00000000,46192.00000000,12941.00000000,34930.000000,24060316.000000
147516.00000000,46177.00000000,12938.00000000,31937.000000,24060316.000000
147517.00000000,46159.00000000,12937.00000000,33968.000000,24060316.000000
147517.00000000,46141.00000000,12938.00000000,33313.000000,24060318.000000
147519.00000000,46129.00000000,12935.00000000,35476.000000,24060320.000000
147516.00000000,46111.00000000,12940.00000000,34252.000000,24060320.000000
147517.00000000,46095.00000000,12939.00000000,33029.000000,24060320.000000
147516.00000000,46079.00000000,12941.00000000,32308.000000,24060322.000000
147520.00000000,46066.00000000,12934.00000000,33051.000000,24060324.000000
147518.00000000,46046.00000000,12938.00000000,32483.000000,24060324.000000
147520.00000000,46030.00000000,12934.00000000,33925.000000,24060324.000000
147521.00000000,46017.00000000,12933.00000000,32920.000000,24060326.000000
147519.00000000,46001.00000000,12937.00000000,34187.000000,24060328.000000
147521.00000000,45985.00000000,12933.00000000,32854.000000,24060328.000000
147523.00000000,45973.00000000,12930.00000000,31937.000000,24060328.000000
147521.00000000,45952.00000000,12935.00000000,35104.000000,24060330.000000
147526.00000000,45940.00000000,12926.00000000,36721.000000,24060332.000000
147528.00000000,45924.00000000,12923.00000000,35498.000000,24060332.000000
147523.00000000,45903.00000000,12932.00000000,35935.000000,24060332.000000
147524.00000000,45889.00000000,12931.00000000,36153.000000,24060334.000000
147531.00000000,45880.00000000,12919.00000000,33532.000000,24060336.000000
147527.00000000,45860.00000000,12926.00000000,34886.000000,24060336.000000
147527.00000000,45842.00000000,12927.00000000,36328.000000,24060336.000000
147528.00000000,45824.00000000,12926.00000000,32833.000000,24060338.000000
147533.00000000,45812.00000000,12917.00000000,32680.000000,24060340.000000
147543.00000000,45810.00000000,12898.00000000,32177.000000,24060340.000000
147546.00000000,45800.00000000,12893.00000000,31850.000000,24060340.000000
147546.00000000,45780.00000000,12894.00000000,31566.000000,24060342.000000
147546.00000000,45766.00000000,12895.00000000,31216.000000,24060344.000000
147553.00000000,45755.00000000,12883.00000000,29490.000000,24060344.000000
147557.00000000,45742.00000000,12875.00000000,32068.000000,24060344.000000
147551.00000000,45717.00000000,12887.00000000,32046.000000,24060346.000000
147550.00000000,45700.00000000,12889.00000000,30845.000000,24060348.000000
147553.00000000,45689.00000000,12883.00000000,29731.000000,24060348.000000
147556.00000000,45674.00000000,12880.00000000,30167.000000,24060348.000000
147554.00000000,45656.00000000,12883.00000000,30976.000000,24060350.000000
147553.00000000,45637.00000000,12885.00000000,30539.000000,24060352.000000
147558.00000000,45624.00000000,12876.00000000,31762.000000,24060352.000000
147557.00000000,45604.00000000,12880.00000000,30845.000000,24060352.000000
147559.00000000,45592.00000000,12876.00000000,30408.000000,24060354.000000
147557.00000000,45574.00000000,12880.00000000,30735.000000,24060356.000000
147555.00000000,45552.00000000,12884.00000000,28944.000000,24060356.000000
147558.00000000,45541.00000000,12879.00000000,30146.000000,24060356.000000
147557.00000000,45520.00000000,12882.00000000,29862.000000,24060358.000000
147557.00000000,45501.00000000,12882.00000000,30735.000000,24060360.000000
147561.00000000,45487.00000000,12876.00000000,30058.000000,24060360.000000
147561.00000000,45472.00000000,12876.00000000,31478.000000,24060360.000000
147563.00000000,45458.00000000,12874.00000000,29905.000000,24060362.000000
147559.00000000,45435.00000000,12880.00000000,31675.000000,24060364.000000
147560.00000000,45419.00000000,12880.00000000,29250.000000,24060364.000000
147562.00000000,45404.00000000,12876.00000000,29381.000000,24060364.000000
147566.00000000,45388.00000000,12870.00000000,29949.000000,24060366.000000
147737.00000000,45301.00000000,12565.00000000,29468.000000,24060368.000000
147743.00000000,45291.00000000,12554.00000000,30167.000000,24060368.000000
147750.00000000,45282.00000000,12542.00000000,29862.000000,24060368.000000
147759.00000000,45276.00000000,12526.00000000,30146.000000,24060370.000000
147773.00000000,45279.00000000,12503.00000000,31216.000000,24060372.000000
147780.00000000,45276.00000000,12490.00000000,32549.000000,24060372.000000
147783.00000000,45260.00000000,12485.00000000,31282.000000,24060372.000000
147792.00000000,45260.00000000,12468.00000000,31303.000000,24060374.000000
147801.00000000,45253.00000000,12453.00000000,30277.000000,24060376.000000
147804.00000000,45239.00000000,12447.00000000,29840.000000,24060376.000000
147508.00000000,46451.00000000,12978.00000000,27109.000000,24060376.000000
147516.00000000,46442.00000000,12964.00000000,30823.000000,24060378.000000
147527.00000000,46436.00000000,12947.00000000,33947.000000,24060380.000000
147531.00000000,46426.00000000,12940.00000000,32046.000000,24060380.000000
147534.00000000,46416.00000000,12934.00000000,33313.000000,24060380.000000
147544.00000000,46409.00000000,12917.00000000,31041.000000,24060382.000000
147542.00000000,46394.00000000,12920.00000000,32439.000000,24060384.000000
147547.00000000,46381.00000000,12911.00000000,29163.000000,24060384.000000
147544.00000000,46362.00000000,12917.00000000,31216.000000,24060384.000000
147545.00000000,46345.00000000,12917.00000000,32985.000000,24060386.000000
147532.00000000,46316.00000000,12940.00000000,33204.000000,24060388.000000
147527.00000000,46297.00000000,12949.00000000,32461.000000,24060388.000000
147525.00000000,46277.00000000,12953.00000000,34252.000000,24060388.000000
147528.00000000,46266.00000000,12948.00000000,35323.000000,24060390.000000
147532.00000000,46253.00000000,12942.00000000,37005.000000,24060392.000000
147528.00000000,46232.00000000,12949.00000000,36393.000000,24060392.000000
147526.00000000,46211.00000000,12953.00000000,36437.000000,24060392.000000
147531.00000000,46202.00000000,12945.00000000,35803.000000,24060394.000000
147530.00000000,46187.00000000,12947.00000000,35519.000000,24060396.000000
147533.00000000,46173.00000000,12942.00000000,38709.000000,24060396.000000
147534.00000000,46159.00000000,12941.00000000,32199.000000,24060396.000000
147537.00000000,46144.00000000,12936.00000000,31697.000000,24060398.000000
147532.00000000,46120.00000000,12946.00000000,32614.000000,24060400.000000
147534.00000000,46106.00000000,12943.00000000,30364.000000,24060400.000000
147537.00000000,46095.00000000,12937.00000000,34056.000000,24060400.000000
147538.00000000,46081.00000000,12936.00000000,30561.000000,24060402.000000
147535.00000000,46059.00000000,12942.00000000,31282.000000,24060404.000000
147539.00000000,46050.00000000,12934.00000000,29971.000000,24060404.000000
147539.00000000,46032.00000000,12936.00000000,34799.000000,24060404.000000
147539.00000000,46014.00000000,12936.00000000,34034.000000,24060406.000000
147541.00000000,45998.00000000,12933.00000000,32789.000000,24060408.000000
147545.00000000,45988.00000000,12926.00000000,32767.000000,24060408.000000
147541.00000000,45968.00000000,12934.00000000,31718.000000,24060408.000000
147537.00000000,45946.00000000,12941.00000000,31653.000000,24060410.000000
147544.00000000,45941.00000000,12928.00000000,34012.000000,24060412.000000
147542.00000000,45919.00000000,12933.00000000,35782.000000,24060412.000000
147548.00000000,45907.00000000,12923.00000000,35192.000000,24060412.000000
147542.00000000,45883.00000000,12932.00000000,34493.000000,24060414.000000
147550.00000000,45878.00000000,12920.00000000,33248.000000,24060416.000000
147546.00000000,45858.00000000,12927.00000000,33684.000000,24060416.000000
147546.00000000,45840.00000000,12927.00000000,33160.000000,24060416.000000
147547.00000000,45826.00000000,12925.00000000,33073.000000,24060418.000000
147546.00000000,45808.00000000,12927.00000000,33248.000000,24060420.000000
147563.00000000,45810.00000000,12898.00000000,29905.000000,24060420.000000
147565.00000000,45793.00000000,12895.00000000,31915.000000,24060420.000000
147568.00000000,45782.00000000,12890.00000000,28354.000000,24060422.000000
147568.00000000,45767.00000000,12891.00000000,33182.000000,24060424.000000
147570.00000000,45750.00000000,12888.00000000,30998.000000,24060424.000000
147573.00000000,45740.00000000,12882.00000000,30124.000000,24060424.000000
147568.00000000,45716.00000000,12890.00000000,32789.000000,24060426.000000
147570.00000000,45700.00000000,12886.00000000,30517.000000,24060428.000000
147573.00000000,45685.00000000,12883.00000000,31806.000000,24060428.000000
147573.00000000,45669.00000000,12883.00000000,29905.000000,24060428.000000
147571.00000000,45653.00000000,12886.00000000,31434.000000,24060430.000000
147574.00000000,45637.00000000,12882.00000000,29687.000000,24060432.000000
147572.00000000,45618.00000000,12887.00000000,28595.000000,24060432.000000
147578.00000000,45608.00000000,12876.00000000,30779.000000,24060432.000000
147581.00000000,45593.00000000,12871.00000000,30255.000000,24060434.000000
147575.00000000,45567.00000000,12882.00000000,30408.000000,24060436.000000
147578.00000000,45555.00000000,12877.00000000,30299.000000,24060436.000000
147575.00000000,45536.00000000,12883.00000000,31172.000000,24060436.000000
147574.00000000,45515.00000000,12885.00000000,30845.000000,24060438.000000
147576.00000000,45502.00000000,12883.00000000,32636.000000,24060440.000000
147579.00000000,45487.00000000,12878.00000000,30189.000000,24060440.000000
147581.00000000,45471.00000000,12875.00000000,27218.000000,24060440.000000
147576.00000000,45443.00000000,12885.00000000,28769.000000,24060442.000000
147581.00000000,45437.00000000,12876.00000000,28966.000000,24060444.000000
147581.00000000,45420.00000000,12875.00000000,31194.000000,24060444.000000
147582.00000000,45403.00000000,12874.00000000,31107.000000,24060444.000000
147584.00000000,45390.00000000,12871.00000000,29512.000000,24060446.000000
147726.00000000,45326.00000000,12618.00000000,26585.000000,24060448.000000
147735.00000000,45318.00000000,12603.00000000,27240.000000,24060448.000000
147738.00000000,45304.00000000,12597.00000000,31959.000000,24060448.000000
147749.00000000,45303.00000000,12578.00000000,31828.000000,24060450.000000
147756.00000000,45299.00000000,12565.00000000,31478.000000,24060452.000000
147762.00000000,45288.00000000,12555.00000000,31850.000000,24060452.000000
147773.00000000,45288.00000000,12537.00000000,31282.000000,24060452.000000
147782.00000000,45282.00000000,12520.00000000,31850.000000,24060454.000000
147791.00000000,45277.00000000,12503.00000000,31129.000000,24060456.000000
147795.00000000,45263.00000000,12496.00000000,31194.000000,24060456.000000
147803.00000000,45260.00000000,12483.00000000,33226.000000,24060456.000000
147811.00000000,45257.00000000,12469.00000000,30998.000000,24060458.000000
147820.00000000,45251.00000000,12452.00000000,33881.000000,24060460.000000
147825.00000000,45243.00000000,12444.00000000,32243.000000,24060460.000000
147831.00000000,45233.00000000,12432.00000000,32920.000000,24060460.000000
147845.00000000,45234.00000000,12410.00000000,30036.000000,24060462.000000
147851.00000000,45224.00000000,12398.00000000,30801.000000,24060464.000000
147857.00000000,45218.00000000,12388.00000000,29949.000000,24060464.000000
147865.00000000,45214.00000000,12373.00000000,29993.000000,24060464.000000
147869.00000000,45203.00000000,12365.00000000,30036.000000,24060466.000000
147876.00000000,45197.00000000,12353.00000000,32396.000000,24060468.000000
147887.00000000,45196.00000000,12334.00000000,32483.000000,24060468.000000
147895.00000000,45189.00000000,12319.00000000,32155.000000,24060468.000000
147902.00000000,45180.00000000,12308.00000000,29840.000000,24060470.000000
147910.00000000,45177.00000000,12294.00000000,31085.000000,24060472.000000
147916.00000000,45170.00000000,12283.00000000,28616.000000,24060472.000000
147922.00000000,45159.00000000,12274.00000000,31893.000000,24060472.000000
147929.00000000,45157.00000000,12260.00000000,30342.000000,24060474.000000
147933.00000000,45142.00000000,12254.00000000,29883.000000,24060476.000000
147947.00000000,45148.00000000,12227.00000000,33510.000000,24060476.000000
147553.00000000,46172.00000000,12941.00000000,34165.000000,24060476.000000
147554.00000000,46160.00000000,12937.00000000,30801.000000,24060478.000000
147554.00000000,46142.00000000,12939.00000000,32964.000000,24060480.000000
147553.00000000,46126.00000000,12941.00000000,33379.000000,24060480.000000
147555.00000000,46111.00000000,12937.00000000,33816.000000,24060480.000000
147551.00000000,46088.00000000,12946.00000000,32658.000000,24060482.000000
147556.00000000,46076.00000000,12937.00000000,33903.000000,24060484.000000
147553.00000000,46058.00000000,12943.00000000,33597.000000,24060484.000000
147559.00000000,46051.00000000,12932.00000000,32243.000000,24060484.000000
147557.00000000,46030.00000000,12937.00000000,33357.000000,24060486.000000
147561.00000000,46020.00000000,12930.00000000,34143.000000,24060488.000000
147560.00000000,46002.00000000,12933.00000000,35651.000000,24060488.000000
147561.00000000,45985.00000000,12931.00000000,31041.000000,24060488.000000
147558.00000000,45963.00000000,12936.00000000,32199.000000,24060490.000000
147559.00000000,45948.00000000,12936.00000000,34864.000000,24060492.000000
147563.00000000,45938.00000000,12929.00000000,36306.000000,24060492.000000
147565.00000000,45923.00000000,12926.00000000,34624.000000,24060492.000000
147563.00000000,45906.00000000,12930.00000000,36983.000000,24060494.000000
147562.00000000,45886.00000000,12931.00000000,35388.000000,24060496.000000
147565.00000000,45872.00000000,12927.00000000,31282.000000,24060496.000000
147566.00000000,45855.00000000,12925.00000000,31806.000000,24060496.000000
147565.00000000,45839.00000000,12928.00000000,33269.000000,24060498.000000
147567.00000000,45825.00000000,12926.00000000,33553.000000,24060500.000000
147570.00000000,45812.00000000,12920.00000000,34405.000000,24060500.000000
147575.00000000,45802.00000000,12911.00000000,31697.000000,24060500.000000
