382972.00000000,35289.00000000,9544.00000000,28857.000000,18723494.000000
382984.00000000,35292.00000000,9567.00000000,31718.000000,18723496.000000
382998.00000000,35283.00000000,9592.00000000,31828.000000,18723496.000000
383010.00000000,35291.00000000,9614.00000000,32396.000000,18723496.000000
383021.00000000,35286.00000000,9634.00000000,29032.000000,18723498.000000
383029.00000000,35293.00000000,9652.00000000,30167.000000,18723500.000000
383146.00000000,34780.00000000,9761.00000000,14876.000000,18723500.000000
383155.00000000,34787.00000000,9780.00000000,15160.000000,18723500.000000
382956.00000000,35202.00000000,9549.00000000,11097.000000,18723572.000000
382954.00000000,35273.00000000,9561.00000000,29534.000000,18723574.000000
382966.00000000,35261.00000000,9582.00000000,30539.000000,18723576.000000
382976.00000000,35277.00000000,9603.00000000,32090.000000,18723576.000000
382988.00000000,35275.00000000,9627.00000000,29294.000000,18723576.000000
383001.00000000,35278.00000000,9651.00000000,30583.000000,18723578.000000
383012.00000000,35272.00000000,9670.00000000,28420.000000,18723580.000000
383143.00000000,34737.00000000,9804.00000000,16580.000000,18723580.000000
383145.00000000,34782.00000000,9816.00000000,16886.000000,18723580.000000
383149.00000000,34827.00000000,9833.00000000,18371.000000,18723582.000000
383158.00000000,34843.00000000,9855.00000000,18699.000000,18723584.000000
383165.00000000,34872.00000000,9874.00000000,14810.000000,18723584.000000
383176.00000000,34869.00000000,9894.00000000,23570.000000,18723584.000000
383185.00000000,34874.00000000,9913.00000000,26345.000000,18723586.000000
383197.00000000,34884.00000000,9936.00000000,32701.000000,18723588.000000
383209.00000000,34875.00000000,9957.00000000,32636.000000,18723588.000000
383220.00000000,34882.00000000,9981.00000000,32614.000000,18723588.000000
383234.00000000,34876.00000000,10006.00000000,33684.000000,18723590.000000
383247.00000000,34877.00000000,10031.00000000,32680.000000,18723592.000000
383258.00000000,34879.00000000,10051.00000000,32614.000000,18723592.000000
383268.00000000,34879.00000000,10071.00000000,32701.000000,18723592.000000
383281.00000000,34877.00000000,10095.00000000,33007.000000,18723594.000000
383291.00000000,34883.00000000,10115.00000000,33510.000000,18723596.000000
383307.00000000,34865.00000000,10143.00000000,32221.000000,18723596.000000
383318.00000000,34877.00000000,10165.00000000,33313.000000,18723596.000000
383336.00000000,34856.00000000,10194.00000000,29949.000000,18723598.000000
383343.00000000,34873.00000000,10211.00000000,20643.000000,18723600.000000
383350.00000000,34885.00000000,10228.00000000,21058.000000,18723600.000000
382927.00000000,35193.00000000,9549.00000000,13456.000000,18723652.000000
382927.00000000,35246.00000000,9560.00000000,20796.000000,18723652.000000
382933.00000000,35265.00000000,9576.00000000,28158.000000,18723654.000000
382947.00000000,35260.00000000,9600.00000000,28354.000000,18723656.000000
382960.00000000,35246.00000000,9622.00000000,29949.000000,18723656.000000
382967.00000000,35272.00000000,9641.00000000,31107.000000,18723656.000000
382980.00000000,35270.00000000,9665.00000000,30692.000000,18723658.000000
383144.00000000,34681.00000000,9851.00000000,12276.000000,18723660.000000
383143.00000000,34741.00000000,9861.00000000,16361.000000,18723660.000000
383148.00000000,34782.00000000,9879.00000000,15903.000000,18723660.000000
383152.00000000,34825.00000000,9896.00000000,15357.000000,18723662.000000
383159.00000000,34856.00000000,9915.00000000,15509.000000,18723664.000000
383163.00000000,34889.00000000,9930.00000000,18349.000000,18723664.000000
383181.00000000,34846.00000000,9957.00000000,23701.000000,18723664.000000
383185.00000000,34892.00000000,9973.00000000,31413.000000,18723666.000000
383198.00000000,34883.00000000,9995.00000000,32527.000000,18723668.000000
383211.00000000,34882.00000000,10019.00000000,32243.000000,18723668.000000
383225.00000000,34877.00000000,10045.00000000,32985.000000,18723668.000000
383238.00000000,34876.00000000,10070.00000000,32789.000000,18723670.000000
383250.00000000,34866.00000000,10091.00000000,32461.000000,18723672.000000
383260.00000000,34872.00000000,10110.00000000,32636.000000,18723672.000000
383271.00000000,34879.00000000,10133.00000000,32199.000000,18723672.000000
383282.00000000,34879.00000000,10153.00000000,32155.000000,18723674.000000
383297.00000000,34866.00000000,10180.00000000,32199.000000,18723676.000000
383309.00000000,34872.00000000,10204.00000000,32308.000000,18723676.000000
383323.00000000,34869.00000000,10229.00000000,33597.000000,18723676.000000
383336.00000000,34862.00000000,10251.00000000,26585.000000,18723678.000000
383345.00000000,34866.00000000,10270.00000000,19922.000000,18723680.000000
382905.00000000,35242.00000000,9573.00000000,25209.000000,18723724.000000
382913.00000000,35256.00000000,9591.00000000,34318.000000,18723726.000000
382924.00000000,35246.00000000,9611.00000000,31325.000000,18723728.000000
382937.00000000,35243.00000000,9635.00000000,32614.000000,18723728.000000
382947.00000000,35249.00000000,9654.00000000,31172.000000,18723728.000000
382960.00000000,35248.00000000,9678.00000000,30539.000000,18723730.000000
383134.00000000,34729.00000000,9897.00000000,14745.000000,18723732.000000
383141.00000000,34757.00000000,9917.00000000,16012.000000,18723732.000000
383145.00000000,34801.00000000,9934.00000000,15684.000000,18723732.000000
383153.00000000,34828.00000000,9954.00000000,18131.000000,18723734.000000
383159.00000000,34851.00000000,9970.00000000,17039.000000,18723736.000000
383160.00000000,34895.00000000,9982.00000000,18327.000000,18723736.000000
383181.00000000,34855.00000000,10013.00000000,23548.000000,18723736.000000
383184.00000000,34892.00000000,10026.00000000,30823.000000,18723738.000000
383200.00000000,34880.00000000,10053.00000000,33466.000000,18723740.000000
383212.00000000,34882.00000000,10077.00000000,32046.000000,18723740.000000
383226.00000000,34876.00000000,10103.00000000,32745.000000,18723740.000000
383235.00000000,34883.00000000,10122.00000000,31915.000000,18723742.000000
383247.00000000,34877.00000000,10143.00000000,32680.000000,18723744.000000
383260.00000000,34881.00000000,10167.00000000,32417.000000,18723744.000000
383272.00000000,34873.00000000,10189.00000000,32090.000000,18723744.000000
383285.00000000,34873.00000000,10213.00000000,32439.000000,18723746.000000
383297.00000000,34875.00000000,10238.00000000,32701.000000,18723748.000000
383310.00000000,34874.00000000,10263.00000000,32854.000000,18723748.000000
383322.00000000,34873.00000000,10283.00000000,33684.000000,18723748.000000
383335.00000000,34859.00000000,10306.00000000,26869.000000,18723750.000000
383343.00000000,34886.00000000,10326.00000000,23548.000000,18723752.000000
383143.00000000,34756.00000000,9977.00000000,15881.000000,18723802.000000
383144.00000000,34820.00000000,9990.00000000,17192.000000,18723804.000000
383147.00000000,34854.00000000,10004.00000000,17956.000000,18723804.000000
383154.00000000,34869.00000000,10021.00000000,16995.000000,18723804.000000
383157.00000000,34916.00000000,10037.00000000,21473.000000,18723806.000000
383181.00000000,34851.00000000,10069.00000000,22893.000000,18723808.000000
383186.00000000,34887.00000000,10087.00000000,32133.000000,18723808.000000
383202.00000000,34878.00000000,10113.00000000,32417.000000,18723808.000000
383214.00000000,34880.00000000,10137.00000000,33051.000000,18723810.000000
383224.00000000,34885.00000000,10157.00000000,32483.000000,18723812.000000
383234.00000000,34886.00000000,10176.00000000,32789.000000,18723812.000000
383249.00000000,34874.00000000,10203.00000000,32286.000000,18723812.000000
383258.00000000,34885.00000000,10221.00000000,32723.000000,18723814.000000
383273.00000000,34877.00000000,10247.00000000,32461.000000,18723816.000000
383287.00000000,34872.00000000,10273.00000000,32658.000000,18723816.000000
383299.00000000,34875.00000000,10297.00000000,31697.000000,18723816.000000
383310.00000000,34875.00000000,10318.00000000,32549.000000,18723818.000000
383320.00000000,34878.00000000,10337.00000000,33488.000000,18723820.000000
383343.00000000,34836.00000000,10371.00000000,23002.000000,18723820.000000
383342.00000000,34886.00000000,10380.00000000,23832.000000,18723820.000000
382891.00000000,35060.00000000,9565.00000000,10638.000000,18723994.000000
382884.00000000,35229.00000000,9586.00000000,27328.000000,18723996.000000
382896.00000000,35229.00000000,9609.00000000,32112.000000,18723996.000000
382906.00000000,35228.00000000,9629.00000000,32243.000000,18723996.000000
382917.00000000,35229.00000000,9648.00000000,32701.000000,18723998.000000
382926.00000000,35242.00000000,9669.00000000,32133.000000,18724000.000000
382936.00000000,35241.00000000,9689.00000000,31718.000000,18724000.000000
383136.00000000,34728.00000000,9957.00000000,16034.000000,18724000.000000
382864.00000000,35093.00000000,9576.00000000,11796.000000,18724060.000000
382863.00000000,35215.00000000,9600.00000000,29403.000000,18724060.000000
382873.00000000,35226.00000000,9622.00000000,32811.000000,18724060.000000
382887.00000000,35221.00000000,9646.00000000,31063.000000,18724062.000000
382894.00000000,35234.00000000,9663.00000000,32789.000000,18724064.000000
382905.00000000,35230.00000000,9683.00000000,31850.000000,18724064.000000
382920.00000000,35219.00000000,9709.00000000,28420.000000,18724064.000000
383138.00000000,34735.00000000,10018.00000000,16165.000000,18724066.000000
383141.00000000,34787.00000000,10033.00000000,17475.000000,18724068.000000
383144.00000000,34819.00000000,10047.00000000,18480.000000,18724068.000000
383148.00000000,34851.00000000,10061.00000000,20097.000000,18724068.000000
383154.00000000,34884.00000000,10080.00000000,18699.000000,18724070.000000
383164.00000000,34886.00000000,10099.00000000,24182.000000,18724072.000000
383180.00000000,34869.00000000,10127.00000000,23286.000000,18724072.000000
383191.00000000,34880.00000000,10150.00000000,32417.000000,18724072.000000
383204.00000000,34881.00000000,10174.00000000,32854.000000,18724074.000000
383215.00000000,34878.00000000,10195.00000000,32811.000000,18724076.000000
383225.00000000,34882.00000000,10214.00000000,32701.000000,18724076.000000
383239.00000000,34874.00000000,10240.00000000,32439.000000,18724076.000000
383249.00000000,34879.00000000,10259.00000000,32592.000000,18724078.000000
383261.00000000,34884.00000000,10283.00000000,32614.000000,18724080.000000
383275.00000000,34879.00000000,10309.00000000,32308.000000,18724080.000000
383288.00000000,34880.00000000,10333.00000000,32068.000000,18724080.000000
383301.00000000,34868.00000000,10356.00000000,32112.000000,18724082.000000
383312.00000000,34869.00000000,10376.00000000,32680.000000,18724084.000000
383325.00000000,34868.00000000,10401.00000000,32636.000000,18724084.000000
383340.00000000,34850.00000000,10425.00000000,20315.000000,18724084.000000
383346.00000000,34879.00000000,10444.00000000,22522.000000,18724086.000000
382837.00000000,35217.00000000,9607.00000000,27459.000000,18724126.000000
382852.00000000,35205.00000000,9633.00000000,29490.000000,18724128.000000
382861.00000000,35218.00000000,9654.00000000,32876.000000,18724128.000000
382873.00000000,35219.00000000,9678.00000000,32439.000000,18724128.000000
382888.00000000,35204.00000000,9700.00000000,32854.000000,18724130.000000
382895.00000000,35218.00000000,9717.00000000,29184.000000,18724132.000000
383139.00000000,34728.00000000,10076.00000000,16645.000000,18724132.000000
383140.00000000,34776.00000000,10088.00000000,18939.000000,18724132.000000
383146.00000000,34799.00000000,10103.00000000,17738.000000,18724134.000000
383147.00000000,34855.00000000,10117.00000000,18349.000000,18724136.000000
383158.00000000,34852.00000000,10138.00000000,17344.000000,18724136.000000
383161.00000000,34898.00000000,10153.00000000,25187.000000,18724136.000000
383182.00000000,34862.00000000,10185.00000000,24029.000000,18724138.000000
383189.00000000,34892.00000000,10204.00000000,33095.000000,18724140.000000
383201.00000000,34886.00000000,10225.00000000,32789.000000,18724140.000000
383213.00000000,34877.00000000,10247.00000000,31675.000000,18724140.000000
383225.00000000,34884.00000000,10271.00000000,32964.000000,18724142.000000
383234.00000000,34887.00000000,10290.00000000,31587.000000,18724144.000000
383249.00000000,34879.00000000,10316.00000000,33051.000000,18724144.000000
383263.00000000,34877.00000000,10342.00000000,32789.000000,18724144.000000
383276.00000000,34878.00000000,10366.00000000,32265.000000,18724146.000000
383287.00000000,34874.00000000,10387.00000000,31762.000000,18724148.000000
383297.00000000,34879.00000000,10406.00000000,32133.000000,18724148.000000
383309.00000000,34879.00000000,10431.00000000,32396.000000,18724148.000000
383320.00000000,34884.00000000,10451.00000000,34318.000000,18724150.000000
383341.00000000,34852.00000000,10483.00000000,19922.000000,18724152.000000
383351.00000000,34860.00000000,10505.00000000,15990.000000,18724152.000000
383137.00000000,34691.00000000,10121.00000000,16230.000000,18724202.000000
383139.00000000,34731.00000000,10133.00000000,17891.000000,18724204.000000
383141.00000000,34769.00000000,10146.00000000,17432.000000,18724204.000000
383144.00000000,34822.00000000,10161.00000000,19267.000000,18724204.000000
383150.00000000,34842.00000000,10177.00000000,19026.000000,18724206.000000
383155.00000000,34879.00000000,10194.00000000,20097.000000,18724208.000000
383169.00000000,34873.00000000,10220.00000000,25558.000000,18724208.000000
383180.00000000,34881.00000000,10243.00000000,28136.000000,18724208.000000
383191.00000000,34886.00000000,10263.00000000,33291.000000,18724210.000000
383201.00000000,34884.00000000,10283.00000000,32636.000000,18724212.000000
383213.00000000,34890.00000000,10307.00000000,33182.000000,18724212.000000
383225.00000000,34882.00000000,10328.00000000,33051.000000,18724212.000000
383237.00000000,34886.00000000,10352.00000000,32286.000000,18724214.000000
383252.00000000,34885.00000000,10377.00000000,32549.000000,18724216.000000
383265.00000000,34882.00000000,10403.00000000,31850.000000,18724216.000000
383278.00000000,34873.00000000,10425.00000000,31631.000000,18724216.000000
383286.00000000,34884.00000000,10443.00000000,32243.000000,18724218.000000
383300.00000000,34878.00000000,10469.00000000,32636.000000,18724220.000000
383309.00000000,34884.00000000,10488.00000000,32854.000000,18724220.000000
383326.00000000,34873.00000000,10516.00000000,31850.000000,18724220.000000
383340.00000000,34868.00000000,10541.00000000,18786.000000,18724222.000000
383340.00000000,34864.00000000,10597.00000000,19420.000000,18724302.000000
