554233.00000000,40642.00000000,6267.00000000,31522.000000,91120600.000000
554239.00000000,40638.00000000,6254.00000000,32985.000000,91120600.000000
554246.00000000,40626.00000000,6240.00000000,28485.000000,91120600.000000
554253.00000000,40636.00000000,6226.00000000,30801.000000,91120600.000000
554261.00000000,40616.00000000,6211.00000000,16733.000000,91120600.000000
554451.00000000,40495.00000000,5881.00000000,29359.000000,91120632.000000
554453.00000000,40532.00000000,5876.00000000,25908.000000,91120632.000000
554452.00000000,40591.00000000,5873.00000000,24226.000000,91120632.000000
554450.00000000,40674.00000000,5874.00000000,29512.000000,91120632.000000
554456.00000000,40680.00000000,5862.00000000,29709.000000,91120632.000000
554464.00000000,40670.00000000,5847.00000000,31522.000000,91120632.000000
554472.00000000,40658.00000000,5832.00000000,28420.000000,91120640.000000
554482.00000000,40641.00000000,5813.00000000,30451.000000,91120640.000000
554488.00000000,40642.00000000,5801.00000000,28638.000000,91120640.000000
554497.00000000,40631.00000000,5783.00000000,30561.000000,91120640.000000
554209.00000000,40651.00000000,6281.00000000,41767.000000,91120672.000000
554215.00000000,40646.00000000,6269.00000000,36961.000000,91120672.000000
554222.00000000,40649.00000000,6254.00000000,35563.000000,91120680.000000
554229.00000000,40648.00000000,6242.00000000,36066.000000,91120680.000000
554238.00000000,40634.00000000,6225.00000000,31260.000000,91120680.000000
554245.00000000,40638.00000000,6210.00000000,32483.000000,91120680.000000
554256.00000000,40609.00000000,6190.00000000,27808.000000,91120680.000000
554263.00000000,40598.00000000,6177.00000000,16383.000000,91120680.000000
554425.00000000,40405.00000000,5873.00000000,24641.000000,91120704.000000
554422.00000000,40489.00000000,5875.00000000,26192.000000,91120704.000000
554437.00000000,40480.00000000,5878.00000000,26170.000000,91120712.000000
554436.00000000,40548.00000000,5875.00000000,28485.000000,91120712.000000
554435.00000000,40608.00000000,5873.00000000,25187.000000,91120712.000000
554430.00000000,40691.00000000,5878.00000000,28442.000000,91120712.000000
554435.00000000,40699.00000000,5868.00000000,29403.000000,91120712.000000
554447.00000000,40682.00000000,5848.00000000,29425.000000,91120712.000000
554453.00000000,40676.00000000,5835.00000000,27655.000000,91120712.000000
554462.00000000,40671.00000000,5819.00000000,30124.000000,91120720.000000
554472.00000000,40656.00000000,5801.00000000,27415.000000,91120720.000000
554481.00000000,40645.00000000,5782.00000000,32352.000000,91120720.000000
554485.00000000,40660.00000000,5774.00000000,29337.000000,91120720.000000
554406.00000000,40426.00000000,5878.00000000,26891.000000,91120784.000000
554406.00000000,40471.00000000,5876.00000000,25012.000000,91120784.000000
554404.00000000,40554.00000000,5876.00000000,24990.000000,91120784.000000
554402.00000000,40614.00000000,5877.00000000,21255.000000,91120784.000000
554399.00000000,40689.00000000,5877.00000000,23942.000000,91120784.000000
554400.00000000,40734.00000000,5872.00000000,29359.000000,91120784.000000
554410.00000000,40720.00000000,5853.00000000,31675.000000,91120784.000000
554417.00000000,40710.00000000,5840.00000000,30036.000000,91120784.000000
554420.00000000,40553.00000000,5875.00000000,27786.000000,91120792.000000
554416.00000000,40626.00000000,5879.00000000,21211.000000,91120792.000000
554417.00000000,40676.00000000,5873.00000000,25908.000000,91120792.000000
554419.00000000,40705.00000000,5868.00000000,30080.000000,91120792.000000
554427.00000000,40701.00000000,5851.00000000,28201.000000,91120792.000000
554436.00000000,40696.00000000,5836.00000000,29927.000000,91120792.000000
554444.00000000,40692.00000000,5819.00000000,26825.000000,91120792.000000
554452.00000000,40681.00000000,5805.00000000,28048.000000,91120800.000000
554463.00000000,40654.00000000,5786.00000000,31150.000000,91120800.000000
554157.00000000,40612.00000000,6383.00000000,31216.000000,91120864.000000
554162.00000000,40623.00000000,6372.00000000,31107.000000,91120864.000000
554168.00000000,40626.00000000,6361.00000000,30364.000000,91120872.000000
554175.00000000,40639.00000000,6348.00000000,32330.000000,91120872.000000
554180.00000000,40642.00000000,6337.00000000,34165.000000,91120872.000000
554187.00000000,40645.00000000,6322.00000000,36677.000000,91120872.000000
554195.00000000,40644.00000000,6308.00000000,36087.000000,91120872.000000
554203.00000000,40645.00000000,6293.00000000,39080.000000,91120872.000000
554433.00000000,40700.00000000,5810.00000000,30801.000000,91120872.000000
554441.00000000,40687.00000000,5794.00000000,27764.000000,91120880.000000
554451.00000000,40680.00000000,5778.00000000,30888.000000,91120880.000000
554155.00000000,40601.00000000,6358.00000000,25099.000000,91120952.000000
554160.00000000,40623.00000000,6347.00000000,32374.000000,91120952.000000
554167.00000000,40623.00000000,6332.00000000,32570.000000,91120952.000000
554173.00000000,40641.00000000,6320.00000000,32942.000000,91120952.000000
554179.00000000,40637.00000000,6307.00000000,36262.000000,91120952.000000
554185.00000000,40647.00000000,6297.00000000,36153.000000,91120952.000000
554192.00000000,40644.00000000,6282.00000000,37289.000000,91120952.000000
554199.00000000,40649.00000000,6270.00000000,40566.000000,91120960.000000
554206.00000000,40652.00000000,6256.00000000,38578.000000,91120960.000000
554214.00000000,40649.00000000,6240.00000000,36262.000000,91120960.000000
554222.00000000,40649.00000000,6225.00000000,37114.000000,91120960.000000
554228.00000000,40644.00000000,6213.00000000,34995.000000,91120960.000000
554236.00000000,40635.00000000,6198.00000000,33073.000000,91120960.000000
554242.00000000,40642.00000000,6185.00000000,28616.000000,91120960.000000
554250.00000000,40626.00000000,6170.00000000,29818.000000,91120960.000000
554258.00000000,40620.00000000,6154.00000000,28114.000000,91120960.000000
554152.00000000,40591.00000000,6333.00000000,14417.000000,91121032.000000
554156.00000000,40608.00000000,6324.00000000,28289.000000,91121032.000000
554160.00000000,40627.00000000,6315.00000000,29971.000000,91121032.000000
554167.00000000,40636.00000000,6302.00000000,30714.000000,91121032.000000
554173.00000000,40635.00000000,6289.00000000,34143.000000,91121032.000000
554179.00000000,40644.00000000,6276.00000000,36590.000000,91121032.000000
554187.00000000,40647.00000000,6261.00000000,35847.000000,91121040.000000
554193.00000000,40651.00000000,6248.00000000,36481.000000,91121040.000000
554201.00000000,40650.00000000,6235.00000000,35760.000000,91121040.000000
554207.00000000,40650.00000000,6223.00000000,37136.000000,91121040.000000
554215.00000000,40645.00000000,6207.00000000,38643.000000,91121040.000000
554221.00000000,40651.00000000,6196.00000000,36721.000000,91121040.000000
554229.00000000,40645.00000000,6180.00000000,37049.000000,91121040.000000
554236.00000000,40648.00000000,6166.00000000,32549.000000,91121040.000000
554244.00000000,40642.00000000,6150.00000000,33117.000000,91121040.000000
554252.00000000,40632.00000000,6136.00000000,28726.000000,91121048.000000
554260.00000000,40613.00000000,6120.00000000,21757.000000,91121048.000000
554389.00000000,40461.00000000,5880.00000000,30277.000000,91121064.000000
554387.00000000,40521.00000000,5880.00000000,28070.000000,91121064.000000
554385.00000000,40591.00000000,5879.00000000,24990.000000,91121064.000000
554384.00000000,40650.00000000,5876.00000000,25973.000000,91121064.000000
554384.00000000,40713.00000000,5874.00000000,27546.000000,91121064.000000
554387.00000000,40740.00000000,5868.00000000,28966.000000,91121064.000000
554396.00000000,40724.00000000,5851.00000000,29709.000000,91121072.000000
554403.00000000,40721.00000000,5836.00000000,31391.000000,91121072.000000
554410.00000000,40722.00000000,5824.00000000,29294.000000,91121072.000000
554420.00000000,40701.00000000,5805.00000000,29403.000000,91121072.000000
554429.00000000,40694.00000000,5787.00000000,29599.000000,91121072.000000
554425.00000000,40704.00000000,5825.00000000,28529.000000,91121072.000000
554156.00000000,40616.00000000,6294.00000000,26694.000000,91121112.000000
554161.00000000,40632.00000000,6282.00000000,31413.000000,91121112.000000
554168.00000000,40637.00000000,6268.00000000,32265.000000,91121112.000000
554174.00000000,40644.00000000,6257.00000000,33248.000000,91121112.000000
554180.00000000,40641.00000000,6244.00000000,34689.000000,91121120.000000
554188.00000000,40645.00000000,6229.00000000,38425.000000,91121120.000000
554193.00000000,40645.00000000,6218.00000000,37901.000000,91121120.000000
554202.00000000,40649.00000000,6203.00000000,36044.000000,91121120.000000
554209.00000000,40650.00000000,6189.00000000,38905.000000,91121120.000000
554217.00000000,40649.00000000,6173.00000000,34274.000000,91121120.000000
554223.00000000,40645.00000000,6161.00000000,37551.000000,91121120.000000
554230.00000000,40643.00000000,6148.00000000,32330.000000,91121120.000000
554237.00000000,40644.00000000,6134.00000000,35039.000000,91121120.000000
554243.00000000,40645.00000000,6121.00000000,30451.000000,91121128.000000
554253.00000000,40630.00000000,6104.00000000,29687.000000,91121128.000000
554263.00000000,40613.00000000,6085.00000000,36546.000000,91121128.000000
554272.00000000,40602.00000000,6069.00000000,40675.000000,91121128.000000
554279.00000000,40599.00000000,6055.00000000,31194.000000,91121128.000000
554286.00000000,40591.00000000,6042.00000000,34034.000000,91121128.000000
554295.00000000,40585.00000000,6025.00000000,20577.000000,91121128.000000
554374.00000000,40415.00000000,5881.00000000,28485.000000,91121136.000000
554374.00000000,40469.00000000,5877.00000000,28442.000000,91121144.000000
554373.00000000,40535.00000000,5875.00000000,28223.000000,91121144.000000
554368.00000000,40629.00000000,5880.00000000,20993.000000,91121144.000000
554369.00000000,40665.00000000,5874.00000000,19529.000000,91121144.000000
554366.00000000,40730.00000000,5876.00000000,27721.000000,91121144.000000
554371.00000000,40756.00000000,5866.00000000,29993.000000,91121144.000000
554378.00000000,40756.00000000,5854.00000000,29993.000000,91121144.000000
554388.00000000,40741.00000000,5836.00000000,28966.000000,91121152.000000
554397.00000000,40727.00000000,5818.00000000,29097.000000,91121152.000000
554406.00000000,40720.00000000,5801.00000000,27437.000000,91121152.000000
554411.00000000,40727.00000000,5790.00000000,31085.000000,91121152.000000
554418.00000000,40718.00000000,5776.00000000,29141.000000,91121152.000000
554151.00000000,40592.00000000,6275.00000000,10485.000000,91121192.000000
554154.00000000,40614.00000000,6267.00000000,27852.000000,91121192.000000
554162.00000000,40616.00000000,6251.00000000,30015.000000,91121192.000000
554165.00000000,40640.00000000,6244.00000000,30561.000000,91121192.000000
554173.00000000,40640.00000000,6228.00000000,36852.000000,91121200.000000
554180.00000000,40642.00000000,6214.00000000,38228.000000,91121200.000000
554187.00000000,40645.00000000,6200.00000000,38709.000000,91121200.000000
554193.00000000,40648.00000000,6188.00000000,41767.000000,91121200.000000
554200.00000000,40650.00000000,6176.00000000,42510.000000,91121200.000000
554207.00000000,40650.00000000,6162.00000000,42619.000000,91121200.000000
554214.00000000,40650.00000000,6149.00000000,38075.000000,91121200.000000
554222.00000000,40645.00000000,6134.00000000,36830.000000,91121200.000000
554229.00000000,40650.00000000,6119.00000000,32330.000000,91121200.000000
554238.00000000,40639.00000000,6103.00000000,31216.000000,91121208.000000
554245.00000000,40630.00000000,6088.00000000,34777.000000,91121208.000000
554250.00000000,40633.00000000,6077.00000000,28835.000000,91121208.000000
554263.00000000,40599.00000000,6055.00000000,32942.000000,91121208.000000
554270.00000000,40599.00000000,6043.00000000,37289.000000,91121208.000000
554278.00000000,40598.00000000,6028.00000000,39888.000000,91121208.000000
554285.00000000,40599.00000000,6013.00000000,38075.000000,91121208.000000
554293.00000000,40596.00000000,5997.00000000,39342.000000,91121216.000000
554299.00000000,40595.00000000,5985.00000000,36721.000000,91121216.000000
554310.00000000,40563.00000000,5966.00000000,22063.000000,91121216.000000
554360.00000000,40411.00000000,5877.00000000,30255.000000,91121216.000000
554361.00000000,40469.00000000,5874.00000000,27393.000000,91121216.000000
554359.00000000,40529.00000000,5873.00000000,26366.000000,91121216.000000
554354.00000000,40613.00000000,5879.00000000,29512.000000,91121224.000000
554352.00000000,40678.00000000,5877.00000000,25995.000000,91121224.000000
554352.00000000,40727.00000000,5875.00000000,28791.000000,91121224.000000
554353.00000000,40776.00000000,5870.00000000,28813.000000,91121224.000000
554362.00000000,40765.00000000,5853.00000000,28988.000000,91121224.000000
554371.00000000,40754.00000000,5835.00000000,29578.000000,91121224.000000
554378.00000000,40755.00000000,5824.00000000,28638.000000,91121224.000000
554385.00000000,40750.00000000,5810.00000000,28332.000000,91121232.000000
554393.00000000,40742.00000000,5794.00000000,33029.000000,91121232.000000
554402.00000000,40726.00000000,5778.00000000,32330.000000,91121232.000000
554174.00000000,40640.00000000,6195.00000000,34384.000000,91121272.000000
554181.00000000,40643.00000000,6181.00000000,39320.000000,91121280.000000
554187.00000000,40647.00000000,6169.00000000,39124.000000,91121280.000000
554194.00000000,40650.00000000,6155.00000000,40893.000000,91121280.000000
554203.00000000,40650.00000000,6140.00000000,41549.000000,91121280.000000
554210.00000000,40650.00000000,6125.00000000,36852.000000,91121280.000000
554216.00000000,40652.00000000,6114.00000000,34362.000000,91121280.000000
554223.00000000,40648.00000000,6101.00000000,37420.000000,91121280.000000
554231.00000000,40646.00000000,6085.00000000,36939.000000,91121280.000000
554236.00000000,40651.00000000,6075.00000000,32570.000000,91121280.000000
554246.00000000,40632.00000000,6055.00000000,35017.000000,91121288.000000
554254.00000000,40630.00000000,6040.00000000,28485.000000,91121288.000000
554266.00000000,40595.00000000,6019.00000000,33269.000000,91121288.000000
554273.00000000,40596.00000000,6006.00000000,37202.000000,91121288.000000
554280.00000000,40596.00000000,5994.00000000,40609.000000,91121288.000000
554286.00000000,40600.00000000,5980.00000000,42357.000000,91121288.000000
554293.00000000,40600.00000000,5967.00000000,40784.000000,91121288.000000
554301.00000000,40595.00000000,5951.00000000,39015.000000,91121296.000000
554309.00000000,40598.00000000,5936.00000000,37988.000000,91121296.000000
554316.00000000,40601.00000000,5922.00000000,34034.000000,91121296.000000
