109787.00000000,56531.00000000,10721.00000000,32046.000000,6196796.000000
109781.00000000,56535.00000000,10710.00000000,31478.000000,6196797.000000
109777.00000000,56538.00000000,10702.00000000,33138.000000,6196798.000000
109771.00000000,56532.00000000,10690.00000000,31609.000000,6196799.000000
109763.00000000,56532.00000000,10677.00000000,30801.000000,6196800.000000
109757.00000000,56528.00000000,10666.00000000,32658.000000,6196801.000000
109751.00000000,56530.00000000,10655.00000000,32155.000000,6196802.000000
109746.00000000,56534.00000000,10644.00000000,30561.000000,6196803.000000
109739.00000000,56531.00000000,10631.00000000,30932.000000,6196804.000000
109735.00000000,56535.00000000,10623.00000000,29578.000000,6196805.000000
109729.00000000,56533.00000000,10612.00000000,32745.000000,6196806.000000
109722.00000000,56528.00000000,10598.00000000,32701.000000,6196807.000000
109718.00000000,56534.00000000,10591.00000000,31063.000000,6196808.000000
109711.00000000,56529.00000000,10577.00000000,32155.000000,6196809.000000
109620.00000000,56555.00000000,10806.00000000,18939.000000,6196810.000000
109624.00000000,56596.00000000,10814.00000000,19922.000000,6196811.000000
109622.00000000,56611.00000000,10812.00000000,18131.000000,6196812.000000
109623.00000000,56637.00000000,10815.00000000,19310.000000,6196813.000000
109627.00000000,56675.00000000,10822.00000000,17475.000000,6196814.000000
109628.00000000,56699.00000000,10824.00000000,18262.000000,6196815.000000
109620.00000000,56695.00000000,10809.00000000,17912.000000,6196816.000000
109821.00000000,56538.00000000,11110.00000000,21058.000000,6196817.000000
109814.00000000,56538.00000000,11097.00000000,29468.000000,6196818.000000
109806.00000000,56528.00000000,11081.00000000,29228.000000,6196819.000000
109801.00000000,56533.00000000,11071.00000000,29490.000000,6196820.000000
109792.00000000,56526.00000000,11054.00000000,30036.000000,6196821.000000
109788.00000000,56532.00000000,11045.00000000,30430.000000,6196822.000000
109782.00000000,56532.00000000,11034.00000000,31303.000000,6196823.000000
109776.00000000,56530.00000000,11023.00000000,31041.000000,6196824.000000
109768.00000000,56529.00000000,11009.00000000,28988.000000,6196825.000000
109763.00000000,56531.00000000,11000.00000000,30102.000000,6196826.000000
109757.00000000,56534.00000000,10989.00000000,32898.000000,6196827.000000
109752.00000000,56539.00000000,10979.00000000,29359.000000,6196828.000000
109744.00000000,56535.00000000,10964.00000000,30015.000000,6196829.000000
109738.00000000,56530.00000000,10951.00000000,29621.000000,6196830.000000
109733.00000000,56535.00000000,10942.00000000,29665.000000,6196831.000000
109725.00000000,56527.00000000,10926.00000000,30277.000000,6196832.000000
109720.00000000,56528.00000000,10916.00000000,32112.000000,6196833.000000
109714.00000000,56531.00000000,10906.00000000,32570.000000,6196834.000000
109708.00000000,56532.00000000,10893.00000000,30233.000000,6196835.000000
109701.00000000,56533.00000000,10881.00000000,30714.000000,6196836.000000
109698.00000000,56543.00000000,10876.00000000,29315.000000,6196837.000000
109690.00000000,56533.00000000,10861.00000000,31500.000000,6196838.000000
109684.00000000,56534.00000000,10849.00000000,31784.000000,6196839.000000
109679.00000000,56535.00000000,10839.00000000,31675.000000,6196840.000000
109672.00000000,56535.00000000,10826.00000000,31303.000000,6196841.000000
109666.00000000,56535.00000000,10815.00000000,33947.000000,6196842.000000
109659.00000000,56534.00000000,10801.00000000,32352.000000,6196843.000000
109655.00000000,56534.00000000,10792.00000000,29949.000000,6196844.000000
109646.00000000,56524.00000000,10776.00000000,29447.000000,6196845.000000
109642.00000000,56535.00000000,10770.00000000,29250.000000,6196846.000000
109636.00000000,56531.00000000,10757.00000000,29206.000000,6196847.000000
109630.00000000,56531.00000000,10745.00000000,28573.000000,6196848.000000
109624.00000000,56536.00000000,10736.00000000,27131.000000,6196849.000000
109620.00000000,56544.00000000,10727.00000000,19376.000000,6196850.000000
109623.00000000,56577.00000000,10734.00000000,18699.000000,6196851.000000
109627.00000000,56614.00000000,10742.00000000,17213.000000,6196852.000000
109621.00000000,56618.00000000,10732.00000000,19813.000000,6196853.000000
109623.00000000,56645.00000000,10735.00000000,20381.000000,6196854.000000
109619.00000000,56658.00000000,10729.00000000,17672.000000,6196855.000000
109622.00000000,56689.00000000,10733.00000000,18633.000000,6196856.000000
109816.00000000,56531.00000000,11020.00000000,28464.000000,6196857.000000
109808.00000000,56529.00000000,11006.00000000,28748.000000,6196858.000000
109803.00000000,56533.00000000,10996.00000000,31631.000000,6196859.000000
109795.00000000,56527.00000000,10980.00000000,30845.000000,6196860.000000
109790.00000000,56531.00000000,10972.00000000,30364.000000,6196861.000000
109784.00000000,56529.00000000,10960.00000000,32789.000000,6196862.000000
109781.00000000,56538.00000000,10953.00000000,30146.000000,6196863.000000
109773.00000000,56528.00000000,10937.00000000,33248.000000,6196864.000000
109765.00000000,56526.00000000,10923.00000000,30233.000000,6196865.000000
109758.00000000,56529.00000000,10912.00000000,32221.000000,6196866.000000
109753.00000000,56534.00000000,10902.00000000,29097.000000,6196867.000000
109746.00000000,56527.00000000,10888.00000000,29315.000000,6196868.000000
109742.00000000,56531.00000000,10880.00000000,31587.000000,6196869.000000
109736.00000000,56531.00000000,10867.00000000,32898.000000,6196870.000000
109731.00000000,56531.00000000,10858.00000000,34078.000000,6196871.000000
109723.00000000,56529.00000000,10844.00000000,30102.000000,6196872.000000
109718.00000000,56535.00000000,10834.00000000,32068.000000,6196873.000000
109711.00000000,56532.00000000,10820.00000000,32461.000000,6196874.000000
109705.00000000,56533.00000000,10811.00000000,30211.000000,6196875.000000
109700.00000000,56532.00000000,10800.00000000,29272.000000,6196876.000000
109693.00000000,56532.00000000,10788.00000000,30714.000000,6196877.000000
109689.00000000,56534.00000000,10779.00000000,31500.000000,6196878.000000
109682.00000000,56533.00000000,10766.00000000,29840.000000,6196879.000000
109676.00000000,56533.00000000,10753.00000000,29447.000000,6196880.000000
109669.00000000,56530.00000000,10741.00000000,32002.000000,6196881.000000
109663.00000000,56531.00000000,10730.00000000,29796.000000,6196882.000000
109659.00000000,56531.00000000,10720.00000000,32024.000000,6196883.000000
109653.00000000,56533.00000000,10709.00000000,31784.000000,6196884.000000
109647.00000000,56531.00000000,10698.00000000,31893.000000,6196885.000000
109643.00000000,56537.00000000,10690.00000000,29840.000000,6196886.000000
109634.00000000,56532.00000000,10675.00000000,29359.000000,6196887.000000
109628.00000000,56533.00000000,10663.00000000,28944.000000,6196888.000000
109625.00000000,56541.00000000,10658.00000000,28005.000000,6196889.000000
109629.00000000,56578.00000000,10666.00000000,16667.000000,6196890.000000
109622.00000000,56575.00000000,10652.00000000,19573.000000,6196891.000000
109624.00000000,56607.00000000,10658.00000000,18349.000000,6196892.000000
109624.00000000,56633.00000000,10659.00000000,17781.000000,6196893.000000
109626.00000000,56665.00000000,10661.00000000,18480.000000,6196894.000000
109620.00000000,56671.00000000,10653.00000000,19900.000000,6196895.000000
109621.00000000,56695.00000000,10654.00000000,17519.000000,6196896.000000
109817.00000000,56531.00000000,10943.00000000,27175.000000,6196897.000000
109809.00000000,56527.00000000,10928.00000000,29556.000000,6196898.000000
109805.00000000,56535.00000000,10919.00000000,28376.000000,6196899.000000
109798.00000000,56530.00000000,10907.00000000,31303.000000,6196900.000000
109793.00000000,56530.00000000,10896.00000000,29228.000000,6196901.000000
109787.00000000,56531.00000000,10884.00000000,32068.000000,6196902.000000
109782.00000000,56534.00000000,10875.00000000,31063.000000,6196903.000000
109775.00000000,56531.00000000,10862.00000000,31085.000000,6196904.000000
109767.00000000,56531.00000000,10849.00000000,34056.000000,6196905.000000
109761.00000000,56531.00000000,10837.00000000,32002.000000,6196906.000000
109757.00000000,56535.00000000,10828.00000000,29490.000000,6196907.000000
109751.00000000,56530.00000000,10816.00000000,32286.000000,6196908.000000
109744.00000000,56531.00000000,10804.00000000,30517.000000,6196909.000000
109739.00000000,56535.00000000,11186.00000000,32417.000000,6196910.000000
109732.00000000,56531.00000000,11171.00000000,32570.000000,6196911.000000
109725.00000000,56533.00000000,11158.00000000,29971.000000,6196912.000000
109719.00000000,56531.00000000,11147.00000000,30823.000000,6196913.000000
109714.00000000,56534.00000000,11137.00000000,29556.000000,6196914.000000
109707.00000000,56534.00000000,11125.00000000,29141.000000,6196915.000000
109701.00000000,56537.00000000,11115.00000000,29687.000000,6196916.000000
109694.00000000,56533.00000000,11101.00000000,30408.000000,6196917.000000
109688.00000000,56537.00000000,11090.00000000,29490.000000,6196918.000000
109680.00000000,56533.00000000,11075.00000000,28311.000000,6196919.000000
109675.00000000,56534.00000000,11065.00000000,30430.000000,6196920.000000
109671.00000000,56537.00000000,11056.00000000,29512.000000,6196921.000000
109663.00000000,56532.00000000,11040.00000000,28704.000000,6196922.000000
109657.00000000,56532.00000000,11030.00000000,30888.000000,6196923.000000
109651.00000000,56534.00000000,11018.00000000,29315.000000,6196924.000000
109642.00000000,56529.00000000,11003.00000000,30976.000000,6196925.000000
109637.00000000,56534.00000000,10992.00000000,30189.000000,6196926.000000
109630.00000000,56529.00000000,10980.00000000,29621.000000,6196927.000000
109628.00000000,56539.00000000,10975.00000000,30058.000000,6196928.000000
109624.00000000,56549.00000000,10968.00000000,17650.000000,6196929.000000
109622.00000000,56565.00000000,10965.00000000,19092.000000,6196930.000000
109621.00000000,56584.00000000,10963.00000000,19507.000000,6196931.000000
109625.00000000,56625.00000000,10972.00000000,18721.000000,6196932.000000
109624.00000000,56647.00000000,10972.00000000,17563.000000,6196933.000000
109625.00000000,56668.00000000,10972.00000000,18437.000000,6196934.000000
109625.00000000,56688.00000000,10972.00000000,19158.000000,6196935.000000
109624.00000000,56709.00000000,10971.00000000,12560.000000,6196936.000000
109820.00000000,56536.00000000,11262.00000000,26410.000000,6196937.000000
109812.00000000,56530.00000000,11248.00000000,30036.000000,6196938.000000
109806.00000000,56527.00000000,11236.00000000,29359.000000,6196939.000000
109799.00000000,56525.00000000,11221.00000000,32002.000000,6196940.000000
109795.00000000,56531.00000000,11214.00000000,29315.000000,6196941.000000
109787.00000000,56527.00000000,11199.00000000,28726.000000,6196942.000000
109781.00000000,56531.00000000,11188.00000000,30473.000000,6196943.000000
109775.00000000,56532.00000000,11176.00000000,29425.000000,6196944.000000
109767.00000000,56529.00000000,11163.00000000,31544.000000,6196945.000000
109762.00000000,56530.00000000,11153.00000000,29883.000000,6196946.000000
109756.00000000,56531.00000000,11140.00000000,28988.000000,6196947.000000
109750.00000000,56530.00000000,11129.00000000,30714.000000,6196948.000000
109743.00000000,56533.00000000,11117.00000000,30735.000000,6196949.000000
109736.00000000,56529.00000000,11103.00000000,30845.000000,6196950.000000
109730.00000000,56531.00000000,11091.00000000,32221.000000,6196951.000000
109726.00000000,56537.00000000,11084.00000000,30888.000000,6196952.000000
109719.00000000,56530.00000000,11070.00000000,29556.000000,6196953.000000
109712.00000000,56532.00000000,11057.00000000,30473.000000,6196954.000000
109708.00000000,56535.00000000,11049.00000000,28726.000000,6196955.000000
109699.00000000,56533.00000000,11034.00000000,30757.000000,6196956.000000
109696.00000000,56544.00000000,11027.00000000,29381.000000,6196957.000000
109686.00000000,56533.00000000,11008.00000000,28136.000000,6196958.000000
109681.00000000,56532.00000000,10998.00000000,29490.000000,6196959.000000
109676.00000000,56533.00000000,10988.00000000,28704.000000,6196960.000000
109668.00000000,56529.00000000,10974.00000000,30670.000000,6196961.000000
109662.00000000,56527.00000000,10962.00000000,30473.000000,6196962.000000
109657.00000000,56532.00000000,10952.00000000,27153.000000,6196963.000000
109651.00000000,56535.00000000,10941.00000000,32286.000000,6196964.000000
109645.00000000,56534.00000000,10928.00000000,30779.000000,6196965.000000
109636.00000000,56528.00000000,10915.00000000,30036.000000,6196966.000000
109633.00000000,56537.00000000,10909.00000000,30299.000000,6196967.000000
109629.00000000,56544.00000000,10900.00000000,28420.000000,6196968.000000
109626.00000000,56553.00000000,10895.00000000,21713.000000,6196969.000000
109623.00000000,56568.00000000,10890.00000000,19704.000000,6196970.000000
109623.00000000,56593.00000000,10891.00000000,18743.000000,6196971.000000
109622.00000000,56615.00000000,10889.00000000,18983.000000,6196972.000000
109623.00000000,56639.00000000,10892.00000000,18196.000000,6196973.000000
109628.00000000,56675.00000000,10900.00000000,18459.000000,6196974.000000
109624.00000000,56686.00000000,10893.00000000,17650.000000,6196975.000000
109629.00000000,56727.00000000,10904.00000000,17563.000000,6196976.000000
109817.00000000,56529.00000000,11179.00000000,23723.000000,6196977.000000
109811.00000000,56527.00000000,11168.00000000,26978.000000,6196978.000000
109807.00000000,56538.00000000,11160.00000000,30561.000000,6196979.000000
109800.00000000,56533.00000000,11147.00000000,30233.000000,6196980.000000
109792.00000000,56529.00000000,11131.00000000,29578.000000,6196981.000000
109786.00000000,56531.00000000,11120.00000000,29993.000000,6196982.000000
109780.00000000,56535.00000000,11109.00000000,32396.000000,6196983.000000
109774.00000000,56531.00000000,11097.00000000,32789.000000,6196984.000000
109770.00000000,56536.00000000,11088.00000000,30299.000000,6196985.000000
109762.00000000,56536.00000000,11076.00000000,30735.000000,6196986.000000
109754.00000000,56528.00000000,11060.00000000,30058.000000,6196987.000000
109748.00000000,56530.00000000,11049.00000000,32461.000000,6196988.000000
109743.00000000,56536.00000000,11039.00000000,32090.000000,6196989.000000
109736.00000000,56533.00000000,11025.00000000,30823.000000,6196990.000000
109729.00000000,56529.00000000,11012.00000000,29206.000000,6196991.000000
109726.00000000,56537.00000000,11006.00000000,31850.000000,6196992.000000
109719.00000000,56536.00000000,10993.00000000,30583.000000,6196993.000000
