194567.00000000,57336.00000000,10971.00000000,23002.000000,95642832.000000
194585.00000000,57338.00000000,10952.00000000,26126.000000,95642832.000000
194586.00000000,57329.00000000,10938.00000000,25383.000000,95642832.000000
194591.00000000,57322.00000000,10923.00000000,26104.000000,95642832.000000
194599.00000000,57320.00000000,10910.00000000,26563.000000,95642832.000000
194594.00000000,57309.00000000,10901.00000000,24488.000000,95642832.000000
194604.00000000,57307.00000000,10884.00000000,23002.000000,95642832.000000
194464.00000000,57199.00000000,10896.00000000,13063.000000,95642832.000000
194480.00000000,57457.00000000,11240.00000000,22522.000000,95642840.000000
194485.00000000,57452.00000000,11228.00000000,24772.000000,95642840.000000
194488.00000000,57447.00000000,11216.00000000,23701.000000,95642840.000000
194516.00000000,57413.00000000,11235.00000000,28201.000000,95642840.000000
194518.00000000,57406.00000000,11221.00000000,26279.000000,95642840.000000
194532.00000000,57407.00000000,11204.00000000,26934.000000,95642840.000000
194534.00000000,57399.00000000,11191.00000000,28332.000000,95642840.000000
194538.00000000,57391.00000000,11176.00000000,29381.000000,95642848.000000
194543.00000000,57386.00000000,11161.00000000,30058.000000,95642848.000000
194542.00000000,57377.00000000,11150.00000000,27655.000000,95642848.000000
194544.00000000,57371.00000000,11139.00000000,28507.000000,95642848.000000
194556.00000000,57369.00000000,11122.00000000,28223.000000,95642848.000000
194558.00000000,57363.00000000,11110.00000000,26170.000000,95642848.000000
194558.00000000,57353.00000000,11096.00000000,26650.000000,95642848.000000
194568.00000000,57350.00000000,11080.00000000,24400.000000,95642848.000000
194576.00000000,57347.00000000,11064.00000000,26978.000000,95642848.000000
194583.00000000,57343.00000000,11050.00000000,28201.000000,95642856.000000
194585.00000000,57337.00000000,11039.00000000,27131.000000,95642856.000000
194586.00000000,57329.00000000,11026.00000000,27786.000000,95642856.000000
194587.00000000,57321.00000000,11014.00000000,26760.000000,95642856.000000
194592.00000000,57316.00000000,11000.00000000,28420.000000,95642856.000000
194600.00000000,57311.00000000,10983.00000000,26869.000000,95642856.000000
194581.00000000,57291.00000000,10978.00000000,18524.000000,95642856.000000
194470.00000000,57202.00000000,10982.00000000,12429.000000,95642864.000000
194449.00000000,57183.00000000,10978.00000000,17323.000000,95642864.000000
194480.00000000,57460.00000000,11332.00000000,15488.000000,95642864.000000
194482.00000000,57452.00000000,11318.00000000,23636.000000,95642864.000000
194484.00000000,57443.00000000,11303.00000000,28748.000000,95642864.000000
194492.00000000,57439.00000000,11287.00000000,28114.000000,95642864.000000
194499.00000000,57436.00000000,11273.00000000,28551.000000,95642864.000000
194505.00000000,57432.00000000,11260.00000000,28769.000000,95642864.000000
194510.00000000,57426.00000000,11245.00000000,29665.000000,95642864.000000
194511.00000000,57419.00000000,11234.00000000,32745.000000,95642872.000000
194515.00000000,57412.00000000,11219.00000000,30233.000000,95642872.000000
194522.00000000,57407.00000000,11203.00000000,27939.000000,95642872.000000
194522.00000000,57398.00000000,11190.00000000,28311.000000,95642872.000000
194533.00000000,57397.00000000,11175.00000000,27197.000000,95642872.000000
194533.00000000,57389.00000000,11164.00000000,27415.000000,95642872.000000
194539.00000000,57383.00000000,11149.00000000,27808.000000,95642872.000000
194546.00000000,57381.00000000,11135.00000000,26388.000000,95642880.000000
194548.00000000,57373.00000000,11121.00000000,28027.000000,95642880.000000
194554.00000000,57367.00000000,11106.00000000,27262.000000,95642880.000000
194556.00000000,57359.00000000,11092.00000000,25755.000000,95642880.000000
194559.00000000,57353.00000000,11081.00000000,26257.000000,95642880.000000
194567.00000000,57350.00000000,11067.00000000,25056.000000,95642880.000000
194574.00000000,57346.00000000,11051.00000000,25951.000000,95642880.000000
194574.00000000,57338.00000000,11040.00000000,27240.000000,95642880.000000
194586.00000000,57337.00000000,11023.00000000,25056.000000,95642880.000000
194588.00000000,57329.00000000,11009.00000000,27371.000000,95642888.000000
194589.00000000,57321.00000000,10996.00000000,27983.000000,95642888.000000
194596.00000000,57317.00000000,10982.00000000,26672.000000,95642888.000000
194600.00000000,57312.00000000,10970.00000000,25471.000000,95642888.000000
194585.00000000,57295.00000000,10962.00000000,19289.000000,95642888.000000
194467.00000000,57200.00000000,10967.00000000,13150.000000,95642888.000000
194486.00000000,57459.00000000,11310.00000000,27852.000000,95642888.000000
194485.00000000,57451.00000000,11299.00000000,26585.000000,95642896.000000
194491.00000000,57448.00000000,11286.00000000,28573.000000,95642896.000000
194500.00000000,57443.00000000,11269.00000000,27481.000000,95642896.000000
194500.00000000,57436.00000000,11258.00000000,29075.000000,95642896.000000
194505.00000000,57430.00000000,11243.00000000,29468.000000,95642896.000000
194510.00000000,57423.00000000,11228.00000000,30670.000000,95642896.000000
194512.00000000,57416.00000000,11214.00000000,30888.000000,95642896.000000
194523.00000000,57414.00000000,11199.00000000,29359.000000,95642896.000000
194526.00000000,57409.00000000,11187.00000000,27415.000000,95642896.000000
194525.00000000,57400.00000000,11174.00000000,27786.000000,95642904.000000
194533.00000000,57397.00000000,11160.00000000,28114.000000,95642904.000000
194517.00000000,57411.00000000,11100.00000000,28332.000000,95642904.000000
194522.00000000,57408.00000000,11087.00000000,29643.000000,95642904.000000
194525.00000000,57402.00000000,11075.00000000,28551.000000,95642904.000000
194528.00000000,57394.00000000,11062.00000000,27699.000000,95642904.000000
194530.00000000,57389.00000000,11049.00000000,25449.000000,95642904.000000
194537.00000000,57383.00000000,11034.00000000,26738.000000,95642912.000000
194548.00000000,57381.00000000,11017.00000000,29250.000000,95642912.000000
194560.00000000,57379.00000000,11000.00000000,26563.000000,95642912.000000
194555.00000000,57369.00000000,10991.00000000,27131.000000,95642912.000000
194558.00000000,57363.00000000,10979.00000000,27109.000000,95642912.000000
194579.00000000,57331.00000000,11008.00000000,25733.000000,95642912.000000
194590.00000000,57330.00000000,10994.00000000,28332.000000,95642912.000000
194585.00000000,57318.00000000,10982.00000000,23636.000000,95642912.000000
194595.00000000,57317.00000000,10968.00000000,26913.000000,95642912.000000
194599.00000000,57310.00000000,10953.00000000,27044.000000,95642920.000000
194587.00000000,57294.00000000,10945.00000000,17432.000000,95642920.000000
194453.00000000,57191.00000000,10956.00000000,13565.000000,95642920.000000
194481.00000000,57454.00000000,11294.00000000,22871.000000,95642920.000000
194482.00000000,57448.00000000,11283.00000000,27524.000000,95642920.000000
194496.00000000,57447.00000000,11263.00000000,29643.000000,95642920.000000
194498.00000000,57439.00000000,11250.00000000,28070.000000,95642920.000000
194498.00000000,57430.00000000,11236.00000000,27961.000000,95642928.000000
194507.00000000,57428.00000000,11222.00000000,29643.000000,95642928.000000
194511.00000000,57422.00000000,11210.00000000,29643.000000,95642928.000000
194512.00000000,57414.00000000,11196.00000000,29468.000000,95642928.000000
194518.00000000,57410.00000000,11183.00000000,29097.000000,95642928.000000
194521.00000000,57403.00000000,11169.00000000,29731.000000,95642928.000000
194532.00000000,57400.00000000,11151.00000000,29250.000000,95642928.000000
194529.00000000,57389.00000000,11140.00000000,30648.000000,95642928.000000
194536.00000000,57386.00000000,11125.00000000,29621.000000,95642928.000000
194535.00000000,57379.00000000,11116.00000000,28748.000000,95642936.000000
194551.00000000,57378.00000000,11096.00000000,27393.000000,95642936.000000
194553.00000000,57372.00000000,11085.00000000,30299.000000,95642936.000000
194558.00000000,57366.00000000,11070.00000000,29337.000000,95642936.000000
194556.00000000,57356.00000000,11058.00000000,27502.000000,95642936.000000
194569.00000000,57353.00000000,11040.00000000,29141.000000,95642936.000000
194567.00000000,57346.00000000,11030.00000000,26345.000000,95642936.000000
194595.00000000,57319.00000000,11062.00000000,25340.000000,95642944.000000
194590.00000000,57309.00000000,11053.00000000,25995.000000,95642944.000000
194599.00000000,57305.00000000,11037.00000000,24881.000000,95642944.000000
194444.00000000,57181.00000000,11042.00000000,19573.000000,95642944.000000
194475.00000000,57456.00000000,11394.00000000,13609.000000,95642944.000000
194474.00000000,57449.00000000,11383.00000000,22828.000000,95642944.000000
194489.00000000,57449.00000000,11367.00000000,26672.000000,95642944.000000
194493.00000000,57442.00000000,11351.00000000,26847.000000,95642944.000000
194501.00000000,57440.00000000,11337.00000000,29315.000000,95642944.000000
194506.00000000,57432.00000000,11322.00000000,27306.000000,95642952.000000
194502.00000000,57422.00000000,11310.00000000,29447.000000,95642952.000000
194512.00000000,57418.00000000,11293.00000000,29228.000000,95642952.000000
194515.00000000,57412.00000000,11282.00000000,28573.000000,95642952.000000
194518.00000000,57407.00000000,11269.00000000,26650.000000,95642952.000000
194529.00000000,57404.00000000,11251.00000000,27633.000000,95642952.000000
194529.00000000,57397.00000000,11241.00000000,27502.000000,95642952.000000
194535.00000000,57391.00000000,11225.00000000,27459.000000,95642960.000000
194538.00000000,57383.00000000,11211.00000000,28092.000000,95642960.000000
194542.00000000,57378.00000000,11196.00000000,28005.000000,95642960.000000
194546.00000000,57372.00000000,11183.00000000,28813.000000,95642960.000000
194557.00000000,57371.00000000,11169.00000000,25449.000000,95642960.000000
194562.00000000,57365.00000000,11153.00000000,28595.000000,95642960.000000
194567.00000000,57360.00000000,11142.00000000,25187.000000,95642960.000000
194560.00000000,57347.00000000,11130.00000000,22959.000000,95642960.000000
194567.00000000,57342.00000000,11115.00000000,28944.000000,95642960.000000
194581.00000000,57341.00000000,11096.00000000,25602.000000,95642968.000000
194576.00000000,57331.00000000,11088.00000000,28791.000000,95642968.000000
194580.00000000,57326.00000000,11075.00000000,29512.000000,95642968.000000
194588.00000000,57321.00000000,11059.00000000,26366.000000,95642968.000000
194597.00000000,57319.00000000,11045.00000000,25842.000000,95642968.000000
194600.00000000,57312.00000000,11031.00000000,26170.000000,95642968.000000
194591.00000000,57298.00000000,11021.00000000,20031.000000,95642968.000000
194471.00000000,57204.00000000,11029.00000000,12167.000000,95642976.000000
194453.00000000,57184.00000000,11022.00000000,21167.000000,95642976.000000
194481.00000000,57458.00000000,11374.00000000,21823.000000,95642976.000000
194484.00000000,57452.00000000,11362.00000000,24772.000000,95642976.000000
194492.00000000,57448.00000000,11345.00000000,27349.000000,95642976.000000
194504.00000000,57445.00000000,11327.00000000,28464.000000,95642976.000000
194503.00000000,57436.00000000,11315.00000000,27546.000000,95642976.000000
194503.00000000,57429.00000000,11303.00000000,28922.000000,95642976.000000
194504.00000000,57422.00000000,11292.00000000,30146.000000,95642976.000000
194512.00000000,57417.00000000,11276.00000000,30604.000000,95642984.000000
194510.00000000,57409.00000000,11266.00000000,26519.000000,95642984.000000
194525.00000000,57408.00000000,11247.00000000,28551.000000,95642984.000000
194526.00000000,57399.00000000,11233.00000000,27852.000000,95642984.000000
194536.00000000,57396.00000000,11216.00000000,29228.000000,95642984.000000
194535.00000000,57388.00000000,11206.00000000,27655.000000,95642984.000000
194539.00000000,57383.00000000,11193.00000000,27917.000000,95642984.000000
194547.00000000,57379.00000000,11177.00000000,28070.000000,95642992.000000
194549.00000000,57372.00000000,11166.00000000,27175.000000,95642992.000000
194553.00000000,57366.00000000,11151.00000000,29425.000000,95642992.000000
194551.00000000,57356.00000000,11138.00000000,25973.000000,95642992.000000
194565.00000000,57355.00000000,11120.00000000,27764.000000,95642992.000000
194564.00000000,57347.00000000,11110.00000000,25209.000000,95642992.000000
194572.00000000,57343.00000000,11096.00000000,23592.000000,95642992.000000
194584.00000000,57342.00000000,11079.00000000,27218.000000,95642992.000000
194585.00000000,57335.00000000,11067.00000000,29665.000000,95642992.000000
194582.00000000,57325.00000000,11056.00000000,25383.000000,95643000.000000
194585.00000000,57317.00000000,11041.00000000,24925.000000,95643000.000000
194603.00000000,57319.00000000,11021.00000000,25405.000000,95643000.000000
194603.00000000,57311.00000000,11010.00000000,26235.000000,95643000.000000
194579.00000000,57290.00000000,11009.00000000,18677.000000,95643000.000000
194459.00000000,57194.00000000,11014.00000000,15269.000000,95643000.000000
194595.00000000,57318.00000000,10926.00000000,26803.000000,95643000.000000
194598.00000000,57311.00000000,10913.00000000,23548.000000,95643008.000000
194571.00000000,57286.00000000,10909.00000000,17017.000000,95643008.000000
194454.00000000,57193.00000000,10915.00000000,11665.000000,95643008.000000
194453.00000000,57184.00000000,10904.00000000,21102.000000,95643008.000000
194482.00000000,57460.00000000,11258.00000000,14090.000000,95643008.000000
194479.00000000,57450.00000000,11246.00000000,22347.000000,95643008.000000
194493.00000000,57449.00000000,11227.00000000,29971.000000,95643008.000000
194496.00000000,57441.00000000,11212.00000000,30036.000000,95643008.000000
194496.00000000,57433.00000000,11202.00000000,27852.000000,95643008.000000
194530.00000000,57399.00000000,11212.00000000,30015.000000,95643016.000000
194530.00000000,57390.00000000,11199.00000000,28704.000000,95643016.000000
194538.00000000,57388.00000000,11185.00000000,29163.000000,95643016.000000
194541.00000000,57380.00000000,11171.00000000,27546.000000,95643016.000000
194547.00000000,57375.00000000,11155.00000000,27786.000000,95643016.000000
