124027.00000000,72745.00000000,7091.00000000,31675.000000,35715784.000000
124027.00000000,72753.00000000,7099.00000000,31981.000000,35715788.000000
124022.00000000,72752.00000000,7106.00000000,28922.000000,35715788.000000
124022.00000000,72758.00000000,7115.00000000,29447.000000,35715788.000000
124021.00000000,72764.00000000,7123.00000000,29971.000000,35715792.000000
124016.00000000,72765.00000000,7132.00000000,28267.000000,35715792.000000
124012.00000000,72767.00000000,7141.00000000,29163.000000,35715792.000000
124012.00000000,72775.00000000,7150.00000000,29075.000000,35715792.000000
124006.00000000,72773.00000000,7157.00000000,30932.000000,35715792.000000
124007.00000000,72781.00000000,7165.00000000,29359.000000,35715796.000000
124001.00000000,72781.00000000,7174.00000000,30757.000000,35715796.000000
124000.00000000,72786.00000000,7181.00000000,31369.000000,35715796.000000
123997.00000000,72791.00000000,7191.00000000,30364.000000,35715800.000000
123993.00000000,72792.00000000,7199.00000000,30167.000000,35715800.000000
123990.00000000,72796.00000000,7208.00000000,30517.000000,35715800.000000
123988.00000000,72800.00000000,7216.00000000,30998.000000,35715800.000000
123984.00000000,72802.00000000,7223.00000000,29315.000000,35715800.000000
123982.00000000,72806.00000000,7232.00000000,28682.000000,35715804.000000
123979.00000000,72808.00000000,7240.00000000,29643.000000,35715804.000000
123976.00000000,72813.00000000,7249.00000000,29818.000000,35715804.000000
123973.00000000,72816.00000000,7258.00000000,29949.000000,35715808.000000
123970.00000000,72821.00000000,7267.00000000,28769.000000,35715808.000000
123968.00000000,72824.00000000,7275.00000000,28354.000000,35715808.000000
123965.00000000,72826.00000000,7282.00000000,28354.000000,35715808.000000
123958.00000000,72826.00000000,7290.00000000,22806.000000,35715808.000000
123950.00000000,72982.00000000,7500.00000000,17235.000000,35715812.000000
123945.00000000,72984.00000000,7509.00000000,25209.000000,35715812.000000
123935.00000000,72979.00000000,7516.00000000,28070.000000,35715812.000000
123937.00000000,72988.00000000,7527.00000000,27874.000000,35715816.000000
123931.00000000,72989.00000000,7534.00000000,24051.000000,35715816.000000
123932.00000000,72997.00000000,7543.00000000,14657.000000,35715816.000000
124209.00000000,72788.00000000,6859.00000000,10988.000000,35715816.000000
124089.00000000,72689.00000000,6902.00000000,20403.000000,35715816.000000
124081.00000000,72684.00000000,6908.00000000,25711.000000,35715820.000000
124076.00000000,72685.00000000,6917.00000000,25602.000000,35715820.000000
124076.00000000,72691.00000000,6924.00000000,25798.000000,35715820.000000
124074.00000000,72696.00000000,6934.00000000,28092.000000,35715824.000000
124071.00000000,72701.00000000,6943.00000000,29206.000000,35715824.000000
124066.00000000,72701.00000000,6951.00000000,29447.000000,35715824.000000
124068.00000000,72710.00000000,6959.00000000,28813.000000,35715824.000000
124064.00000000,72711.00000000,6966.00000000,30430.000000,35715824.000000
124060.00000000,72712.00000000,6975.00000000,29250.000000,35715828.000000
124056.00000000,72714.00000000,6981.00000000,31871.000000,35715828.000000
124054.00000000,72717.00000000,6990.00000000,29032.000000,35715828.000000
124051.00000000,72722.00000000,7000.00000000,27917.000000,35715832.000000
124050.00000000,72729.00000000,7009.00000000,28507.000000,35715832.000000
124044.00000000,72727.00000000,7015.00000000,28704.000000,35715832.000000
124042.00000000,72730.00000000,7023.00000000,29228.000000,35715832.000000
124040.00000000,72736.00000000,7032.00000000,28813.000000,35715832.000000
124038.00000000,72740.00000000,7039.00000000,28529.000000,35715836.000000
124034.00000000,72742.00000000,7048.00000000,29665.000000,35715836.000000
124031.00000000,72746.00000000,7057.00000000,30910.000000,35715836.000000
124031.00000000,72755.00000000,7067.00000000,28835.000000,35715840.000000
124025.00000000,72753.00000000,7074.00000000,32046.000000,35715840.000000
124024.00000000,72757.00000000,7081.00000000,31391.000000,35715840.000000
124021.00000000,72761.00000000,7090.00000000,29250.000000,35715840.000000
124018.00000000,72764.00000000,7097.00000000,33248.000000,35715840.000000
124013.00000000,72765.00000000,7106.00000000,28332.000000,35715844.000000
124011.00000000,72770.00000000,7115.00000000,31063.000000,35715844.000000
124005.00000000,72770.00000000,7123.00000000,28900.000000,35715844.000000
123999.00000000,72786.00000000,7269.00000000,28005.000000,35715848.000000
123998.00000000,72793.00000000,7279.00000000,30932.000000,35715848.000000
123995.00000000,72797.00000000,7289.00000000,25842.000000,35715848.000000
123990.00000000,72796.00000000,7295.00000000,28900.000000,35715848.000000
123989.00000000,72802.00000000,7303.00000000,27284.000000,35715848.000000
123984.00000000,72803.00000000,7312.00000000,29381.000000,35715852.000000
123984.00000000,72808.00000000,7320.00000000,28835.000000,35715852.000000
123980.00000000,72812.00000000,7329.00000000,29250.000000,35715852.000000
123977.00000000,72816.00000000,7338.00000000,26061.000000,35715856.000000
123975.00000000,72821.00000000,7348.00000000,24663.000000,35715856.000000
123968.00000000,72817.00000000,7354.00000000,25099.000000,35715856.000000
123967.00000000,72824.00000000,7362.00000000,24968.000000,35715856.000000
123966.00000000,72831.00000000,7372.00000000,21997.000000,35715856.000000
123962.00000000,72831.00000000,7379.00000000,17891.000000,35715860.000000
123972.00000000,72939.00000000,7501.00000000,21298.000000,35715860.000000
123970.00000000,72945.00000000,7511.00000000,28048.000000,35715860.000000
123967.00000000,72948.00000000,7519.00000000,31107.000000,35715864.000000
123963.00000000,72951.00000000,7528.00000000,29643.000000,35715864.000000
123964.00000000,72960.00000000,7539.00000000,22150.000000,35715864.000000
124094.00000000,72691.00000000,6987.00000000,17344.000000,35715864.000000
124085.00000000,72686.00000000,6994.00000000,24684.000000,35715864.000000
124078.00000000,72684.00000000,7000.00000000,26170.000000,35715868.000000
124075.00000000,72687.00000000,7009.00000000,25951.000000,35715868.000000
124076.00000000,72697.00000000,7019.00000000,27612.000000,35715868.000000
124071.00000000,72699.00000000,7027.00000000,26978.000000,35715872.000000
124070.00000000,72703.00000000,7035.00000000,27612.000000,35715872.000000
124066.00000000,72703.00000000,7042.00000000,29752.000000,35715872.000000
124061.00000000,72704.00000000,7050.00000000,25493.000000,35715872.000000
124060.00000000,72710.00000000,7058.00000000,27633.000000,35715872.000000
124057.00000000,72714.00000000,7067.00000000,27830.000000,35715876.000000
124056.00000000,72719.00000000,7076.00000000,27852.000000,35715876.000000
124054.00000000,72724.00000000,7086.00000000,30583.000000,35715876.000000
124050.00000000,72725.00000000,7092.00000000,28813.000000,35715880.000000
124047.00000000,72727.00000000,7100.00000000,30364.000000,35715880.000000
124044.00000000,72732.00000000,7109.00000000,30430.000000,35715880.000000
124042.00000000,72736.00000000,7116.00000000,31893.000000,35715880.000000
124038.00000000,72737.00000000,7125.00000000,29578.000000,35715880.000000
124033.00000000,72741.00000000,7134.00000000,30233.000000,35715884.000000
124033.00000000,72747.00000000,7144.00000000,28988.000000,35715884.000000
124028.00000000,72747.00000000,7150.00000000,28638.000000,35715884.000000
124027.00000000,72753.00000000,7158.00000000,31347.000000,35715888.000000
124023.00000000,72754.00000000,7167.00000000,26519.000000,35715888.000000
124020.00000000,72756.00000000,7174.00000000,27284.000000,35715888.000000
124018.00000000,72762.00000000,7184.00000000,31085.000000,35715888.000000
124015.00000000,72765.00000000,7192.00000000,30451.000000,35715888.000000
124011.00000000,72768.00000000,7202.00000000,31478.000000,35715892.000000
124009.00000000,72772.00000000,7209.00000000,28616.000000,35715892.000000
124007.00000000,72775.00000000,7216.00000000,30058.000000,35715892.000000
124004.00000000,72781.00000000,7226.00000000,31085.000000,35715896.000000
124001.00000000,72783.00000000,7233.00000000,27524.000000,35715896.000000
123999.00000000,72787.00000000,7242.00000000,27896.000000,35715896.000000
123996.00000000,72791.00000000,7251.00000000,27786.000000,35715896.000000
123992.00000000,72794.00000000,7260.00000000,29206.000000,35715896.000000
123991.00000000,72800.00000000,7268.00000000,27306.000000,35715900.000000
123987.00000000,72800.00000000,7275.00000000,28442.000000,35715900.000000
123985.00000000,72805.00000000,7285.00000000,30146.000000,35715900.000000
123981.00000000,72806.00000000,7292.00000000,29905.000000,35715904.000000
123980.00000000,72814.00000000,7302.00000000,28267.000000,35715904.000000
123974.00000000,72813.00000000,7310.00000000,28595.000000,35715904.000000
123972.00000000,72817.00000000,7319.00000000,30277.000000,35715904.000000
123970.00000000,72822.00000000,7327.00000000,27983.000000,35715904.000000
123967.00000000,72825.00000000,7335.00000000,27655.000000,35715908.000000
123965.00000000,72830.00000000,7344.00000000,24226.000000,35715908.000000
123965.00000000,72836.00000000,7352.00000000,14461.000000,35715908.000000
123969.00000000,72959.00000000,7502.00000000,21408.000000,35715912.000000
123962.00000000,72958.00000000,7510.00000000,27393.000000,35715912.000000
123956.00000000,72958.00000000,7519.00000000,28529.000000,35715912.000000
123952.00000000,72959.00000000,7526.00000000,30626.000000,35715912.000000
123953.00000000,72968.00000000,7535.00000000,25165.000000,35715912.000000
124476.00000000,72318.00000000,5946.00000000,17039.000000,35715916.000000
124090.00000000,72689.00000000,6960.00000000,21277.000000,35715916.000000
124086.00000000,72691.00000000,6969.00000000,27262.000000,35715916.000000
124081.00000000,72690.00000000,6975.00000000,26738.000000,35715920.000000
124073.00000000,72687.00000000,6983.00000000,26519.000000,35715920.000000
124073.00000000,72695.00000000,6992.00000000,26257.000000,35715920.000000
124069.00000000,72697.00000000,7001.00000000,27415.000000,35715920.000000
124066.00000000,72700.00000000,7008.00000000,28966.000000,35715920.000000
124065.00000000,72704.00000000,7016.00000000,28573.000000,35715924.000000
124063.00000000,72709.00000000,7025.00000000,29075.000000,35715924.000000
124059.00000000,72711.00000000,7032.00000000,29599.000000,35715924.000000
124057.00000000,72715.00000000,7041.00000000,29206.000000,35715928.000000
124053.00000000,72717.00000000,7050.00000000,28726.000000,35715928.000000
124051.00000000,72723.00000000,7059.00000000,28595.000000,35715928.000000
124048.00000000,72725.00000000,7066.00000000,31740.000000,35715928.000000
124047.00000000,72731.00000000,7074.00000000,30386.000000,35715928.000000
124043.00000000,72732.00000000,7083.00000000,31697.000000,35715932.000000
124040.00000000,72735.00000000,7090.00000000,30364.000000,35715932.000000
124038.00000000,72740.00000000,7099.00000000,30801.000000,35715932.000000
124035.00000000,72745.00000000,7108.00000000,31675.000000,35715936.000000
124030.00000000,72746.00000000,7117.00000000,31041.000000,35715936.000000
124028.00000000,72750.00000000,7124.00000000,32330.000000,35715936.000000
124023.00000000,72750.00000000,7131.00000000,32352.000000,35715936.000000
124024.00000000,72758.00000000,7141.00000000,28114.000000,35715936.000000
124019.00000000,72757.00000000,7148.00000000,30823.000000,35715940.000000
124018.00000000,72765.00000000,7158.00000000,30451.000000,35715940.000000
124015.00000000,72768.00000000,7166.00000000,29971.000000,35715940.000000
124011.00000000,72771.00000000,7175.00000000,29709.000000,35715944.000000
124011.00000000,72777.00000000,7183.00000000,30146.000000,35715944.000000
124007.00000000,72778.00000000,7190.00000000,30408.000000,35715944.000000
124004.00000000,72782.00000000,7199.00000000,32483.000000,35715944.000000
123980.00000000,72811.00000000,7385.00000000,27612.000000,35715944.000000
123978.00000000,72816.00000000,7395.00000000,26519.000000,35715948.000000
123974.00000000,72818.00000000,7404.00000000,26738.000000,35715948.000000
123970.00000000,72820.00000000,7411.00000000,24575.000000,35715948.000000
123969.00000000,72825.00000000,7419.00000000,26148.000000,35715952.000000
123969.00000000,72833.00000000,7430.00000000,21604.000000,35715952.000000
123968.00000000,72838.00000000,7438.00000000,18633.000000,35715952.000000
124004.00000000,72932.00000000,7503.00000000,20053.000000,35715952.000000
123992.00000000,72922.00000000,7508.00000000,28769.000000,35715952.000000
123987.00000000,72922.00000000,7515.00000000,32396.000000,35715956.000000
123981.00000000,72921.00000000,7523.00000000,30211.000000,35715956.000000
123980.00000000,72930.00000000,7534.00000000,24204.000000,35715956.000000
124212.00000000,72788.00000000,7000.00000000,10813.000000,35715960.000000
124197.00000000,72775.00000000,7005.00000000,10900.000000,35715960.000000
124181.00000000,72761.00000000,7010.00000000,11490.000000,35715960.000000
124096.00000000,72692.00000000,7042.00000000,12255.000000,35715960.000000
124087.00000000,72687.00000000,7049.00000000,23876.000000,35715960.000000
124078.00000000,72681.00000000,7055.00000000,23745.000000,35715964.000000
124076.00000000,72686.00000000,7064.00000000,25951.000000,35715964.000000
124076.00000000,72694.00000000,7074.00000000,27896.000000,35715964.000000
124071.00000000,72695.00000000,7082.00000000,28201.000000,35715968.000000
124070.00000000,72701.00000000,7090.00000000,29687.000000,35715968.000000
124065.00000000,72700.00000000,7096.00000000,29228.000000,35715968.000000
124064.00000000,72706.00000000,7106.00000000,27000.000000,35715968.000000
124061.00000000,72709.00000000,7113.00000000,29250.000000,35715968.000000
124059.00000000,72714.00000000,7123.00000000,30430.000000,35715972.000000
124056.00000000,72717.00000000,7132.00000000,29468.000000,35715972.000000
124053.00000000,72722.00000000,7141.00000000,30124.000000,35715972.000000
124051.00000000,72725.00000000,7148.00000000,29534.000000,35715976.000000
124048.00000000,72727.00000000,7155.00000000,30211.000000,35715976.000000
124044.00000000,72730.00000000,7164.00000000,27568.000000,35715976.000000
124043.00000000,72734.00000000,7172.00000000,28354.000000,35715976.000000
124039.00000000,72737.00000000,7181.00000000,29272.000000,35715976.000000
124037.00000000,72743.00000000,7190.00000000,28879.000000,35715980.000000
124032.00000000,72744.00000000,7199.00000000,29687.000000,35715980.000000
124031.00000000,72750.00000000,7207.00000000,29184.000000,35715980.000000
124027.00000000,72752.00000000,7214.00000000,29206.000000,35715984.000000
124025.00000000,72756.00000000,7223.00000000,27786.000000,35715984.000000
