137558.00000000,76923.00000000,9407.00000000,37376.000000,36388912.000000
137550.00000000,76943.00000000,9437.00000000,36306.000000,36388912.000000
137534.00000000,76939.00000000,9461.00000000,34842.000000,36388912.000000
137531.00000000,76972.00000000,9494.00000000,35869.000000,36388912.000000
137526.00000000,76994.00000000,9519.00000000,30866.000000,36388916.000000
137724.00000000,76933.00000000,9157.00000000,31544.000000,36388916.000000
137705.00000000,76912.00000000,9173.00000000,35367.000000,36388916.000000
137693.00000000,76914.00000000,9195.00000000,35694.000000,36388920.000000
137672.00000000,76901.00000000,9218.00000000,36918.000000,36388920.000000
137660.00000000,76901.00000000,9238.00000000,36918.000000,36388920.000000
137640.00000000,76886.00000000,9260.00000000,38927.000000,36388920.000000
137624.00000000,76887.00000000,9286.00000000,40500.000000,36388920.000000
137611.00000000,76892.00000000,9312.00000000,38206.000000,36388924.000000
137601.00000000,76896.00000000,9334.00000000,38272.000000,36388924.000000
137589.00000000,76898.00000000,9355.00000000,36830.000000,36388924.000000
137579.00000000,76912.00000000,9383.00000000,37551.000000,36388928.000000
137566.00000000,76908.00000000,9403.00000000,37573.000000,36388928.000000
137556.00000000,76924.00000000,9432.00000000,37311.000000,36388928.000000
137546.00000000,76937.00000000,9460.00000000,35913.000000,36388928.000000
137538.00000000,76956.00000000,9490.00000000,35061.000000,36388928.000000
137529.00000000,76966.00000000,9512.00000000,34121.000000,36388932.000000
137527.00000000,76995.00000000,9539.00000000,33029.000000,36388932.000000
137731.00000000,76941.00000000,9173.00000000,32199.000000,36388932.000000
137713.00000000,76926.00000000,9190.00000000,33684.000000,36388936.000000
137699.00000000,76928.00000000,9216.00000000,34668.000000,36388936.000000
137672.00000000,76890.00000000,9229.00000000,36000.000000,36388936.000000
137659.00000000,76896.00000000,9256.00000000,36197.000000,36388936.000000
137642.00000000,76890.00000000,9279.00000000,35323.000000,36388936.000000
137626.00000000,76889.00000000,9305.00000000,38643.000000,36388940.000000
137614.00000000,76889.00000000,9326.00000000,38665.000000,36388940.000000
137602.00000000,76890.00000000,9347.00000000,37223.000000,36388940.000000
137592.00000000,76903.00000000,9375.00000000,39888.000000,36388944.000000
137582.00000000,76908.00000000,9397.00000000,37638.000000,36388944.000000
137566.00000000,76907.00000000,9422.00000000,37005.000000,36388944.000000
137557.00000000,76926.00000000,9451.00000000,38381.000000,36388944.000000
137547.00000000,76939.00000000,9479.00000000,38665.000000,36388944.000000
137623.00000000,76892.00000000,9081.00000000,38774.000000,36388948.000000
137610.00000000,76896.00000000,9108.00000000,40304.000000,36388948.000000
137597.00000000,76899.00000000,9133.00000000,41680.000000,36388948.000000
137585.00000000,76908.00000000,9161.00000000,35716.000000,36388952.000000
137576.00000000,76915.00000000,9182.00000000,38884.000000,36388952.000000
137568.00000000,76928.00000000,9206.00000000,36677.000000,36388952.000000
137554.00000000,76932.00000000,9232.00000000,36786.000000,36388952.000000
137545.00000000,76942.00000000,9255.00000000,36743.000000,36388952.000000
137536.00000000,76955.00000000,9283.00000000,36612.000000,36388956.000000
137528.00000000,76974.00000000,9312.00000000,36546.000000,36388956.000000
137525.00000000,77008.00000000,9344.00000000,30976.000000,36388956.000000
137716.00000000,76925.00000000,8974.00000000,33269.000000,36388960.000000
137698.00000000,76917.00000000,8998.00000000,34252.000000,36388960.000000
137684.00000000,76914.00000000,9018.00000000,35257.000000,36388960.000000
137665.00000000,76896.00000000,9035.00000000,37202.000000,36388960.000000
137649.00000000,76894.00000000,9061.00000000,37005.000000,36388960.000000
137638.00000000,76895.00000000,9081.00000000,39517.000000,36388964.000000
137623.00000000,76897.00000000,9107.00000000,38862.000000,36388964.000000
137606.00000000,76893.00000000,9132.00000000,37180.000000,36388964.000000
137594.00000000,76898.00000000,9158.00000000,36961.000000,36388968.000000
137583.00000000,76902.00000000,9179.00000000,39648.000000,36388968.000000
137576.00000000,76915.00000000,9203.00000000,37027.000000,36388968.000000
137564.00000000,76924.00000000,9230.00000000,38010.000000,36388968.000000
137554.00000000,76932.00000000,9252.00000000,37267.000000,36388968.000000
137543.00000000,76942.00000000,9279.00000000,35738.000000,36388972.000000
137536.00000000,76964.00000000,9309.00000000,36087.000000,36388972.000000
137530.00000000,76987.00000000,9340.00000000,34274.000000,36388972.000000
137526.00000000,77010.00000000,9365.00000000,30473.000000,36388976.000000
137742.00000000,76961.00000000,8982.00000000,25580.000000,36388976.000000
137717.00000000,76938.00000000,9004.00000000,34799.000000,36388976.000000
137700.00000000,76923.00000000,9022.00000000,35192.000000,36388976.000000
137679.00000000,76904.00000000,9039.00000000,36568.000000,36388976.000000
137667.00000000,76909.00000000,9065.00000000,36983.000000,36388980.000000
137647.00000000,76888.00000000,9082.00000000,39233.000000,36388980.000000
137635.00000000,76897.00000000,9109.00000000,35541.000000,36388980.000000
137621.00000000,76902.00000000,9135.00000000,38643.000000,36388984.000000
137605.00000000,76898.00000000,9160.00000000,37966.000000,36388984.000000
137598.00000000,76912.00000000,9183.00000000,38053.000000,36388984.000000
137587.00000000,76915.00000000,9204.00000000,36874.000000,36388984.000000
137571.00000000,76910.00000000,9229.00000000,38163.000000,36388984.000000
137563.00000000,76923.00000000,9252.00000000,36634.000000,36388988.000000
137550.00000000,76930.00000000,9279.00000000,39299.000000,36388988.000000
137540.00000000,76945.00000000,9307.00000000,35651.000000,36388988.000000
137532.00000000,76965.00000000,9336.00000000,35083.000000,36388992.000000
137528.00000000,76985.00000000,9361.00000000,33772.000000,36388992.000000
137527.00000000,77016.00000000,9388.00000000,29468.000000,36388992.000000
137736.00000000,76944.00000000,9000.00000000,26891.000000,36388992.000000
137716.00000000,76925.00000000,9017.00000000,32658.000000,36388992.000000
137699.00000000,76912.00000000,9035.00000000,35716.000000,36388996.000000
137675.00000000,76893.00000000,9057.00000000,36109.000000,36388996.000000
137664.00000000,76893.00000000,9077.00000000,37092.000000,36388996.000000
137649.00000000,76895.00000000,9103.00000000,39736.000000,36389000.000000
137636.00000000,76898.00000000,9130.00000000,36328.000000,36389000.000000
137617.00000000,76889.00000000,9153.00000000,39320.000000,36389000.000000
137609.00000000,76898.00000000,9175.00000000,39299.000000,36389000.000000
137597.00000000,76903.00000000,9197.00000000,38053.000000,36389000.000000
137585.00000000,76907.00000000,9222.00000000,36655.000000,36389004.000000
137573.00000000,76909.00000000,9244.00000000,36568.000000,36389004.000000
137562.00000000,76919.00000000,9271.00000000,38600.000000,36389004.000000
137550.00000000,76930.00000000,9299.00000000,36502.000000,36389008.000000
137537.00000000,76934.00000000,9325.00000000,36481.000000,36389008.000000
137530.00000000,76949.00000000,9349.00000000,36284.000000,36389008.000000
137527.00000000,76974.00000000,9374.00000000,34668.000000,36389008.000000
137525.00000000,77009.00000000,9407.00000000,30233.000000,36389008.000000
137739.00000000,76952.00000000,9021.00000000,26650.000000,36389012.000000
137711.00000000,76908.00000000,9033.00000000,34143.000000,36389012.000000
137698.00000000,76916.00000000,9061.00000000,36830.000000,36389012.000000
137677.00000000,76893.00000000,9077.00000000,37638.000000,36389016.000000
137667.00000000,76908.00000000,9106.00000000,37158.000000,36389016.000000
137647.00000000,76893.00000000,9127.00000000,36765.000000,36389016.000000
137634.00000000,76900.00000000,9155.00000000,39757.000000,36389016.000000
137622.00000000,76900.00000000,9175.00000000,38097.000000,36389016.000000
137608.00000000,76896.00000000,9195.00000000,36284.000000,36389020.000000
137592.00000000,76892.00000000,9219.00000000,38949.000000,36389020.000000
137584.00000000,76905.00000000,9243.00000000,38578.000000,36389020.000000
137573.00000000,76915.00000000,9270.00000000,38403.000000,36389024.000000
137563.00000000,76929.00000000,9298.00000000,35738.000000,36389024.000000
137554.00000000,76945.00000000,9327.00000000,37114.000000,36389024.000000
137539.00000000,76939.00000000,9346.00000000,35956.000000,36389024.000000
137540.00000000,76975.00000000,9374.00000000,35585.000000,36389024.000000
137528.00000000,76983.00000000,9401.00000000,34209.000000,36389028.000000
137533.00000000,77030.00000000,9432.00000000,28354.000000,36389028.000000
137750.00000000,76971.00000000,9042.00000000,17891.000000,36389028.000000
137717.00000000,76927.00000000,9059.00000000,34886.000000,36389032.000000
137698.00000000,76909.00000000,9076.00000000,34078.000000,36389032.000000
137676.00000000,76894.00000000,9100.00000000,36284.000000,36389032.000000
137666.00000000,76904.00000000,9126.00000000,37027.000000,36389032.000000
137647.00000000,76896.00000000,9151.00000000,36546.000000,36389032.000000
137634.00000000,76890.00000000,9170.00000000,38884.000000,36389036.000000
137623.00000000,76896.00000000,9191.00000000,38643.000000,36389036.000000
137608.00000000,76896.00000000,9217.00000000,39845.000000,36389036.000000
137597.00000000,76900.00000000,9238.00000000,37660.000000,36389040.000000
137584.00000000,76904.00000000,9264.00000000,38294.000000,36389040.000000
137572.00000000,76915.00000000,9292.00000000,37202.000000,36389040.000000
137563.00000000,76929.00000000,9320.00000000,37420.000000,36389040.000000
137548.00000000,76924.00000000,9340.00000000,36634.000000,36389040.000000
137542.00000000,76940.00000000,9364.00000000,36393.000000,36389044.000000
137538.00000000,76969.00000000,9395.00000000,35039.000000,36389044.000000
137527.00000000,76973.00000000,9416.00000000,35257.000000,36389044.000000
137529.00000000,77021.00000000,9453.00000000,27218.000000,36389048.000000
137551.00000000,76950.00000000,9130.00000000,37988.000000,36389048.000000
137539.00000000,76958.00000000,9157.00000000,36721.000000,36389048.000000
137533.00000000,76972.00000000,9180.00000000,35279.000000,36389048.000000
137529.00000000,77001.00000000,9211.00000000,32505.000000,36389048.000000
137527.00000000,77036.00000000,9242.00000000,21255.000000,36389052.000000
137732.00000000,76943.00000000,8842.00000000,28879.000000,36389052.000000
137717.00000000,76938.00000000,8862.00000000,33335.000000,36389052.000000
137689.00000000,76905.00000000,8881.00000000,36721.000000,36389056.000000
137671.00000000,76899.00000000,8906.00000000,36852.000000,36389056.000000
137660.00000000,76907.00000000,8932.00000000,36634.000000,36389056.000000
137647.00000000,76906.00000000,8953.00000000,35410.000000,36389056.000000
137635.00000000,76904.00000000,8973.00000000,38185.000000,36389056.000000
137619.00000000,76905.00000000,8999.00000000,38687.000000,36389060.000000
137611.00000000,76914.00000000,9020.00000000,37464.000000,36389060.000000
137590.00000000,76902.00000000,9044.00000000,39473.000000,36389060.000000
137578.00000000,76906.00000000,9069.00000000,39561.000000,36389064.000000
137566.00000000,76915.00000000,9097.00000000,36546.000000,36389064.000000
137560.00000000,76929.00000000,9120.00000000,37311.000000,36389064.000000
137551.00000000,76940.00000000,9143.00000000,37267.000000,36389064.000000
137538.00000000,76945.00000000,9169.00000000,35847.000000,36389064.000000
137531.00000000,76960.00000000,9193.00000000,37245.000000,36389068.000000
137526.00000000,76985.00000000,9223.00000000,33816.000000,36389068.000000
137526.00000000,77027.00000000,9257.00000000,27328.000000,36389068.000000
137582.00000000,76914.00000000,9089.00000000,38185.000000,36389072.000000
137570.00000000,76918.00000000,9115.00000000,37398.000000,36389072.000000
137562.00000000,76932.00000000,9138.00000000,35891.000000,36389072.000000
137551.00000000,76938.00000000,9160.00000000,36240.000000,36389072.000000
137541.00000000,76950.00000000,9189.00000000,38097.000000,36389072.000000
137536.00000000,76967.00000000,9212.00000000,37005.000000,36389076.000000
137525.00000000,76980.00000000,9240.00000000,34842.000000,36389076.000000
137525.00000000,77018.00000000,9273.00000000,28376.000000,36389076.000000
137738.00000000,76957.00000000,8862.00000000,25646.000000,36389080.000000
137716.00000000,76931.00000000,8879.00000000,33553.000000,36389080.000000
137696.00000000,76917.00000000,8901.00000000,34318.000000,36389080.000000
137674.00000000,76901.00000000,8924.00000000,35738.000000,36389080.000000
137657.00000000,76896.00000000,8948.00000000,36808.000000,36389080.000000
137644.00000000,76893.00000000,8968.00000000,37835.000000,36389084.000000
137637.00000000,76907.00000000,8992.00000000,36634.000000,36389084.000000
137619.00000000,76902.00000000,9016.00000000,38884.000000,36389084.000000
137607.00000000,76902.00000000,9037.00000000,38731.000000,36389088.000000
137592.00000000,76900.00000000,9061.00000000,37573.000000,36389088.000000
137726.00000000,76937.00000000,8888.00000000,31063.000000,36389088.000000
137703.00000000,76917.00000000,8910.00000000,34427.000000,36389088.000000
137683.00000000,76905.00000000,8932.00000000,36655.000000,36389088.000000
137669.00000000,76907.00000000,8959.00000000,35607.000000,36389092.000000
137653.00000000,76898.00000000,8977.00000000,38053.000000,36389092.000000
137644.00000000,76908.00000000,9000.00000000,36765.000000,36389092.000000
137628.00000000,76901.00000000,9024.00000000,38840.000000,36389096.000000
137613.00000000,76897.00000000,9044.00000000,37966.000000,36389096.000000
137601.00000000,76905.00000000,9070.00000000,37267.000000,36389096.000000
137588.00000000,76912.00000000,9097.00000000,38250.000000,36389096.000000
137574.00000000,76913.00000000,9123.00000000,38643.000000,36389096.000000
137565.00000000,76920.00000000,9145.00000000,36852.000000,36389100.000000
137554.00000000,76925.00000000,9166.00000000,38097.000000,36389100.000000
137541.00000000,76932.00000000,9194.00000000,37988.000000,36389100.000000
137538.00000000,76956.00000000,9218.00000000,37114.000000,36389104.000000
137533.00000000,76981.00000000,9249.00000000,34340.000000,36389104.000000
137527.00000000,77005.00000000,9279.00000000,31500.000000,36389104.000000
137736.00000000,76953.00000000,8903.00000000,28332.000000,36389104.000000
137713.00000000,76929.00000000,8925.00000000,34580.000000,36389104.000000
137687.00000000,76907.00000000,8946.00000000,36481.000000,36389108.000000
137668.00000000,76895.00000000,8969.00000000,37660.000000,36389108.000000
