73335.00000000,273694.00000000,11722.00000000,34165.000000,85734456.000000
73348.00000000,273716.00000000,11758.00000000,34012.000000,85734456.000000
73332.00000000,273666.00000000,11719.00000000,32701.000000,85734536.000000
73342.00000000,273692.00000000,11763.00000000,33269.000000,85734536.000000
73327.00000000,273639.00000000,11713.00000000,26366.000000,85734616.000000
73302.00000000,273651.00000000,11743.00000000,37376.000000,85734624.000000
73329.00000000,273651.00000000,11715.00000000,31762.000000,85734672.000000
73326.00000000,273673.00000000,11756.00000000,33859.000000,85734672.000000
73298.00000000,273616.00000000,11721.00000000,37835.000000,85734696.000000
73311.00000000,273642.00000000,11766.00000000,27175.000000,85734704.000000
73299.00000000,273635.00000000,11736.00000000,37507.000000,85734760.000000
73306.00000000,273608.00000000,11723.00000000,35104.000000,85734840.000000
73312.00000000,273631.00000000,11766.00000000,27743.000000,85734840.000000
73287.00000000,273595.00000000,11749.00000000,33947.000000,85734920.000000
73299.00000000,273590.00000000,11715.00000000,32658.000000,85734976.000000
73294.00000000,273608.00000000,11749.00000000,35672.000000,85734976.000000
73309.00000000,273555.00000000,11714.00000000,25536.000000,85735008.000000
73279.00000000,273567.00000000,11744.00000000,37289.000000,85735008.000000
73323.00000000,273570.00000000,11714.00000000,22281.000000,85735064.000000
73294.00000000,273581.00000000,11744.00000000,36612.000000,85735064.000000
73266.00000000,273551.00000000,11742.00000000,37180.000000,85735152.000000
73298.00000000,273516.00000000,11715.00000000,27481.000000,85735232.000000
73273.00000000,273528.00000000,11745.00000000,36022.000000,85735232.000000
73276.00000000,273529.00000000,11723.00000000,34689.000000,85735288.000000
73248.00000000,273546.00000000,11761.00000000,25908.000000,85735288.000000
73252.00000000,273497.00000000,11737.00000000,35519.000000,85735304.000000
73262.00000000,273495.00000000,11707.00000000,19442.000000,85735368.000000
73256.00000000,273512.00000000,11740.00000000,36044.000000,85735368.000000
73238.00000000,273467.00000000,11726.00000000,37464.000000,85735392.000000
73278.00000000,273495.00000000,11766.00000000,25121.000000,85735392.000000
73261.00000000,273485.00000000,11730.00000000,36481.000000,85735456.000000
73245.00000000,273459.00000000,11730.00000000,36284.000000,85735528.000000
73272.00000000,273485.00000000,11768.00000000,22325.000000,85735536.000000
73254.00000000,273441.00000000,11732.00000000,36044.000000,85735616.000000
73230.00000000,273446.00000000,11730.00000000,36175.000000,85735672.000000
73234.00000000,273421.00000000,11745.00000000,35935.000000,85735704.000000
73230.00000000,273425.00000000,11733.00000000,36393.000000,85735760.000000
73216.00000000,273403.00000000,11741.00000000,34886.000000,85735840.000000
73225.00000000,273370.00000000,11720.00000000,33990.000000,85735920.000000
73213.00000000,273385.00000000,11752.00000000,36306.000000,85735920.000000
72163.00000000,270411.00000000,6499.00000000,30823.000000,85735928.000000
72222.00000000,270435.00000000,6527.00000000,21364.000000,85735928.000000
73226.00000000,273395.00000000,11744.00000000,37770.000000,85735984.000000
73193.00000000,273340.00000000,11716.00000000,35519.000000,85735992.000000
73197.00000000,273359.00000000,11751.00000000,35323.000000,85736000.000000
72142.00000000,270386.00000000,6502.00000000,34056.000000,85736000.000000
72173.00000000,270406.00000000,6531.00000000,30976.000000,85736000.000000
72205.00000000,270431.00000000,6567.00000000,24968.000000,85736000.000000
73220.00000000,273352.00000000,11710.00000000,27721.000000,85736056.000000
73213.00000000,273373.00000000,11751.00000000,35126.000000,85736056.000000
72169.00000000,270401.00000000,6501.00000000,30888.000000,85736064.000000
72192.00000000,270424.00000000,6538.00000000,28354.000000,85736064.000000
72232.00000000,270437.00000000,6617.00000000,15990.000000,85736088.000000
73195.00000000,273333.00000000,11728.00000000,36568.000000,85736144.000000
73199.00000000,273353.00000000,11763.00000000,23745.000000,85736144.000000
72157.00000000,270380.00000000,6510.00000000,33903.000000,85736144.000000
72157.00000000,270398.00000000,6541.00000000,36393.000000,85736144.000000
72176.00000000,270420.00000000,6579.00000000,29163.000000,85736144.000000
73192.00000000,273306.00000000,11725.00000000,35913.000000,85736224.000000
72150.00000000,270359.00000000,6518.00000000,39386.000000,85736232.000000
72148.00000000,270379.00000000,6555.00000000,40194.000000,85736232.000000
72174.00000000,270403.00000000,6592.00000000,33291.000000,85736232.000000
72184.00000000,270424.00000000,6629.00000000,28027.000000,85736232.000000
73175.00000000,273318.00000000,11728.00000000,37660.000000,85736280.000000
72157.00000000,270374.00000000,6522.00000000,39452.000000,85736288.000000
72177.00000000,270398.00000000,6558.00000000,33706.000000,85736288.000000
72192.00000000,270415.00000000,6589.00000000,32090.000000,85736288.000000
73198.00000000,273272.00000000,11709.00000000,24488.000000,85736312.000000
73174.00000000,273289.00000000,11748.00000000,36240.000000,85736320.000000
72158.00000000,270345.00000000,6536.00000000,44039.000000,85736320.000000
72146.00000000,270360.00000000,6568.00000000,40959.000000,85736320.000000
72162.00000000,270379.00000000,6598.00000000,35301.000000,85736320.000000
72164.00000000,270400.00000000,6635.00000000,32920.000000,85736320.000000
72177.00000000,270418.00000000,6665.00000000,30604.000000,85736320.000000
73172.00000000,273292.00000000,11729.00000000,37507.000000,85736368.000000
72162.00000000,270350.00000000,6520.00000000,42663.000000,85736376.000000
72148.00000000,270368.00000000,6559.00000000,41461.000000,85736376.000000
72140.00000000,270384.00000000,6591.00000000,33575.000000,85736376.000000
72188.00000000,270411.00000000,6625.00000000,30255.000000,85736376.000000
72176.00000000,270430.00000000,6664.00000000,18043.000000,85736376.000000
73190.00000000,273249.00000000,11716.00000000,30845.000000,85736408.000000
73179.00000000,273269.00000000,11756.00000000,33422.000000,85736416.000000
72151.00000000,270323.00000000,6544.00000000,40391.000000,85736416.000000
72154.00000000,270340.00000000,6574.00000000,42357.000000,85736416.000000
72154.00000000,270360.00000000,6612.00000000,40697.000000,85736416.000000
72172.00000000,270383.00000000,6649.00000000,34799.000000,85736416.000000
72172.00000000,270403.00000000,6687.00000000,32658.000000,85736416.000000
72187.00000000,270422.00000000,6717.00000000,30146.000000,85736416.000000
73197.00000000,273258.00000000,11707.00000000,19900.000000,85736464.000000
73168.00000000,273275.00000000,11745.00000000,37245.000000,85736464.000000
72164.00000000,270333.00000000,6536.00000000,40129.000000,85736464.000000
72157.00000000,270353.00000000,6574.00000000,41942.000000,85736464.000000
72168.00000000,270374.00000000,6611.00000000,35017.000000,85736464.000000
72187.00000000,270394.00000000,6642.00000000,33816.000000,85736464.000000
72190.00000000,270411.00000000,6672.00000000,30604.000000,85736464.000000
72195.00000000,270432.00000000,6710.00000000,18065.000000,85736464.000000
73149.00000000,273218.00000000,11716.00000000,30408.000000,85736512.000000
73190.00000000,273250.00000000,11763.00000000,28070.000000,85736512.000000
72158.00000000,270328.00000000,6595.00000000,39037.000000,85736512.000000
72153.00000000,270343.00000000,6626.00000000,45503.000000,85736512.000000
72157.00000000,270361.00000000,6658.00000000,37398.000000,85736512.000000
72167.00000000,270382.00000000,6694.00000000,33947.000000,85736520.000000
72160.00000000,270399.00000000,6726.00000000,35803.000000,85736520.000000
72175.00000000,270421.00000000,6763.00000000,30976.000000,85736520.000000
72224.00000000,270468.00000000,6838.00000000,36699.000000,85736520.000000
72251.00000000,270488.00000000,6867.00000000,28966.000000,85736520.000000
73168.00000000,273240.00000000,11729.00000000,34100.000000,85736560.000000
73169.00000000,273258.00000000,11763.00000000,24160.000000,85736560.000000
72155.00000000,270333.00000000,6583.00000000,37486.000000,85736560.000000
72157.00000000,270353.00000000,6621.00000000,41767.000000,85736568.000000
72151.00000000,270369.00000000,6652.00000000,36786.000000,85736568.000000
72169.00000000,270392.00000000,6689.00000000,33051.000000,85736568.000000
72179.00000000,270414.00000000,6727.00000000,30517.000000,85736568.000000
72207.00000000,270471.00000000,6826.00000000,34864.000000,85736568.000000
73147.00000000,273199.00000000,11727.00000000,32833.000000,85736616.000000
73196.00000000,273228.00000000,11768.00000000,25995.000000,85736624.000000
72158.00000000,270321.00000000,6627.00000000,39583.000000,85736624.000000
72153.00000000,270341.00000000,6666.00000000,39168.000000,85736624.000000
72145.00000000,270360.00000000,6704.00000000,40107.000000,85736624.000000
72162.00000000,270383.00000000,6742.00000000,36459.000000,85736624.000000
72186.00000000,270403.00000000,6771.00000000,34471.000000,85736624.000000
72199.00000000,270421.00000000,6802.00000000,30451.000000,85736632.000000
72212.00000000,270443.00000000,6838.00000000,35235.000000,85736632.000000
72215.00000000,270461.00000000,6870.00000000,36634.000000,85736632.000000
72215.00000000,270479.00000000,6907.00000000,31129.000000,85736632.000000
73147.00000000,273211.00000000,11724.00000000,35104.000000,85736664.000000
73152.00000000,273229.00000000,11759.00000000,28267.000000,85736664.000000
72154.00000000,270331.00000000,6625.00000000,41024.000000,85736672.000000
72148.00000000,270351.00000000,6664.00000000,42095.000000,85736672.000000
72149.00000000,270368.00000000,6694.00000000,38316.000000,85736672.000000
72156.00000000,270384.00000000,6725.00000000,34100.000000,85736672.000000
72185.00000000,270409.00000000,6761.00000000,31653.000000,85736672.000000
72209.00000000,270430.00000000,6792.00000000,26170.000000,85736672.000000
72215.00000000,270450.00000000,6829.00000000,34733.000000,85736672.000000
72212.00000000,270471.00000000,6868.00000000,37617.000000,85736672.000000
72155.00000000,270331.00000000,6714.00000000,38665.000000,85736696.000000
72154.00000000,270348.00000000,6746.00000000,43187.000000,85736696.000000
72168.00000000,270367.00000000,6776.00000000,38840.000000,85736696.000000
72167.00000000,270387.00000000,6814.00000000,34624.000000,85736696.000000
72184.00000000,270405.00000000,6844.00000000,32155.000000,85736696.000000
72202.00000000,270429.00000000,6882.00000000,29534.000000,85736696.000000
72210.00000000,270450.00000000,6919.00000000,35454.000000,85736704.000000
72222.00000000,270472.00000000,6958.00000000,37507.000000,85736704.000000
73179.00000000,273164.00000000,11700.00000000,17475.000000,85736728.000000
73153.00000000,273176.00000000,11729.00000000,35738.000000,85736736.000000
72168.00000000,270326.00000000,6676.00000000,37857.000000,85736736.000000
72148.00000000,270339.00000000,6708.00000000,39626.000000,85736736.000000
72160.00000000,270361.00000000,6745.00000000,38993.000000,85736736.000000
72146.00000000,270376.00000000,6777.00000000,32417.000000,85736744.000000
72159.00000000,270398.00000000,6815.00000000,34558.000000,85736744.000000
72196.00000000,270423.00000000,6851.00000000,28748.000000,85736744.000000
72211.00000000,270446.00000000,6888.00000000,35825.000000,85736744.000000
72227.00000000,270464.00000000,6918.00000000,35891.000000,85736744.000000
72229.00000000,270482.00000000,6950.00000000,31478.000000,85736744.000000
73131.00000000,273187.00000000,11733.00000000,33859.000000,85736776.000000
72158.00000000,270331.00000000,6669.00000000,40588.000000,85736784.000000
72146.00000000,270346.00000000,6699.00000000,42925.000000,85736784.000000
72149.00000000,270367.00000000,6738.00000000,38621.000000,85736784.000000
72161.00000000,270389.00000000,6775.00000000,34318.000000,85736784.000000
72185.00000000,270413.00000000,6812.00000000,32417.000000,85736784.000000
72213.00000000,270433.00000000,6842.00000000,31500.000000,85736784.000000
72221.00000000,270451.00000000,6872.00000000,36786.000000,85736784.000000
72207.00000000,270468.00000000,6911.00000000,36634.000000,85736784.000000
73117.00000000,273132.00000000,11734.00000000,35672.000000,85736792.000000
72150.00000000,270320.00000000,6742.00000000,36546.000000,85736792.000000
72150.00000000,270340.00000000,6780.00000000,47141.000000,85736792.000000
72147.00000000,270360.00000000,6818.00000000,42313.000000,85736800.000000
72150.00000000,270381.00000000,6857.00000000,34296.000000,85736800.000000
72152.00000000,270399.00000000,6888.00000000,33532.000000,85736800.000000
72176.00000000,270418.00000000,6916.00000000,29883.000000,85736800.000000
72203.00000000,270442.00000000,6955.00000000,36371.000000,85736800.000000
72222.00000000,270461.00000000,6984.00000000,35541.000000,85736800.000000
72202.00000000,270480.00000000,7024.00000000,35541.000000,85736800.000000
72159.00000000,270493.00000000,7063.00000000,24335.000000,85736800.000000
73127.00000000,273126.00000000,11694.00000000,24400.000000,85736840.000000
73124.00000000,273149.00000000,11736.00000000,36262.000000,85736840.000000
72158.00000000,270339.00000000,6751.00000000,40915.000000,85736848.000000
72158.00000000,270359.00000000,6789.00000000,36524.000000,85736848.000000
72148.00000000,270374.00000000,6820.00000000,34689.000000,85736848.000000
72175.00000000,270394.00000000,6849.00000000,34405.000000,85736848.000000
72191.00000000,270416.00000000,6887.00000000,29512.000000,85736848.000000
72207.00000000,270435.00000000,6917.00000000,31828.000000,85736848.000000
72216.00000000,270457.00000000,6955.00000000,35235.000000,85736848.000000
72218.00000000,270478.00000000,6993.00000000,34536.000000,85736848.000000
72180.00000000,270494.00000000,7033.00000000,18677.000000,85736856.000000
73149.00000000,273146.00000000,11700.00000000,29971.000000,85736888.000000
73115.00000000,273157.00000000,11730.00000000,37595.000000,85736888.000000
73087.00000000,273089.00000000,11712.00000000,32680.000000,85736896.000000
73106.00000000,273111.00000000,11749.00000000,32417.000000,85736896.000000
72164.00000000,270322.00000000,6791.00000000,38447.000000,85736904.000000
72148.00000000,270337.00000000,6823.00000000,43231.000000,85736904.000000
