134757.00000000,47109.00000000,10808.00000000,22238.000000,7602057.000000
133877.00000000,46978.00000000,9071.00000000,11075.000000,7602058.000000
133875.00000000,47003.00000000,9065.00000000,41439.000000,7602059.000000
133875.00000000,47011.00000000,9066.00000000,44913.000000,7602060.000000
134091.00000000,47027.00000000,9645.00000000,33881.000000,7602061.000000
134090.00000000,47036.00000000,9645.00000000,34755.000000,7602062.000000
134091.00000000,47046.00000000,9646.00000000,33859.000000,7602063.000000
134091.00000000,47056.00000000,9647.00000000,37966.000000,7602064.000000
134091.00000000,47066.00000000,9648.00000000,38010.000000,7602065.000000
134091.00000000,47076.00000000,9647.00000000,39539.000000,7602066.000000
134092.00000000,47081.00000000,9649.00000000,41483.000000,7602067.000000
134095.00000000,47083.00000000,9655.00000000,39976.000000,7602068.000000
134097.00000000,47087.00000000,9659.00000000,42073.000000,7602069.000000
134100.00000000,47088.00000000,9665.00000000,41308.000000,7602070.000000
134104.00000000,47088.00000000,9673.00000000,40151.000000,7602071.000000
134107.00000000,47091.00000000,9678.00000000,41702.000000,7602072.000000
134109.00000000,47095.00000000,9682.00000000,41112.000000,7602073.000000
134112.00000000,47095.00000000,9688.00000000,41112.000000,7602074.000000
134116.00000000,47096.00000000,9694.00000000,38141.000000,7602075.000000
134118.00000000,47099.00000000,9698.00000000,39867.000000,7602076.000000
134122.00000000,47100.00000000,9705.00000000,40828.000000,7602077.000000
134126.00000000,47101.00000000,9712.00000000,41287.000000,7602078.000000
134129.00000000,47102.00000000,9719.00000000,40871.000000,7602079.000000
134133.00000000,47101.00000000,9726.00000000,41702.000000,7602080.000000
134134.00000000,47107.00000000,9729.00000000,41396.000000,7602081.000000
134139.00000000,47105.00000000,9738.00000000,41461.000000,7602082.000000
134141.00000000,47109.00000000,9741.00000000,41658.000000,7602083.000000
134144.00000000,47110.00000000,9747.00000000,40893.000000,7602084.000000
134149.00000000,47109.00000000,9756.00000000,40937.000000,7602085.000000
134151.00000000,47113.00000000,9761.00000000,41920.000000,7602086.000000
134156.00000000,47109.00000000,9770.00000000,40522.000000,7602087.000000
134159.00000000,47110.00000000,9775.00000000,40216.000000,7602088.000000
134163.00000000,47110.00000000,9783.00000000,40740.000000,7602089.000000
134165.00000000,47113.00000000,9787.00000000,39932.000000,7602090.000000
134565.00000000,46929.00000000,10532.00000000,25536.000000,7602091.000000
134561.00000000,46947.00000000,10525.00000000,26476.000000,7602092.000000
134562.00000000,46954.00000000,10527.00000000,27939.000000,7602093.000000
134564.00000000,46958.00000000,10531.00000000,26825.000000,7602094.000000
134562.00000000,46974.00000000,10527.00000000,26716.000000,7602095.000000
134560.00000000,46985.00000000,10524.00000000,27306.000000,7602096.000000
134563.00000000,46991.00000000,10529.00000000,27371.000000,7602097.000000
134563.00000000,47002.00000000,10530.00000000,26781.000000,7602098.000000
134560.00000000,47018.00000000,10525.00000000,25995.000000,7602099.000000
134562.00000000,47020.00000000,10529.00000000,26781.000000,7602100.000000
134559.00000000,47036.00000000,10524.00000000,28704.000000,7602101.000000
134561.00000000,47044.00000000,10527.00000000,27939.000000,7602102.000000
134560.00000000,47054.00000000,10526.00000000,27044.000000,7602103.000000
134561.00000000,47061.00000000,10528.00000000,26563.000000,7602104.000000
134562.00000000,47073.00000000,10527.00000000,26716.000000,7602105.000000
134560.00000000,47087.00000000,10524.00000000,27786.000000,7602106.000000
134560.00000000,47094.00000000,10526.00000000,28573.000000,7602107.000000
134561.00000000,47100.00000000,10527.00000000,31828.000000,7602108.000000
134565.00000000,47105.00000000,10534.00000000,32811.000000,7602109.000000
134567.00000000,47108.00000000,10538.00000000,35694.000000,7602110.000000
134572.00000000,47110.00000000,10547.00000000,35869.000000,7602111.000000
134576.00000000,47112.00000000,10555.00000000,34733.000000,7602112.000000
134583.00000000,47109.00000000,10569.00000000,33510.000000,7602113.000000
134585.00000000,47113.00000000,10573.00000000,34842.000000,7602114.000000
134592.00000000,47109.00000000,10585.00000000,33925.000000,7602115.000000
134595.00000000,47113.00000000,10592.00000000,33684.000000,7602116.000000
134600.00000000,47112.00000000,10601.00000000,33335.000000,7602117.000000
134606.00000000,47111.00000000,10613.00000000,34689.000000,7602118.000000
134612.00000000,47111.00000000,10624.00000000,33335.000000,7602119.000000
134615.00000000,47114.00000000,10631.00000000,34209.000000,7602120.000000
134624.00000000,47110.00000000,10644.00000000,32461.000000,7602121.000000
134627.00000000,47111.00000000,10652.00000000,34558.000000,7602122.000000
134633.00000000,47111.00000000,10663.00000000,34012.000000,7602123.000000
134637.00000000,47113.00000000,10669.00000000,35170.000000,7602124.000000
134643.00000000,47111.00000000,10682.00000000,34427.000000,7602125.000000
134648.00000000,47112.00000000,10691.00000000,34384.000000,7602126.000000
134656.00000000,47109.00000000,10706.00000000,33728.000000,7602127.000000
134659.00000000,47112.00000000,10712.00000000,32614.000000,7602128.000000
134664.00000000,47111.00000000,10722.00000000,34908.000000,7602129.000000
134669.00000000,47111.00000000,10732.00000000,33138.000000,7602130.000000
134673.00000000,47113.00000000,10739.00000000,33968.000000,7602131.000000
134679.00000000,47113.00000000,10750.00000000,34252.000000,7602132.000000
134686.00000000,47112.00000000,10762.00000000,34384.000000,7602133.000000
134693.00000000,47111.00000000,10774.00000000,33226.000000,7602134.000000
134698.00000000,47112.00000000,10783.00000000,33138.000000,7602135.000000
134703.00000000,47111.00000000,10793.00000000,33837.000000,7602136.000000
134711.00000000,47106.00000000,10809.00000000,33684.000000,7602137.000000
134714.00000000,47111.00000000,10814.00000000,32876.000000,7602138.000000
134719.00000000,47112.00000000,10824.00000000,34340.000000,7602139.000000
134724.00000000,47113.00000000,10834.00000000,34930.000000,7602140.000000
134732.00000000,47111.00000000,10848.00000000,33095.000000,7602141.000000
134737.00000000,47110.00000000,10859.00000000,32396.000000,7602142.000000
134740.00000000,47113.00000000,10865.00000000,34646.000000,7602143.000000
134748.00000000,47111.00000000,10878.00000000,32374.000000,7602144.000000
134754.00000000,47110.00000000,10889.00000000,28835.000000,7602145.000000
133828.00000000,46996.00000000,9065.00000000,38796.000000,7602146.000000
133828.00000000,47007.00000000,9065.00000000,43886.000000,7602147.000000
133829.00000000,47011.00000000,9068.00000000,45000.000000,7602148.000000
133832.00000000,47013.00000000,9073.00000000,47163.000000,7602149.000000
133833.00000000,47019.00000000,9076.00000000,48408.000000,7602150.000000
133835.00000000,47022.00000000,9080.00000000,47949.000000,7602151.000000
133839.00000000,47021.00000000,9087.00000000,46486.000000,7602152.000000
133842.00000000,47023.00000000,9092.00000000,46158.000000,7602153.000000
133846.00000000,47019.00000000,9099.00000000,44257.000000,7602154.000000
133847.00000000,47024.00000000,9101.00000000,35607.000000,7602155.000000
134177.00000000,46763.00000000,9713.00000000,17912.000000,7602156.000000
134168.00000000,46801.00000000,9696.00000000,22849.000000,7602157.000000
134163.00000000,46825.00000000,9688.00000000,23723.000000,7602158.000000
134154.00000000,46862.00000000,9672.00000000,22937.000000,7602159.000000
134149.00000000,46885.00000000,9663.00000000,22696.000000,7602160.000000
134064.00000000,47026.00000000,9682.00000000,35956.000000,7602161.000000
134065.00000000,47035.00000000,9683.00000000,37638.000000,7602162.000000
134069.00000000,47033.00000000,9690.00000000,36590.000000,7602163.000000
134069.00000000,47039.00000000,9692.00000000,37529.000000,7602164.000000
134070.00000000,47048.00000000,9694.00000000,37922.000000,7602165.000000
134072.00000000,47053.00000000,9697.00000000,39299.000000,7602166.000000
134076.00000000,47053.00000000,9704.00000000,39779.000000,7602167.000000
134077.00000000,47059.00000000,9707.00000000,39189.000000,7602168.000000
134080.00000000,47063.00000000,9713.00000000,40435.000000,7602169.000000
134081.00000000,47067.00000000,9715.00000000,39080.000000,7602170.000000
134085.00000000,47067.00000000,9722.00000000,39233.000000,7602171.000000
134086.00000000,47074.00000000,9725.00000000,39233.000000,7602172.000000
134089.00000000,47074.00000000,9731.00000000,40238.000000,7602173.000000
134091.00000000,47079.00000000,9735.00000000,40260.000000,7602174.000000
134094.00000000,47083.00000000,9740.00000000,39976.000000,7602175.000000
134098.00000000,47083.00000000,9748.00000000,41855.000000,7602176.000000
134099.00000000,47088.00000000,9750.00000000,41177.000000,7602177.000000
134102.00000000,47090.00000000,9755.00000000,40871.000000,7602178.000000
134105.00000000,47092.00000000,9761.00000000,41003.000000,7602179.000000
134110.00000000,47088.00000000,9770.00000000,39714.000000,7602180.000000
134110.00000000,47097.00000000,9771.00000000,41287.000000,7602181.000000
134117.00000000,47094.00000000,9782.00000000,40435.000000,7602182.000000
134118.00000000,47100.00000000,9785.00000000,40391.000000,7602183.000000
134122.00000000,47098.00000000,9792.00000000,41592.000000,7602184.000000
134560.00000000,46937.00000000,10609.00000000,24663.000000,7602185.000000
134563.00000000,46942.00000000,10615.00000000,25536.000000,7602186.000000
134563.00000000,46952.00000000,10615.00000000,26082.000000,7602187.000000
134560.00000000,46965.00000000,10611.00000000,25951.000000,7602188.000000
134563.00000000,46971.00000000,10615.00000000,26497.000000,7602189.000000
134565.00000000,46976.00000000,10620.00000000,26301.000000,7602190.000000
134561.00000000,46993.00000000,10614.00000000,26760.000000,7602191.000000
134559.00000000,47007.00000000,10610.00000000,27044.000000,7602192.000000
134558.00000000,47022.00000000,10607.00000000,26760.000000,7602193.000000
134561.00000000,47024.00000000,10613.00000000,26170.000000,7602194.000000
134559.00000000,47036.00000000,10610.00000000,25514.000000,7602195.000000
134559.00000000,47046.00000000,10610.00000000,27371.000000,7602196.000000
134561.00000000,47050.00000000,10615.00000000,27349.000000,7602197.000000
134562.00000000,47059.00000000,10616.00000000,27044.000000,7602198.000000
134559.00000000,47075.00000000,10612.00000000,27131.000000,7602199.000000
134562.00000000,47082.00000000,10615.00000000,27481.000000,7602200.000000
134564.00000000,47087.00000000,10618.00000000,28027.000000,7602201.000000
134560.00000000,47101.00000000,10613.00000000,30866.000000,7602202.000000
134564.00000000,47106.00000000,10619.00000000,34340.000000,7602203.000000
134567.00000000,47108.00000000,10625.00000000,33859.000000,7602204.000000
134571.00000000,47110.00000000,10633.00000000,35651.000000,7602205.000000
134578.00000000,47109.00000000,10646.00000000,35017.000000,7602206.000000
134583.00000000,47110.00000000,10655.00000000,35476.000000,7602207.000000
134587.00000000,47110.00000000,10664.00000000,34318.000000,7602208.000000
134591.00000000,47111.00000000,10671.00000000,33335.000000,7602209.000000
134597.00000000,47111.00000000,10683.00000000,34558.000000,7602210.000000
134602.00000000,47110.00000000,10693.00000000,34449.000000,7602211.000000
134607.00000000,47111.00000000,10702.00000000,33291.000000,7602212.000000
134612.00000000,47112.00000000,10712.00000000,32024.000000,7602213.000000
134620.00000000,47111.00000000,10724.00000000,32024.000000,7602214.000000
134625.00000000,47109.00000000,10735.00000000,33553.000000,7602215.000000
134630.00000000,47110.00000000,10742.00000000,34405.000000,7602216.000000
134638.00000000,47107.00000000,10757.00000000,34274.000000,7602217.000000
134640.00000000,47111.00000000,10762.00000000,32964.000000,7602218.000000
134646.00000000,47111.00000000,10773.00000000,33575.000000,7602219.000000
134653.00000000,47109.00000000,10787.00000000,32439.000000,7602220.000000
134658.00000000,47110.00000000,10797.00000000,32964.000000,7602221.000000
134661.00000000,47113.00000000,10803.00000000,33488.000000,7602222.000000
134668.00000000,47110.00000000,10816.00000000,33837.000000,7602223.000000
134675.00000000,47107.00000000,10830.00000000,32549.000000,7602224.000000
134679.00000000,47110.00000000,10836.00000000,35476.000000,7602225.000000
134685.00000000,47111.00000000,10846.00000000,36175.000000,7602226.000000
134692.00000000,47109.00000000,10860.00000000,32920.000000,7602227.000000
134697.00000000,47112.00000000,10868.00000000,34777.000000,7602228.000000
134701.00000000,47112.00000000,10877.00000000,32286.000000,7602229.000000
134707.00000000,47111.00000000,10888.00000000,32680.000000,7602230.000000
134712.00000000,47112.00000000,10898.00000000,32767.000000,7602231.000000
134721.00000000,47106.00000000,10914.00000000,32549.000000,7602232.000000
134725.00000000,47111.00000000,10922.00000000,33728.000000,7602233.000000
134731.00000000,47111.00000000,10934.00000000,33204.000000,7602234.000000
134738.00000000,47109.00000000,10948.00000000,33073.000000,7602235.000000
134741.00000000,47112.00000000,10953.00000000,32898.000000,7602236.000000
134749.00000000,47110.00000000,10966.00000000,33248.000000,7602237.000000
134759.00000000,47104.00000000,10985.00000000,27371.000000,7602238.000000
133782.00000000,46991.00000000,9066.00000000,37988.000000,7602239.000000
133781.00000000,47006.00000000,9065.00000000,45612.000000,7602240.000000
133783.00000000,47009.00000000,9070.00000000,46486.000000,7602241.000000
133784.00000000,47016.00000000,9071.00000000,46988.000000,7602242.000000
133786.00000000,47017.00000000,9076.00000000,47359.000000,7602243.000000
133789.00000000,47019.00000000,9081.00000000,48823.000000,7602244.000000
133791.00000000,47022.00000000,9085.00000000,46376.000000,7602245.000000
133795.00000000,47021.00000000,9091.00000000,45350.000000,7602246.000000
133800.00000000,47016.00000000,9100.00000000,41636.000000,7602247.000000
133803.00000000,47015.00000000,9107.00000000,23854.000000,7602248.000000
134106.00000000,46864.00000000,9669.00000000,17497.000000,7602249.000000
134096.00000000,46902.00000000,9652.00000000,21954.000000,7602250.000000
134095.00000000,46918.00000000,9650.00000000,32745.000000,7602251.000000
134092.00000000,46934.00000000,9645.00000000,32439.000000,7602252.000000
134092.00000000,46942.00000000,9646.00000000,32505.000000,7602253.000000
134091.00000000,46955.00000000,9645.00000000,32985.000000,7602254.000000
134093.00000000,46960.00000000,9648.00000000,32745.000000,7602255.000000
134093.00000000,46972.00000000,9648.00000000,32439.000000,7602256.000000
134092.00000000,46985.00000000,9646.00000000,32745.000000,7602257.000000
134093.00000000,46994.00000000,9648.00000000,32767.000000,7602258.000000
