402045.00000000,52861.00000000,8529.00000000,58588.000000,70461160.000000
402044.00000000,52859.00000000,8532.00000000,58413.000000,70461160.000000
402042.00000000,52858.00000000,8536.00000000,57255.000000,70461160.000000
402040.00000000,52859.00000000,8539.00000000,59265.000000,70461160.000000
402038.00000000,52863.00000000,8543.00000000,58042.000000,70461168.000000
402036.00000000,52863.00000000,8547.00000000,57583.000000,70461168.000000
402035.00000000,52861.00000000,8549.00000000,58588.000000,70461168.000000
402033.00000000,52863.00000000,8553.00000000,56469.000000,70461168.000000
402030.00000000,52862.00000000,8557.00000000,55966.000000,70461168.000000
402028.00000000,52862.00000000,8561.00000000,58107.000000,70461168.000000
402203.00000000,52907.00000000,8225.00000000,21364.000000,70461168.000000
402202.00000000,52901.00000000,8228.00000000,34340.000000,70461168.000000
402201.00000000,52883.00000000,8230.00000000,34711.000000,70461168.000000
402199.00000000,52886.00000000,8234.00000000,35476.000000,70461176.000000
402197.00000000,52891.00000000,8237.00000000,37464.000000,70461176.000000
402196.00000000,52889.00000000,8240.00000000,36022.000000,70461176.000000
402194.00000000,52890.00000000,8243.00000000,38053.000000,70461176.000000
402192.00000000,52893.00000000,8247.00000000,36568.000000,70461176.000000
402191.00000000,52885.00000000,8249.00000000,36240.000000,70461176.000000
402190.00000000,52881.00000000,8253.00000000,36568.000000,70461176.000000
402186.00000000,52899.00000000,8258.00000000,36393.000000,70461184.000000
402187.00000000,52875.00000000,8258.00000000,29709.000000,70461184.000000
402184.00000000,52826.00000000,8266.00000000,21648.000000,70461184.000000
402182.00000000,52829.00000000,8270.00000000,35651.000000,70461184.000000
402136.00000000,53117.00000000,8346.00000000,31697.000000,70461184.000000
402136.00000000,53092.00000000,8346.00000000,36306.000000,70461184.000000
402136.00000000,53067.00000000,8347.00000000,36568.000000,70461184.000000
402138.00000000,53026.00000000,8345.00000000,35061.000000,70461184.000000
402137.00000000,53018.00000000,8347.00000000,31871.000000,70461184.000000
402138.00000000,52992.00000000,8347.00000000,47097.000000,70461192.000000
402135.00000000,52990.00000000,8350.00000000,57168.000000,70461192.000000
402134.00000000,52992.00000000,8354.00000000,56665.000000,70461192.000000
402132.00000000,52987.00000000,8357.00000000,55835.000000,70461192.000000
402130.00000000,52989.00000000,8361.00000000,56163.000000,70461192.000000
402128.00000000,52989.00000000,8365.00000000,56163.000000,70461192.000000
402127.00000000,52989.00000000,8368.00000000,56163.000000,70461192.000000
402125.00000000,52990.00000000,8371.00000000,56316.000000,70461200.000000
402024.00000000,52866.00000000,8518.00000000,56513.000000,70461200.000000
402022.00000000,52867.00000000,8523.00000000,54896.000000,70461200.000000
402020.00000000,52871.00000000,8527.00000000,54262.000000,70461200.000000
402018.00000000,52868.00000000,8530.00000000,54350.000000,70461200.000000
402016.00000000,52874.00000000,8534.00000000,55508.000000,70461200.000000
402014.00000000,52873.00000000,8538.00000000,54459.000000,70461200.000000
402013.00000000,52874.00000000,8541.00000000,53957.000000,70461200.000000
402010.00000000,52881.00000000,8546.00000000,52231.000000,70461200.000000
402008.00000000,52876.00000000,8549.00000000,52843.000000,70461208.000000
402005.00000000,52885.00000000,8555.00000000,51619.000000,70461208.000000
402003.00000000,52885.00000000,8558.00000000,50156.000000,70461208.000000
402178.00000000,52906.00000000,8224.00000000,34842.000000,70461208.000000
402177.00000000,52903.00000000,8227.00000000,36131.000000,70461208.000000
402176.00000000,52897.00000000,8229.00000000,34777.000000,70461208.000000
402174.00000000,52889.00000000,8232.00000000,36262.000000,70461208.000000
402173.00000000,52891.00000000,8236.00000000,35563.000000,70461216.000000
402171.00000000,52890.00000000,8239.00000000,37638.000000,70461216.000000
402169.00000000,52888.00000000,8243.00000000,36852.000000,70461216.000000
402167.00000000,52888.00000000,8246.00000000,34733.000000,70461216.000000
402166.00000000,52888.00000000,8249.00000000,37311.000000,70461216.000000
402163.00000000,52898.00000000,8253.00000000,36743.000000,70461216.000000
402162.00000000,52901.00000000,8257.00000000,35913.000000,70461216.000000
402160.00000000,52898.00000000,8259.00000000,35651.000000,70461216.000000
402158.00000000,52906.00000000,8264.00000000,34689.000000,70461216.000000
402110.00000000,53117.00000000,8345.00000000,39692.000000,70461224.000000
402110.00000000,53096.00000000,8346.00000000,36524.000000,70461224.000000
402111.00000000,53066.00000000,8345.00000000,35651.000000,70461224.000000
402111.00000000,53049.00000000,8347.00000000,32898.000000,70461224.000000
402111.00000000,53025.00000000,8347.00000000,31150.000000,70461224.000000
402112.00000000,52996.00000000,8347.00000000,41702.000000,70461224.000000
402111.00000000,52983.00000000,8349.00000000,55464.000000,70461224.000000
402109.00000000,52988.00000000,8353.00000000,55704.000000,70461232.000000
402107.00000000,52984.00000000,8356.00000000,55158.000000,70461232.000000
402107.00000000,52972.00000000,8357.00000000,53214.000000,70461232.000000
402110.00000000,52916.00000000,8353.00000000,48976.000000,70461232.000000
402110.00000000,52901.00000000,8354.00000000,47927.000000,70461232.000000
402109.00000000,52895.00000000,8357.00000000,50199.000000,70461232.000000
402107.00000000,52891.00000000,8360.00000000,52100.000000,70461232.000000
402105.00000000,52891.00000000,8364.00000000,52733.000000,70461232.000000
402105.00000000,52881.00000000,8365.00000000,52165.000000,70461232.000000
402103.00000000,52881.00000000,8368.00000000,52995.000000,70461240.000000
402101.00000000,52884.00000000,8372.00000000,53411.000000,70461240.000000
402100.00000000,52876.00000000,8374.00000000,52559.000000,70461240.000000
402099.00000000,52876.00000000,8378.00000000,53913.000000,70461240.000000
402097.00000000,52877.00000000,8381.00000000,53061.000000,70461240.000000
402095.00000000,52872.00000000,8384.00000000,52384.000000,70461240.000000
402093.00000000,52876.00000000,8388.00000000,50287.000000,70461240.000000
402091.00000000,52872.00000000,8390.00000000,52384.000000,70461248.000000
402090.00000000,52868.00000000,8393.00000000,54415.000000,70461248.000000
402088.00000000,52868.00000000,8396.00000000,56207.000000,70461248.000000
402087.00000000,52866.00000000,8399.00000000,54699.000000,70461248.000000
402085.00000000,52867.00000000,8403.00000000,56010.000000,70461248.000000
402083.00000000,52863.00000000,8406.00000000,57801.000000,70461248.000000
402081.00000000,52866.00000000,8410.00000000,56229.000000,70461248.000000
402080.00000000,52865.00000000,8413.00000000,56928.000000,70461248.000000
402078.00000000,52863.00000000,8416.00000000,56840.000000,70461248.000000
402077.00000000,52861.00000000,8419.00000000,59003.000000,70461256.000000
402075.00000000,52864.00000000,8423.00000000,58500.000000,70461256.000000
402073.00000000,52864.00000000,8426.00000000,60445.000000,70461256.000000
402071.00000000,52861.00000000,8430.00000000,60991.000000,70461256.000000
402070.00000000,52861.00000000,8433.00000000,59811.000000,70461256.000000
402068.00000000,52859.00000000,8435.00000000,60576.000000,70461256.000000
402066.00000000,52861.00000000,8439.00000000,60969.000000,70461256.000000
402065.00000000,52858.00000000,8442.00000000,62061.000000,70461264.000000
402172.00000000,52900.00000000,8262.00000000,31019.000000,70461264.000000
402124.00000000,53125.00000000,8344.00000000,41155.000000,70461264.000000
402123.00000000,53113.00000000,8347.00000000,40850.000000,70461264.000000
402123.00000000,53076.00000000,8346.00000000,37770.000000,70461264.000000
402124.00000000,53048.00000000,8345.00000000,34340.000000,70461264.000000
402124.00000000,53035.00000000,8347.00000000,33117.000000,70461264.000000
402124.00000000,53009.00000000,8347.00000000,33291.000000,70461264.000000
402124.00000000,52991.00000000,8348.00000000,50527.000000,70461264.000000
402122.00000000,52989.00000000,8352.00000000,54852.000000,70461272.000000
402121.00000000,52987.00000000,8355.00000000,55136.000000,70461272.000000
402118.00000000,52991.00000000,8359.00000000,56775.000000,70461272.000000
402117.00000000,52988.00000000,8362.00000000,55923.000000,70461272.000000
402115.00000000,52987.00000000,8365.00000000,57299.000000,70461272.000000
402114.00000000,52987.00000000,8369.00000000,55879.000000,70461272.000000
402112.00000000,52986.00000000,8372.00000000,55835.000000,70461272.000000
402110.00000000,52984.00000000,8375.00000000,56753.000000,70461280.000000
402108.00000000,52986.00000000,8379.00000000,56971.000000,70461280.000000
402107.00000000,52979.00000000,8382.00000000,54874.000000,70461280.000000
402108.00000000,52953.00000000,8381.00000000,49719.000000,70461280.000000
402110.00000000,52915.00000000,8379.00000000,48539.000000,70461280.000000
402110.00000000,52898.00000000,8380.00000000,49522.000000,70461280.000000
402109.00000000,52893.00000000,8382.00000000,51969.000000,70461280.000000
402107.00000000,52891.00000000,8385.00000000,52777.000000,70461280.000000
402105.00000000,52894.00000000,8389.00000000,51051.000000,70461280.000000
402104.00000000,52888.00000000,8392.00000000,52253.000000,70461288.000000
402103.00000000,52878.00000000,8394.00000000,54219.000000,70461288.000000
402101.00000000,52885.00000000,8398.00000000,52428.000000,70461288.000000
402100.00000000,52878.00000000,8400.00000000,52843.000000,70461288.000000
402099.00000000,52876.00000000,8403.00000000,51969.000000,70461288.000000
402097.00000000,52874.00000000,8406.00000000,51379.000000,70461288.000000
402095.00000000,52872.00000000,8409.00000000,52755.000000,70461288.000000
402093.00000000,52874.00000000,8414.00000000,51991.000000,70461296.000000
402090.00000000,52875.00000000,8417.00000000,53258.000000,70461296.000000
402089.00000000,52872.00000000,8419.00000000,55835.000000,70461296.000000
402087.00000000,52868.00000000,8422.00000000,54590.000000,70461296.000000
402086.00000000,52867.00000000,8425.00000000,56097.000000,70461296.000000
402143.00000000,52904.00000000,8266.00000000,35541.000000,70461296.000000
402135.00000000,52902.00000000,8282.00000000,22369.000000,70461296.000000
402133.00000000,52898.00000000,8285.00000000,43427.000000,70461296.000000
402131.00000000,52904.00000000,8289.00000000,47141.000000,70461296.000000
402129.00000000,52906.00000000,8292.00000000,36743.000000,70461304.000000
402128.00000000,52908.00000000,8296.00000000,34689.000000,70461304.000000
402126.00000000,52906.00000000,8299.00000000,33575.000000,70461304.000000
402125.00000000,52900.00000000,8301.00000000,28857.000000,70461304.000000
402098.00000000,53125.00000000,8344.00000000,37420.000000,70461304.000000
402098.00000000,53107.00000000,8345.00000000,36721.000000,70461304.000000
402106.00000000,52988.00000000,8333.00000000,37180.000000,70461304.000000
402112.00000000,52911.00000000,8326.00000000,45131.000000,70461312.000000
402110.00000000,52909.00000000,8330.00000000,48080.000000,70461312.000000
402109.00000000,52899.00000000,8332.00000000,49457.000000,70461312.000000
402107.00000000,52895.00000000,8335.00000000,50942.000000,70461312.000000
402106.00000000,52897.00000000,8339.00000000,52668.000000,70461312.000000
402105.00000000,52885.00000000,8340.00000000,53476.000000,70461312.000000
402104.00000000,52883.00000000,8343.00000000,53738.000000,70461312.000000
402102.00000000,52884.00000000,8346.00000000,55224.000000,70461312.000000
402100.00000000,52880.00000000,8350.00000000,54350.000000,70461312.000000
402099.00000000,52877.00000000,8353.00000000,54241.000000,70461320.000000
402097.00000000,52879.00000000,8357.00000000,53760.000000,70461320.000000
402096.00000000,52874.00000000,8359.00000000,53716.000000,70461320.000000
402095.00000000,52872.00000000,8361.00000000,54787.000000,70461320.000000
402092.00000000,52872.00000000,8365.00000000,53978.000000,70461320.000000
402091.00000000,52867.00000000,8367.00000000,52624.000000,70461320.000000
402089.00000000,52866.00000000,8371.00000000,54962.000000,70461320.000000
402087.00000000,52868.00000000,8375.00000000,52690.000000,70461328.000000
402085.00000000,52867.00000000,8378.00000000,56338.000000,70461328.000000
402083.00000000,52866.00000000,8381.00000000,56818.000000,70461328.000000
402082.00000000,52864.00000000,8384.00000000,56840.000000,70461328.000000
402081.00000000,52862.00000000,8387.00000000,57583.000000,70461328.000000
402079.00000000,52865.00000000,8390.00000000,56119.000000,70461328.000000
402077.00000000,52861.00000000,8393.00000000,57102.000000,70461328.000000
402075.00000000,52863.00000000,8397.00000000,58479.000000,70461328.000000
402073.00000000,52863.00000000,8401.00000000,59090.000000,70461328.000000
402072.00000000,52863.00000000,8404.00000000,61690.000000,70461336.000000
402070.00000000,52861.00000000,8407.00000000,60969.000000,70461336.000000
402068.00000000,52861.00000000,8410.00000000,60750.000000,70461336.000000
402067.00000000,52858.00000000,8413.00000000,61231.000000,70461336.000000
402065.00000000,52858.00000000,8416.00000000,59178.000000,70461336.000000
402063.00000000,52859.00000000,8420.00000000,61253.000000,70461336.000000
402061.00000000,52861.00000000,8424.00000000,60882.000000,70461336.000000
402060.00000000,52858.00000000,8427.00000000,58347.000000,70461344.000000
402058.00000000,52858.00000000,8430.00000000,61515.000000,70461344.000000
402057.00000000,52857.00000000,8433.00000000,61013.000000,70461344.000000
402055.00000000,52858.00000000,8436.00000000,61275.000000,70461344.000000
402053.00000000,52857.00000000,8440.00000000,61668.000000,70461344.000000
402051.00000000,52861.00000000,8444.00000000,61100.000000,70461344.000000
402050.00000000,52857.00000000,8447.00000000,60248.000000,70461344.000000
402048.00000000,52859.00000000,8451.00000000,60532.000000,70461344.000000
402046.00000000,52858.00000000,8453.00000000,59833.000000,70461344.000000
402044.00000000,52858.00000000,8457.00000000,59309.000000,70461352.000000
402043.00000000,52858.00000000,8460.00000000,60445.000000,70461352.000000
402041.00000000,52859.00000000,8464.00000000,58937.000000,70461352.000000
402039.00000000,52858.00000000,8467.00000000,58959.000000,70461352.000000
402037.00000000,52861.00000000,8472.00000000,59156.000000,70461352.000000
402035.00000000,52861.00000000,8474.00000000,57932.000000,70461352.000000
402034.00000000,52863.00000000,8478.00000000,57233.000000,70461352.000000
402032.00000000,52862.00000000,8482.00000000,57780.000000,70461360.000000
402029.00000000,52865.00000000,8485.00000000,56250.000000,70461360.000000
