170816.00000000,53764.00000000,5629.00000000,59178.000000,25587690.000000
170813.00000000,53763.00000000,5634.00000000,61428.000000,25587692.000000
170780.00000000,53765.00000000,5625.00000000,51728.000000,25587692.000000
170777.00000000,53764.00000000,5630.00000000,53192.000000,25587692.000000
170774.00000000,53765.00000000,5634.00000000,51576.000000,25587694.000000
170772.00000000,53767.00000000,5638.00000000,51182.000000,25587696.000000
170770.00000000,53767.00000000,5643.00000000,51619.000000,25587696.000000
170767.00000000,53765.00000000,5647.00000000,51641.000000,25587696.000000
170764.00000000,53764.00000000,5653.00000000,51860.000000,25587698.000000
170762.00000000,53763.00000000,5658.00000000,51379.000000,25587700.000000
170759.00000000,53765.00000000,5662.00000000,51838.000000,25587700.000000
170756.00000000,53763.00000000,5667.00000000,52100.000000,25587700.000000
170755.00000000,53767.00000000,5670.00000000,52340.000000,25587702.000000
170752.00000000,53764.00000000,5676.00000000,53236.000000,25587704.000000
170749.00000000,53764.00000000,5680.00000000,52187.000000,25587704.000000
170747.00000000,53764.00000000,5684.00000000,51401.000000,25587704.000000
170744.00000000,53764.00000000,5689.00000000,52384.000000,25587706.000000
170741.00000000,53765.00000000,5694.00000000,51903.000000,25587708.000000
170739.00000000,53765.00000000,5698.00000000,53367.000000,25587708.000000
170736.00000000,53762.00000000,5703.00000000,52012.000000,25587708.000000
170734.00000000,53765.00000000,5707.00000000,52449.000000,25587710.000000
170732.00000000,53762.00000000,5712.00000000,51576.000000,25587712.000000
170729.00000000,53765.00000000,5716.00000000,52012.000000,25587712.000000
170726.00000000,53763.00000000,5721.00000000,51313.000000,25587712.000000
170724.00000000,53766.00000000,5725.00000000,52559.000000,25587714.000000
170720.00000000,53763.00000000,5730.00000000,50636.000000,25587716.000000
170718.00000000,53765.00000000,5734.00000000,52362.000000,25587716.000000
170716.00000000,53764.00000000,5739.00000000,52012.000000,25587716.000000
170713.00000000,53762.00000000,5743.00000000,51139.000000,25587718.000000
170710.00000000,53762.00000000,5748.00000000,50614.000000,25587720.000000
170708.00000000,53765.00000000,5752.00000000,50396.000000,25587720.000000
170705.00000000,53764.00000000,5757.00000000,49828.000000,25587720.000000
170704.00000000,53768.00000000,5760.00000000,48932.000000,25587722.000000
170701.00000000,53770.00000000,5764.00000000,45961.000000,25587724.000000
170699.00000000,53773.00000000,5768.00000000,37092.000000,25587724.000000
170700.00000000,53805.00000000,5766.00000000,28988.000000,25587724.000000
170700.00000000,53835.00000000,5765.00000000,29840.000000,25587726.000000
170699.00000000,53859.00000000,5765.00000000,29206.000000,25587728.000000
170700.00000000,53905.00000000,5761.00000000,26629.000000,25587728.000000
170698.00000000,53914.00000000,5763.00000000,27065.000000,25587728.000000
170699.00000000,53939.00000000,5762.00000000,21298.000000,25587730.000000
170899.00000000,53780.00000000,5379.00000000,26279.000000,25587732.000000
170895.00000000,53774.00000000,5386.00000000,42291.000000,25587732.000000
170892.00000000,53772.00000000,5392.00000000,46660.000000,25587732.000000
170371.00000000,53899.00000000,6343.00000000,44563.000000,25587734.000000
170369.00000000,53894.00000000,6347.00000000,46682.000000,25587736.000000
170367.00000000,53890.00000000,6352.00000000,48889.000000,25587736.000000
170364.00000000,53889.00000000,6357.00000000,51248.000000,25587736.000000
170361.00000000,53887.00000000,6362.00000000,51641.000000,25587738.000000
170359.00000000,53888.00000000,6366.00000000,51881.000000,25587740.000000
170357.00000000,53891.00000000,6369.00000000,51925.000000,25587740.000000
170354.00000000,53889.00000000,6374.00000000,50440.000000,25587740.000000
170352.00000000,53892.00000000,6378.00000000,49828.000000,25587742.000000
170408.00000000,53892.00000000,6347.00000000,44214.000000,25587744.000000
170406.00000000,53888.00000000,6351.00000000,47359.000000,25587744.000000
170403.00000000,53884.00000000,6356.00000000,49063.000000,25587744.000000
170401.00000000,53883.00000000,6360.00000000,49631.000000,25587746.000000
170398.00000000,53883.00000000,6365.00000000,51029.000000,25587748.000000
170396.00000000,53883.00000000,6369.00000000,52624.000000,25587748.000000
170393.00000000,53884.00000000,6374.00000000,48998.000000,25587748.000000
170391.00000000,53890.00000000,6378.00000000,49937.000000,25587750.000000
170389.00000000,53889.00000000,6382.00000000,48867.000000,25587752.000000
170385.00000000,53897.00000000,6387.00000000,46027.000000,25587752.000000
170382.00000000,53899.00000000,6391.00000000,26170.000000,25587752.000000
170829.00000000,53764.00000000,5573.00000000,51270.000000,25587754.000000
170827.00000000,53765.00000000,5576.00000000,49653.000000,25587756.000000
170825.00000000,53768.00000000,5580.00000000,50986.000000,25587756.000000
170822.00000000,53767.00000000,5585.00000000,51488.000000,25587756.000000
170819.00000000,53764.00000000,5590.00000000,55333.000000,25587758.000000
170816.00000000,53765.00000000,5594.00000000,56600.000000,25587760.000000
170813.00000000,53759.00000000,5601.00000000,51488.000000,25587760.000000
170811.00000000,53768.00000000,5603.00000000,51204.000000,25587760.000000
170809.00000000,53767.00000000,5608.00000000,50789.000000,25587762.000000
170807.00000000,53766.00000000,5612.00000000,52012.000000,25587764.000000
170804.00000000,53767.00000000,5617.00000000,54787.000000,25587764.000000
170802.00000000,53767.00000000,5621.00000000,57233.000000,25587764.000000
170799.00000000,53765.00000000,5627.00000000,58282.000000,25587766.000000
170796.00000000,53766.00000000,5631.00000000,52930.000000,25587768.000000
170793.00000000,53764.00000000,5637.00000000,50068.000000,25587768.000000
170791.00000000,53762.00000000,5641.00000000,53039.000000,25587768.000000
170789.00000000,53765.00000000,5645.00000000,52602.000000,25587770.000000
170785.00000000,53765.00000000,5649.00000000,51466.000000,25587772.000000
170782.00000000,53765.00000000,5654.00000000,51554.000000,25587772.000000
170780.00000000,53769.00000000,5657.00000000,51816.000000,25587772.000000
170777.00000000,53764.00000000,5664.00000000,51532.000000,25587774.000000
170775.00000000,53766.00000000,5668.00000000,51401.000000,25587776.000000
170772.00000000,53764.00000000,5673.00000000,51073.000000,25587776.000000
170770.00000000,53764.00000000,5677.00000000,52209.000000,25587776.000000
170767.00000000,53765.00000000,5681.00000000,52275.000000,25587778.000000
170765.00000000,53764.00000000,5685.00000000,51292.000000,25587780.000000
170762.00000000,53766.00000000,5690.00000000,52187.000000,25587780.000000
170759.00000000,53765.00000000,5695.00000000,52799.000000,25587780.000000
170757.00000000,53766.00000000,5700.00000000,54022.000000,25587782.000000
170754.00000000,53763.00000000,5704.00000000,52165.000000,25587784.000000
170752.00000000,53764.00000000,5708.00000000,53476.000000,25587784.000000
170750.00000000,53769.00000000,5712.00000000,51095.000000,25587784.000000
170747.00000000,53763.00000000,5717.00000000,51095.000000,25587786.000000
170744.00000000,53763.00000000,5722.00000000,51095.000000,25587788.000000
170742.00000000,53765.00000000,5727.00000000,52886.000000,25587788.000000
170739.00000000,53766.00000000,5731.00000000,50549.000000,25587788.000000
170737.00000000,53764.00000000,5736.00000000,53367.000000,25587790.000000
170735.00000000,53765.00000000,5740.00000000,52821.000000,25587792.000000
170349.00000000,53893.00000000,6351.00000000,51248.000000,25587792.000000
170346.00000000,53890.00000000,6356.00000000,51357.000000,25587792.000000
170344.00000000,53891.00000000,6360.00000000,51292.000000,25587794.000000
170342.00000000,53893.00000000,6364.00000000,50920.000000,25587796.000000
170339.00000000,53891.00000000,6368.00000000,49675.000000,25587796.000000
170337.00000000,53895.00000000,6372.00000000,50025.000000,25587796.000000
170334.00000000,53902.00000000,6377.00000000,49697.000000,25587798.000000
170331.00000000,53905.00000000,6382.00000000,44891.000000,25587800.000000
170889.00000000,53766.00000000,5398.00000000,47971.000000,25587800.000000
170886.00000000,53766.00000000,5402.00000000,49566.000000,25587800.000000
170884.00000000,53767.00000000,5407.00000000,49347.000000,25587802.000000
170881.00000000,53768.00000000,5411.00000000,49326.000000,25587804.000000
170878.00000000,53767.00000000,5417.00000000,50134.000000,25587804.000000
170876.00000000,53767.00000000,5422.00000000,50003.000000,25587804.000000
170872.00000000,53766.00000000,5427.00000000,50549.000000,25587806.000000
170870.00000000,53765.00000000,5432.00000000,50134.000000,25587808.000000
170868.00000000,53766.00000000,5436.00000000,50177.000000,25587808.000000
170865.00000000,53768.00000000,5440.00000000,49828.000000,25587808.000000
170863.00000000,53769.00000000,5444.00000000,50221.000000,25587810.000000
170860.00000000,53767.00000000,5450.00000000,48910.000000,25587812.000000
170857.00000000,53766.00000000,5456.00000000,49959.000000,25587812.000000
170854.00000000,53768.00000000,5460.00000000,47163.000000,25587812.000000
170851.00000000,53765.00000000,5465.00000000,49631.000000,25587814.000000
170848.00000000,53765.00000000,5470.00000000,49915.000000,25587816.000000
170845.00000000,53764.00000000,5475.00000000,49173.000000,25587816.000000
170843.00000000,53766.00000000,5479.00000000,48386.000000,25587816.000000
170840.00000000,53766.00000000,5484.00000000,48867.000000,25587818.000000
170838.00000000,53767.00000000,5489.00000000,48758.000000,25587820.000000
170834.00000000,53764.00000000,5494.00000000,49566.000000,25587820.000000
170832.00000000,53765.00000000,5498.00000000,50396.000000,25587820.000000
170830.00000000,53765.00000000,5502.00000000,50549.000000,25587822.000000
170827.00000000,53766.00000000,5507.00000000,50745.000000,25587824.000000
170825.00000000,53766.00000000,5511.00000000,49893.000000,25587824.000000
170822.00000000,53766.00000000,5516.00000000,51160.000000,25587824.000000
170819.00000000,53767.00000000,5521.00000000,51597.000000,25587826.000000
170816.00000000,53765.00000000,5527.00000000,50527.000000,25587828.000000
170814.00000000,53768.00000000,5530.00000000,50898.000000,25587828.000000
170812.00000000,53767.00000000,5535.00000000,50942.000000,25587828.000000
170810.00000000,53770.00000000,5539.00000000,50833.000000,25587830.000000
170807.00000000,53767.00000000,5544.00000000,51248.000000,25587832.000000
170804.00000000,53767.00000000,5549.00000000,50527.000000,25587832.000000
170801.00000000,53765.00000000,5555.00000000,50156.000000,25587832.000000
170798.00000000,53765.00000000,5560.00000000,51860.000000,25587834.000000
170841.00000000,53769.00000000,5448.00000000,47884.000000,25587836.000000
170838.00000000,53765.00000000,5454.00000000,46704.000000,25587836.000000
170836.00000000,53767.00000000,5458.00000000,48342.000000,25587836.000000
170833.00000000,53767.00000000,5462.00000000,49544.000000,25587838.000000
170830.00000000,53765.00000000,5468.00000000,49806.000000,25587840.000000
170828.00000000,53766.00000000,5472.00000000,49304.000000,25587840.000000
170825.00000000,53766.00000000,5477.00000000,48386.000000,25587840.000000
170823.00000000,53767.00000000,5482.00000000,50877.000000,25587842.000000
170843.00000000,53766.00000000,5547.00000000,51139.000000,25587844.000000
170840.00000000,53767.00000000,5552.00000000,50986.000000,25587844.000000
170837.00000000,53765.00000000,5557.00000000,51226.000000,25587844.000000
170835.00000000,53767.00000000,5562.00000000,51423.000000,25587846.000000
170832.00000000,53765.00000000,5567.00000000,52428.000000,25587848.000000
170898.00000000,53780.00000000,5414.00000000,34668.000000,25587848.000000
170894.00000000,53768.00000000,5423.00000000,45437.000000,25587848.000000
170891.00000000,53771.00000000,5427.00000000,48102.000000,25587850.000000
170888.00000000,53769.00000000,5433.00000000,49806.000000,25587852.000000
170886.00000000,53768.00000000,5438.00000000,50199.000000,25587852.000000
170883.00000000,53766.00000000,5443.00000000,49260.000000,25587852.000000
170880.00000000,53767.00000000,5447.00000000,50352.000000,25587854.000000
170878.00000000,53770.00000000,5450.00000000,50877.000000,25587856.000000
170875.00000000,53765.00000000,5457.00000000,50177.000000,25587856.000000
170872.00000000,53765.00000000,5462.00000000,49304.000000,25587856.000000
170869.00000000,53765.00000000,5468.00000000,49522.000000,25587858.000000
170867.00000000,53767.00000000,5471.00000000,50134.000000,25587860.000000
170865.00000000,53767.00000000,5475.00000000,49435.000000,25587860.000000
170862.00000000,53767.00000000,5480.00000000,49042.000000,25587860.000000
170859.00000000,53764.00000000,5486.00000000,49238.000000,25587862.000000
170856.00000000,53765.00000000,5490.00000000,49784.000000,25587864.000000
170854.00000000,53766.00000000,5495.00000000,50920.000000,25587864.000000
170851.00000000,53768.00000000,5499.00000000,49282.000000,25587864.000000
170847.00000000,53765.00000000,5505.00000000,50025.000000,25587866.000000
170845.00000000,53767.00000000,5508.00000000,50374.000000,25587868.000000
170843.00000000,53767.00000000,5513.00000000,49544.000000,25587868.000000
170841.00000000,53768.00000000,5517.00000000,49369.000000,25587868.000000
170837.00000000,53764.00000000,5523.00000000,50614.000000,25587870.000000
170835.00000000,53767.00000000,5528.00000000,50134.000000,25587872.000000
170831.00000000,53765.00000000,5534.00000000,51357.000000,25587872.000000
170829.00000000,53766.00000000,5537.00000000,50942.000000,25587872.000000
170827.00000000,53767.00000000,5541.00000000,51335.000000,25587874.000000
170824.00000000,53765.00000000,5546.00000000,51663.000000,25587876.000000
170822.00000000,53767.00000000,5550.00000000,51750.000000,25587876.000000
170819.00000000,53766.00000000,5555.00000000,50920.000000,25587876.000000
170816.00000000,53766.00000000,5560.00000000,51029.000000,25587878.000000
170814.00000000,53768.00000000,5565.00000000,51881.000000,25587880.000000
170811.00000000,53766.00000000,5570.00000000,51029.000000,25587880.000000
170809.00000000,53765.00000000,5574.00000000,50461.000000,25587880.000000
170806.00000000,53767.00000000,5579.00000000,51881.000000,25587882.000000
170804.00000000,53767.00000000,5582.00000000,53367.000000,25587884.000000
170801.00000000,53766.00000000,5588.00000000,55551.000000,25587884.000000
170799.00000000,53765.00000000,5593.00000000,56272.000000,25587884.000000
170796.00000000,53767.00000000,5598.00000000,55114.000000,25587886.000000
170793.00000000,53766.00000000,5602.00000000,51029.000000,25587888.000000
