158694.00000000,56302.00000000,10698.00000000,29862.000000,8273941.000000
158688.00000000,56300.00000000,10687.00000000,28813.000000,8273942.000000
158682.00000000,56298.00000000,10675.00000000,30823.000000,8273943.000000
158675.00000000,56298.00000000,10663.00000000,30015.000000,8273944.000000
158670.00000000,56300.00000000,10655.00000000,29905.000000,8273945.000000
158663.00000000,56297.00000000,10641.00000000,30670.000000,8273946.000000
158656.00000000,56296.00000000,10628.00000000,31893.000000,8273947.000000
158652.00000000,56304.00000000,10620.00000000,31413.000000,8273948.000000
158645.00000000,56299.00000000,10607.00000000,30692.000000,8273949.000000
158641.00000000,56302.00000000,10599.00000000,29927.000000,8273950.000000
158633.00000000,56297.00000000,10584.00000000,31129.000000,8273951.000000
158628.00000000,56298.00000000,10575.00000000,32723.000000,8273952.000000
158621.00000000,56298.00000000,10563.00000000,30058.000000,8273953.000000
158616.00000000,56299.00000000,10552.00000000,30473.000000,8273954.000000
158608.00000000,56300.00000000,10540.00000000,30583.000000,8273955.000000
158604.00000000,56303.00000000,10532.00000000,29163.000000,8273956.000000
158598.00000000,56304.00000000,10522.00000000,26235.000000,8273957.000000
158790.00000000,56306.00000000,10792.00000000,27153.000000,8273958.000000
158782.00000000,56295.00000000,10776.00000000,28726.000000,8273959.000000
158775.00000000,56296.00000000,10764.00000000,28704.000000,8273960.000000
158769.00000000,56292.00000000,10752.00000000,30036.000000,8273961.000000
158765.00000000,56300.00000000,10744.00000000,30408.000000,8273962.000000
158756.00000000,56295.00000000,10729.00000000,31740.000000,8273963.000000
158750.00000000,56295.00000000,10716.00000000,30386.000000,8273964.000000
158746.00000000,56300.00000000,10709.00000000,29949.000000,8273965.000000
158742.00000000,56307.00000000,10702.00000000,28791.000000,8273966.000000
158732.00000000,56297.00000000,10685.00000000,31129.000000,8273967.000000
158726.00000000,56294.00000000,10673.00000000,28791.000000,8273968.000000
158722.00000000,56301.00000000,10666.00000000,28616.000000,8273969.000000
158714.00000000,56298.00000000,10651.00000000,30146.000000,8273970.000000
158708.00000000,56300.00000000,10640.00000000,29512.000000,8273971.000000
158702.00000000,56297.00000000,10629.00000000,29184.000000,8273972.000000
158698.00000000,56301.00000000,10621.00000000,31500.000000,8273973.000000
158692.00000000,56301.00000000,10609.00000000,30015.000000,8273974.000000
158687.00000000,56304.00000000,10600.00000000,31172.000000,8273975.000000
158678.00000000,56296.00000000,10584.00000000,31828.000000,8273976.000000
158672.00000000,56300.00000000,10575.00000000,30692.000000,8273977.000000
158666.00000000,56304.00000000,10563.00000000,29687.000000,8273978.000000
158660.00000000,56299.00000000,10552.00000000,30604.000000,8273979.000000
158655.00000000,56299.00000000,10542.00000000,30473.000000,8273980.000000
158649.00000000,56300.00000000,10531.00000000,28813.000000,8273981.000000
158643.00000000,56296.00000000,10519.00000000,31369.000000,8273982.000000
158637.00000000,56300.00000000,10509.00000000,32046.000000,8273983.000000
158631.00000000,56302.00000000,10497.00000000,32243.000000,8273984.000000
158626.00000000,56305.00000000,10487.00000000,31850.000000,8273985.000000
158619.00000000,56298.00000000,10474.00000000,31566.000000,8273986.000000
158612.00000000,56295.00000000,10464.00000000,31828.000000,8273987.000000
158609.00000000,56309.00000000,10458.00000000,32133.000000,8273988.000000
158604.00000000,56308.00000000,10448.00000000,30167.000000,8273989.000000
158598.00000000,56310.00000000,10437.00000000,20883.000000,8273990.000000
158787.00000000,56300.00000000,10702.00000000,27109.000000,8273991.000000
158781.00000000,56299.00000000,10691.00000000,28180.000000,8273992.000000
158775.00000000,56301.00000000,10680.00000000,31303.000000,8273993.000000
158768.00000000,56297.00000000,10666.00000000,30211.000000,8273994.000000
158761.00000000,56297.00000000,10653.00000000,31063.000000,8273995.000000
158757.00000000,56302.00000000,10647.00000000,30124.000000,8273996.000000
158752.00000000,56302.00000000,10636.00000000,31784.000000,8273997.000000
158746.00000000,56303.00000000,10625.00000000,30604.000000,8273998.000000
158739.00000000,56300.00000000,10613.00000000,31784.000000,8273999.000000
158732.00000000,56299.00000000,10600.00000000,32374.000000,8274000.000000
158725.00000000,56298.00000000,10588.00000000,31456.000000,8274001.000000
158720.00000000,56301.00000000,10577.00000000,30517.000000,8274002.000000
158714.00000000,56301.00000000,10568.00000000,30058.000000,8274003.000000
158709.00000000,56299.00000000,10557.00000000,29949.000000,8274004.000000
158702.00000000,56299.00000000,10545.00000000,32614.000000,8274005.000000
158697.00000000,56301.00000000,10536.00000000,30779.000000,8274006.000000
158690.00000000,56297.00000000,10522.00000000,34252.000000,8274007.000000
158685.00000000,56301.00000000,10512.00000000,31041.000000,8274008.000000
158679.00000000,56304.00000000,10501.00000000,30167.000000,8274009.000000
158673.00000000,56303.00000000,10491.00000000,31150.000000,8274010.000000
158667.00000000,56301.00000000,10481.00000000,28857.000000,8274011.000000
158661.00000000,56303.00000000,10470.00000000,29447.000000,8274012.000000
158656.00000000,56304.00000000,10461.00000000,30211.000000,8274013.000000
158649.00000000,56299.00000000,10447.00000000,30233.000000,8274014.000000
158643.00000000,56302.00000000,10435.00000000,29403.000000,8274015.000000
158635.00000000,56295.00000000,10421.00000000,30408.000000,8274016.000000
158632.00000000,56303.00000000,10415.00000000,29687.000000,8274017.000000
158627.00000000,56302.00000000,10405.00000000,28267.000000,8274018.000000
158620.00000000,56302.00000000,10393.00000000,29163.000000,8274019.000000
158615.00000000,56300.00000000,10383.00000000,29643.000000,8274020.000000
158609.00000000,56305.00000000,10374.00000000,31478.000000,8274021.000000
158604.00000000,56309.00000000,10364.00000000,29447.000000,8274022.000000
158597.00000000,56308.00000000,10352.00000000,23002.000000,8274023.000000
158596.00000000,56325.00000000,10350.00000000,10485.000000,8274024.000000
158774.00000000,56287.00000000,11100.00000000,27590.000000,8274025.000000
158769.00000000,56291.00000000,11090.00000000,28573.000000,8274026.000000
158761.00000000,56287.00000000,11076.00000000,29774.000000,8274027.000000
158757.00000000,56297.00000000,11069.00000000,28223.000000,8274028.000000
158748.00000000,56291.00000000,11052.00000000,30299.000000,8274029.000000
158744.00000000,56300.00000000,11045.00000000,26476.000000,8274030.000000
158738.00000000,56302.00000000,11035.00000000,29250.000000,8274031.000000
158733.00000000,56302.00000000,11025.00000000,30364.000000,8274032.000000
158723.00000000,56294.00000000,11007.00000000,29032.000000,8274033.000000
158719.00000000,56297.00000000,10999.00000000,29556.000000,8274034.000000
158710.00000000,56291.00000000,10982.00000000,28267.000000,8274035.000000
158705.00000000,56297.00000000,10973.00000000,30080.000000,8274036.000000
158699.00000000,56301.00000000,10961.00000000,30211.000000,8274037.000000
158694.00000000,56301.00000000,10952.00000000,30015.000000,8274038.000000
158685.00000000,56290.00000000,10935.00000000,29097.000000,8274039.000000
158682.00000000,56303.00000000,10929.00000000,31041.000000,8274040.000000
158673.00000000,56296.00000000,10915.00000000,30845.000000,8274041.000000
158667.00000000,56297.00000000,10903.00000000,31587.000000,8274042.000000
158660.00000000,56297.00000000,10890.00000000,30845.000000,8274043.000000
158654.00000000,56298.00000000,10878.00000000,28769.000000,8274044.000000
158648.00000000,56298.00000000,10867.00000000,30364.000000,8274045.000000
158642.00000000,56294.00000000,10855.00000000,28726.000000,8274046.000000
158638.00000000,56305.00000000,10848.00000000,29752.000000,8274047.000000
158630.00000000,56295.00000000,10833.00000000,30277.000000,8274048.000000
158624.00000000,56297.00000000,10821.00000000,29687.000000,8274049.000000
158617.00000000,56297.00000000,10809.00000000,27983.000000,8274050.000000
158610.00000000,56300.00000000,10798.00000000,28398.000000,8274051.000000
158604.00000000,56298.00000000,10787.00000000,29643.000000,8274052.000000
158600.00000000,56302.00000000,10778.00000000,28507.000000,8274053.000000
158599.00000000,56323.00000000,10777.00000000,22653.000000,8274054.000000
158594.00000000,56325.00000000,10768.00000000,17519.000000,8274055.000000
158590.00000000,56334.00000000,10761.00000000,19463.000000,8274056.000000
158598.00000000,56385.00000000,10776.00000000,17869.000000,8274057.000000
158596.00000000,56402.00000000,10773.00000000,16492.000000,8274058.000000
158597.00000000,56421.00000000,10772.00000000,17628.000000,8274059.000000
158599.00000000,56450.00000000,10777.00000000,16536.000000,8274060.000000
158597.00000000,56464.00000000,10773.00000000,17650.000000,8274061.000000
158790.00000000,56299.00000000,11045.00000000,25187.000000,8274062.000000
158780.00000000,56292.00000000,11027.00000000,31129.000000,8274063.000000
158776.00000000,56293.00000000,11018.00000000,28726.000000,8274064.000000
158769.00000000,56293.00000000,11005.00000000,29337.000000,8274065.000000
158760.00000000,56288.00000000,10989.00000000,30342.000000,8274066.000000
158754.00000000,56291.00000000,10978.00000000,32461.000000,8274067.000000
158748.00000000,56291.00000000,10967.00000000,29097.000000,8274068.000000
158746.00000000,56302.00000000,10963.00000000,29709.000000,8274069.000000
158738.00000000,56301.00000000,10950.00000000,29403.000000,8274070.000000
158731.00000000,56298.00000000,10936.00000000,30277.000000,8274071.000000
158724.00000000,56296.00000000,10923.00000000,29119.000000,8274072.000000
158719.00000000,56302.00000000,10914.00000000,29250.000000,8274073.000000
158710.00000000,56296.00000000,10898.00000000,26323.000000,8274074.000000
158704.00000000,56294.00000000,10886.00000000,30561.000000,8274075.000000
158702.00000000,56302.00000000,10881.00000000,30146.000000,8274076.000000
158693.00000000,56296.00000000,10864.00000000,30692.000000,8274077.000000
158687.00000000,56296.00000000,10854.00000000,29010.000000,8274078.000000
158682.00000000,56300.00000000,10844.00000000,30299.000000,8274079.000000
158672.00000000,56293.00000000,10827.00000000,28464.000000,8274080.000000
158666.00000000,56297.00000000,10817.00000000,28726.000000,8274081.000000
158662.00000000,56300.00000000,10809.00000000,28835.000000,8274082.000000
158656.00000000,56297.00000000,10796.00000000,28988.000000,8274083.000000
158647.00000000,56292.00000000,10781.00000000,30167.000000,8274084.000000
158644.00000000,56297.00000000,10773.00000000,30998.000000,8274085.000000
158637.00000000,56298.00000000,10762.00000000,30583.000000,8274086.000000
158629.00000000,56292.00000000,10746.00000000,30998.000000,8274087.000000
158623.00000000,56293.00000000,10734.00000000,32046.000000,8274088.000000
158619.00000000,56299.00000000,10727.00000000,27633.000000,8274089.000000
158612.00000000,56296.00000000,10716.00000000,31347.000000,8274090.000000
158605.00000000,56296.00000000,10703.00000000,29796.000000,8274091.000000
158603.00000000,56306.00000000,10699.00000000,32112.000000,8274092.000000
158598.00000000,56312.00000000,10689.00000000,13784.000000,8274093.000000
158787.00000000,56295.00000000,10955.00000000,28791.000000,8274094.000000
158781.00000000,56297.00000000,10944.00000000,29184.000000,8274095.000000
158774.00000000,56297.00000000,10931.00000000,30604.000000,8274096.000000
158768.00000000,56298.00000000,10919.00000000,29490.000000,8274097.000000
158763.00000000,56301.00000000,10910.00000000,30080.000000,8274098.000000
158756.00000000,56292.00000000,10895.00000000,29949.000000,8274099.000000
158749.00000000,56296.00000000,10884.00000000,28638.000000,8274100.000000
158744.00000000,56296.00000000,10874.00000000,32046.000000,8274101.000000
158735.00000000,56291.00000000,10858.00000000,29883.000000,8274102.000000
158730.00000000,56298.00000000,10850.00000000,29206.000000,8274103.000000
158723.00000000,56297.00000000,10836.00000000,30146.000000,8274104.000000
158719.00000000,56299.00000000,10828.00000000,28769.000000,8274105.000000
158712.00000000,56297.00000000,10816.00000000,32024.000000,8274106.000000
158706.00000000,56297.00000000,10804.00000000,31129.000000,8274107.000000
158700.00000000,56298.00000000,10793.00000000,32177.000000,8274108.000000
158692.00000000,56294.00000000,10779.00000000,31784.000000,8274109.000000
158688.00000000,56301.00000000,10771.00000000,30124.000000,8274110.000000
158681.00000000,56298.00000000,10757.00000000,30255.000000,8274111.000000
158675.00000000,56300.00000000,10747.00000000,30080.000000,8274112.000000
158671.00000000,56306.00000000,10741.00000000,31522.000000,8274113.000000
158662.00000000,56299.00000000,10725.00000000,29032.000000,8274114.000000
158658.00000000,56300.00000000,10716.00000000,30167.000000,8274115.000000
158650.00000000,56297.00000000,10701.00000000,31303.000000,8274116.000000
158644.00000000,56296.00000000,10689.00000000,33248.000000,8274117.000000
158638.00000000,56303.00000000,10679.00000000,28769.000000,8274118.000000
158631.00000000,56296.00000000,10666.00000000,30189.000000,8274119.000000
158626.00000000,56297.00000000,10656.00000000,32308.000000,8274120.000000
158620.00000000,56298.00000000,10645.00000000,31085.000000,8274121.000000
158615.00000000,56299.00000000,10636.00000000,30779.000000,8274122.000000
158608.00000000,56299.00000000,10624.00000000,29927.000000,8274123.000000
158603.00000000,56305.00000000,10614.00000000,30342.000000,8274124.000000
158678.00000000,56299.00000000,11178.00000000,30670.000000,8274125.000000
158667.00000000,56294.00000000,11161.00000000,30495.000000,8274126.000000
158660.00000000,56293.00000000,11148.00000000,30124.000000,8274127.000000
158654.00000000,56294.00000000,11137.00000000,28769.000000,8274128.000000
158649.00000000,56293.00000000,11126.00000000,29840.000000,8274129.000000
158641.00000000,56292.00000000,11112.00000000,28769.000000,8274130.000000
158636.00000000,56294.00000000,11103.00000000,30473.000000,8274131.000000
158631.00000000,56297.00000000,11092.00000000,28682.000000,8274132.000000
158622.00000000,56294.00000000,11077.00000000,32133.000000,8274133.000000
158616.00000000,56298.00000000,11066.00000000,30626.000000,8274134.000000
158609.00000000,56296.00000000,11054.00000000,30451.000000,8274135.000000
158604.00000000,56297.00000000,11044.00000000,28289.000000,8274136.000000
158595.00000000,56292.00000000,11028.00000000,28223.000000,8274137.000000
158594.00000000,56307.00000000,11026.00000000,17934.000000,8274138.000000
158599.00000000,56347.00000000,11036.00000000,17956.000000,8274139.000000
158595.00000000,56355.00000000,11028.00000000,16514.000000,8274140.000000
