143631.00000000,68184.00000000,8099.00000000,24510.000000,36843420.000000
143629.00000000,68199.00000000,8119.00000000,16514.000000,36843420.000000
143590.00000000,68154.00000000,8125.00000000,21735.000000,36843424.000000
143548.00000000,68104.00000000,8130.00000000,28813.000000,36843424.000000
143537.00000000,68103.00000000,8147.00000000,27524.000000,36843424.000000
143521.00000000,68093.00000000,8159.00000000,27153.000000,36843424.000000
143497.00000000,68076.00000000,8173.00000000,23505.000000,36843424.000000
143468.00000000,68048.00000000,8185.00000000,20556.000000,36843428.000000
143448.00000000,68037.00000000,8200.00000000,19398.000000,36843428.000000
143428.00000000,68020.00000000,8211.00000000,24357.000000,36843428.000000
143414.00000000,68012.00000000,8223.00000000,28289.000000,36843432.000000
143397.00000000,68005.00000000,8239.00000000,25755.000000,36843432.000000
143377.00000000,67987.00000000,8249.00000000,33903.000000,36843432.000000
143275.00000000,67984.00000000,8393.00000000,65535.000000,36843432.000000
143264.00000000,67984.00000000,8411.00000000,65535.000000,36843432.000000
143258.00000000,67990.00000000,8426.00000000,65535.000000,36843436.000000
143259.00000000,68008.00000000,8444.00000000,65535.000000,36843436.000000
143255.00000000,68020.00000000,8463.00000000,65535.000000,36843436.000000
143251.00000000,68029.00000000,8480.00000000,65535.000000,36843440.000000
143877.00000000,68511.00000000,8043.00000000,18153.000000,36843548.000000
143816.00000000,68433.00000000,8044.00000000,16121.000000,36843548.000000
143735.00000000,68325.00000000,8042.00000000,15400.000000,36843548.000000
143661.00000000,68228.00000000,8043.00000000,21844.000000,36843552.000000
143622.00000000,68188.00000000,8053.00000000,26760.000000,36843552.000000
143604.00000000,68175.00000000,8065.00000000,19376.000000,36843552.000000
143553.00000000,68110.00000000,8067.00000000,28354.000000,36843552.000000
143528.00000000,68089.00000000,8080.00000000,27874.000000,36843552.000000
143517.00000000,68088.00000000,8094.00000000,29272.000000,36843556.000000
143490.00000000,68065.00000000,8108.00000000,27153.000000,36843556.000000
143471.00000000,68051.00000000,8122.00000000,29141.000000,36843556.000000
143455.00000000,68046.00000000,8138.00000000,28529.000000,36843560.000000
143436.00000000,68030.00000000,8149.00000000,27131.000000,36843560.000000
143408.00000000,68001.00000000,8158.00000000,26847.000000,36843560.000000
143388.00000000,67990.00000000,8172.00000000,27306.000000,36843560.000000
143376.00000000,67984.00000000,8186.00000000,31697.000000,36843560.000000
143353.00000000,67986.00000000,8220.00000000,38228.000000,36843564.000000
143350.00000000,67998.00000000,8240.00000000,35454.000000,36843564.000000
143344.00000000,68004.00000000,8255.00000000,35913.000000,36843564.000000
143343.00000000,68017.00000000,8271.00000000,36765.000000,36843568.000000
143265.00000000,67985.00000000,8348.00000000,65535.000000,36843568.000000
143259.00000000,67990.00000000,8362.00000000,65535.000000,36843568.000000
143255.00000000,68000.00000000,8379.00000000,65535.000000,36843568.000000
143250.00000000,68009.00000000,8398.00000000,65535.000000,36843568.000000
143243.00000000,68013.00000000,8413.00000000,65535.000000,36843572.000000
143238.00000000,68045.00000000,8454.00000000,65535.000000,36843572.000000
143835.00000000,68398.00000000,8041.00000000,15815.000000,36843616.000000
143780.00000000,68329.00000000,8042.00000000,14701.000000,36843616.000000
143385.00000000,67991.00000000,8056.00000000,26170.000000,36843716.000000
143360.00000000,67988.00000000,8090.00000000,38796.000000,36843716.000000
143349.00000000,67990.00000000,8107.00000000,36852.000000,36843720.000000
143348.00000000,68002.00000000,8123.00000000,36568.000000,36843720.000000
143343.00000000,68010.00000000,8138.00000000,37922.000000,36843720.000000
143333.00000000,68015.00000000,8157.00000000,36721.000000,36843720.000000
143327.00000000,68020.00000000,8171.00000000,36153.000000,36843720.000000
143324.00000000,68033.00000000,8192.00000000,36786.000000,36843724.000000
143315.00000000,68037.00000000,8210.00000000,37442.000000,36843724.000000
143309.00000000,68046.00000000,8229.00000000,35519.000000,36843724.000000
143306.00000000,68057.00000000,8245.00000000,36087.000000,36843728.000000
143299.00000000,68062.00000000,8260.00000000,35672.000000,36843728.000000
143268.00000000,68031.00000000,8270.00000000,28332.000000,36843728.000000
143247.00000000,68012.00000000,8281.00000000,33947.000000,36843728.000000
143242.00000000,68023.00000000,8300.00000000,43821.000000,36843728.000000
143822.00000000,68496.00000000,8041.00000000,17017.000000,36843780.000000
143756.00000000,68407.00000000,8041.00000000,14439.000000,36843780.000000
143566.00000000,68128.00000000,8005.00000000,26301.000000,36843784.000000
143535.00000000,68097.00000000,8017.00000000,27852.000000,36843784.000000
143515.00000000,68082.00000000,8028.00000000,26629.000000,36843784.000000
143487.00000000,68057.00000000,8041.00000000,28726.000000,36843784.000000
143479.00000000,68061.00000000,8059.00000000,27808.000000,36843784.000000
143456.00000000,68046.00000000,8074.00000000,27590.000000,36843788.000000
143434.00000000,68025.00000000,8083.00000000,30102.000000,36843788.000000
143422.00000000,68022.00000000,8097.00000000,28835.000000,36843788.000000
143393.00000000,67995.00000000,8109.00000000,26607.000000,36843792.000000
143378.00000000,67985.00000000,8121.00000000,31063.000000,36843792.000000
143365.00000000,67983.00000000,8138.00000000,35367.000000,36843792.000000
143358.00000000,67990.00000000,8157.00000000,36524.000000,36843792.000000
143353.00000000,68002.00000000,8176.00000000,36721.000000,36843792.000000
143341.00000000,67998.00000000,8190.00000000,34405.000000,36843796.000000
143335.00000000,68005.00000000,8204.00000000,37354.000000,36843796.000000
143332.00000000,68018.00000000,8225.00000000,37420.000000,36843796.000000
143324.00000000,68021.00000000,8239.00000000,36677.000000,36843800.000000
143321.00000000,68034.00000000,8259.00000000,36918.000000,36843800.000000
143308.00000000,68032.00000000,8275.00000000,32177.000000,36843800.000000
143262.00000000,67992.00000000,8298.00000000,42335.000000,36843800.000000
143259.00000000,68003.00000000,8315.00000000,65535.000000,36843800.000000
143251.00000000,68009.00000000,8333.00000000,65535.000000,36843804.000000
143245.00000000,68015.00000000,8349.00000000,65535.000000,36843804.000000
143239.00000000,68023.00000000,8367.00000000,65535.000000,36843804.000000
143543.00000000,68104.00000000,7950.00000000,30495.000000,36843908.000000
143533.00000000,68103.00000000,7964.00000000,28027.000000,36843908.000000
143503.00000000,68077.00000000,7977.00000000,29512.000000,36843912.000000
143486.00000000,68067.00000000,7993.00000000,26476.000000,36843912.000000
143451.00000000,68030.00000000,8003.00000000,29425.000000,36843912.000000
143440.00000000,68029.00000000,8017.00000000,29075.000000,36843912.000000
143426.00000000,68022.00000000,8030.00000000,26956.000000,36843912.000000
143410.00000000,68015.00000000,8046.00000000,25798.000000,36843916.000000
143549.00000000,68108.00000000,7882.00000000,27175.000000,36843932.000000
143526.00000000,68086.00000000,7893.00000000,27371.000000,36843932.000000
143506.00000000,68076.00000000,7908.00000000,27612.000000,36843932.000000
143495.00000000,68077.00000000,7926.00000000,28027.000000,36843936.000000
143470.00000000,68054.00000000,7939.00000000,29447.000000,36843936.000000
143451.00000000,68041.00000000,7951.00000000,28813.000000,36843936.000000
143429.00000000,68020.00000000,7962.00000000,27852.000000,36843936.000000
143419.00000000,68023.00000000,7979.00000000,25711.000000,36843936.000000
143384.00000000,67984.00000000,7986.00000000,29315.000000,36843940.000000
143372.00000000,67983.00000000,8003.00000000,34733.000000,36843940.000000
143364.00000000,67988.00000000,8022.00000000,34012.000000,36843940.000000
143351.00000000,67985.00000000,8038.00000000,35432.000000,36843944.000000
143350.00000000,68000.00000000,8055.00000000,35891.000000,36843944.000000
143344.00000000,68004.00000000,8070.00000000,36350.000000,36843944.000000
143338.00000000,68016.00000000,8089.00000000,35083.000000,36843944.000000
143333.00000000,68023.00000000,8104.00000000,36219.000000,36843944.000000
143324.00000000,68027.00000000,8123.00000000,35913.000000,36843948.000000
143320.00000000,68040.00000000,8142.00000000,36765.000000,36843948.000000
143314.00000000,68048.00000000,8161.00000000,37595.000000,36843948.000000
143308.00000000,68054.00000000,8176.00000000,36524.000000,36843952.000000
143301.00000000,68058.00000000,8191.00000000,35017.000000,36843952.000000
143295.00000000,68066.00000000,8210.00000000,36765.000000,36843952.000000
143293.00000000,68078.00000000,8226.00000000,35454.000000,36843952.000000
143285.00000000,68085.00000000,8245.00000000,36481.000000,36843952.000000
143276.00000000,68088.00000000,8263.00000000,35913.000000,36843956.000000
143554.00000000,68111.00000000,7817.00000000,28813.000000,36844080.000000
143528.00000000,68087.00000000,7827.00000000,29687.000000,36844080.000000
143506.00000000,68071.00000000,7843.00000000,26082.000000,36844080.000000
143484.00000000,68056.00000000,7857.00000000,27830.000000,36844084.000000
143466.00000000,68046.00000000,7873.00000000,28092.000000,36844084.000000
143449.00000000,68036.00000000,7885.00000000,28201.000000,36844084.000000
143438.00000000,68031.00000000,7899.00000000,28726.000000,36844088.000000
143416.00000000,68015.00000000,7913.00000000,28267.000000,36844088.000000
143394.00000000,67997.00000000,7924.00000000,25624.000000,36844088.000000
143378.00000000,67990.00000000,7940.00000000,33248.000000,36844088.000000
143356.00000000,67992.00000000,7975.00000000,36350.000000,36844088.000000
143350.00000000,67996.00000000,7989.00000000,35410.000000,36844092.000000
143348.00000000,68008.00000000,8006.00000000,36459.000000,36844092.000000
143343.00000000,68018.00000000,8025.00000000,36590.000000,36844092.000000
143332.00000000,68017.00000000,8039.00000000,35869.000000,36844096.000000
143332.00000000,68037.00000000,8060.00000000,35367.000000,36844096.000000
143321.00000000,68037.00000000,8077.00000000,36568.000000,36844096.000000
143313.00000000,68044.00000000,8096.00000000,37049.000000,36844096.000000
143307.00000000,68050.00000000,8111.00000000,37551.000000,36844096.000000
143305.00000000,68061.00000000,8127.00000000,35935.000000,36844100.000000
143302.00000000,68074.00000000,8146.00000000,36197.000000,36844100.000000
143312.00000000,68052.00000000,8044.00000000,37726.000000,36844116.000000
143311.00000000,68065.00000000,8060.00000000,36022.000000,36844116.000000
143299.00000000,68064.00000000,8077.00000000,34362.000000,36844120.000000
143294.00000000,68072.00000000,8093.00000000,34777.000000,36844120.000000
143287.00000000,68079.00000000,8111.00000000,37922.000000,36844120.000000
143283.00000000,68092.00000000,8131.00000000,28114.000000,36844120.000000
143270.00000000,68088.00000000,8148.00000000,18874.000000,36844120.000000
143268.00000000,68101.00000000,8164.00000000,19485.000000,36844124.000000
143263.00000000,68108.00000000,8180.00000000,23614.000000,36844124.000000
143253.00000000,68112.00000000,8198.00000000,26454.000000,36844124.000000
143259.00000000,68136.00000000,8217.00000000,25230.000000,36844128.000000
143248.00000000,68138.00000000,8235.00000000,26454.000000,36844128.000000
143295.00000000,68078.00000000,8162.00000000,37660.000000,36844184.000000
143284.00000000,68079.00000000,8179.00000000,35170.000000,36844184.000000
143282.00000000,68096.00000000,8199.00000000,36655.000000,36844184.000000
143273.00000000,68099.00000000,8217.00000000,38316.000000,36844184.000000
143270.00000000,68112.00000000,8234.00000000,35935.000000,36844188.000000
143266.00000000,68118.00000000,8249.00000000,35432.000000,36844188.000000
143255.00000000,68123.00000000,8268.00000000,36240.000000,36844188.000000
143544.00000000,68092.00000000,7747.00000000,29447.000000,36844296.000000
143546.00000000,68110.00000000,7764.00000000,27022.000000,36844300.000000
143521.00000000,68088.00000000,7778.00000000,28048.000000,36844300.000000
143499.00000000,68076.00000000,7794.00000000,26978.000000,36844300.000000
143462.00000000,68036.00000000,7804.00000000,29905.000000,36844304.000000
143450.00000000,68030.00000000,7817.00000000,27153.000000,36844304.000000
143431.00000000,68017.00000000,7829.00000000,27262.000000,36844304.000000
143411.00000000,68003.00000000,7844.00000000,28616.000000,36844304.000000
143405.00000000,68007.00000000,7859.00000000,26847.000000,36844304.000000
143379.00000000,67985.00000000,7872.00000000,33401.000000,36844308.000000
143356.00000000,67986.00000000,7907.00000000,37267.000000,36844308.000000
143352.00000000,67995.00000000,7923.00000000,35803.000000,36844308.000000
143347.00000000,68002.00000000,7938.00000000,35978.000000,36844312.000000
143339.00000000,68008.00000000,7956.00000000,36524.000000,36844312.000000
143334.00000000,68016.00000000,7972.00000000,35345.000000,36844312.000000
143329.00000000,68027.00000000,7991.00000000,36437.000000,36844312.000000
143320.00000000,68031.00000000,8009.00000000,36961.000000,36844312.000000
143319.00000000,68047.00000000,8029.00000000,36502.000000,36844316.000000
143278.00000000,68095.00000000,8019.00000000,35716.000000,36844316.000000
143272.00000000,68102.00000000,8034.00000000,36044.000000,36844316.000000
143553.00000000,68102.00000000,7682.00000000,22391.000000,36844336.000000
143545.00000000,68104.00000000,7697.00000000,29250.000000,36844340.000000
143521.00000000,68084.00000000,7711.00000000,28769.000000,36844340.000000
143498.00000000,68068.00000000,7726.00000000,26913.000000,36844340.000000
143478.00000000,68055.00000000,7742.00000000,26607.000000,36844344.000000
143469.00000000,68056.00000000,7756.00000000,27612.000000,36844344.000000
143444.00000000,68033.00000000,7766.00000000,27240.000000,36844344.000000
143423.00000000,68017.00000000,7781.00000000,27502.000000,36844344.000000
143399.00000000,67995.00000000,7791.00000000,27830.000000,36844344.000000
143368.00000000,67983.00000000,7824.00000000,35803.000000,36844348.000000
143359.00000000,67988.00000000,7842.00000000,37180.000000,36844348.000000
143354.00000000,67995.00000000,7857.00000000,34973.000000,36844348.000000
143346.00000000,67996.00000000,7871.00000000,37617.000000,36844352.000000
143343.00000000,68010.00000000,7891.00000000,36197.000000,36844352.000000
143339.00000000,68018.00000000,7907.00000000,35126.000000,36844352.000000
143331.00000000,68025.00000000,7925.00000000,35301.000000,36844352.000000
