172163.00000000,84246.00000000,12947.00000000,21145.000000,2324652.000000
172170.00000000,84242.00000000,12932.00000000,21757.000000,2324653.000000
172171.00000000,84233.00000000,12917.00000000,23286.000000,2324654.000000
172182.00000000,84229.00000000,12900.00000000,23679.000000,2324655.000000
172133.00000000,84196.00000000,12912.00000000,12604.000000,2324656.000000
172097.00000000,84170.00000000,12919.00000000,14221.000000,2324657.000000
172063.00000000,84144.00000000,12922.00000000,15728.000000,2324658.000000
172040.00000000,84126.00000000,12924.00000000,16602.000000,2324659.000000
172028.00000000,84112.00000000,12918.00000000,20905.000000,2324660.000000
172054.00000000,84383.00000000,13258.00000000,16689.000000,2324661.000000
172065.00000000,84377.00000000,13237.00000000,20075.000000,2324662.000000
172070.00000000,84369.00000000,13220.00000000,23330.000000,2324663.000000
172071.00000000,84361.00000000,13207.00000000,23723.000000,2324664.000000
172075.00000000,84355.00000000,13194.00000000,27502.000000,2324665.000000
172085.00000000,84349.00000000,13172.00000000,23658.000000,2324666.000000
172086.00000000,84341.00000000,13161.00000000,21823.000000,2324667.000000
172090.00000000,84333.00000000,13143.00000000,22019.000000,2324668.000000
172102.00000000,84329.00000000,13123.00000000,22718.000000,2324669.000000
172108.00000000,84321.00000000,13105.00000000,22893.000000,2324670.000000
172110.00000000,84314.00000000,13092.00000000,24204.000000,2324671.000000
172121.00000000,84310.00000000,13074.00000000,22369.000000,2324672.000000
172110.00000000,84296.00000000,13066.00000000,24073.000000,2324673.000000
172132.00000000,84297.00000000,13042.00000000,22544.000000,2324674.000000
172130.00000000,84287.00000000,13030.00000000,25405.000000,2324675.000000
172141.00000000,84282.00000000,13009.00000000,23068.000000,2324676.000000
172147.00000000,84275.00000000,12992.00000000,24510.000000,2324677.000000
172145.00000000,84266.00000000,12981.00000000,21866.000000,2324678.000000
172150.00000000,84260.00000000,12967.00000000,19616.000000,2324679.000000
172154.00000000,84252.00000000,12950.00000000,22194.000000,2324680.000000
172164.00000000,84248.00000000,12933.00000000,23745.000000,2324681.000000
172174.00000000,84243.00000000,12913.00000000,22784.000000,2324682.000000
172179.00000000,84236.00000000,12896.00000000,22828.000000,2324683.000000
172175.00000000,84224.00000000,12884.00000000,15946.000000,2324684.000000
172129.00000000,84195.00000000,12898.00000000,13150.000000,2324685.000000
172102.00000000,84174.00000000,12902.00000000,15269.000000,2324686.000000
172067.00000000,84148.00000000,12907.00000000,15247.000000,2324687.000000
172054.00000000,84133.00000000,12902.00000000,16733.000000,2324688.000000
172031.00000000,84112.00000000,12900.00000000,23068.000000,2324689.000000
172054.00000000,84380.00000000,13241.00000000,18153.000000,2324690.000000
172061.00000000,84376.00000000,13225.00000000,21561.000000,2324691.000000
172063.00000000,84366.00000000,13209.00000000,22150.000000,2324692.000000
172069.00000000,84361.00000000,13194.00000000,21954.000000,2324693.000000
172079.00000000,84355.00000000,13173.00000000,25187.000000,2324694.000000
172084.00000000,84348.00000000,13157.00000000,21604.000000,2324695.000000
172092.00000000,84340.00000000,13137.00000000,22609.000000,2324696.000000
172098.00000000,84336.00000000,13122.00000000,24553.000000,2324697.000000
172095.00000000,84326.00000000,13112.00000000,24138.000000,2324698.000000
172103.00000000,84320.00000000,13093.00000000,24138.000000,2324699.000000
172108.00000000,84314.00000000,13078.00000000,22347.000000,2324700.000000
172121.00000000,84310.00000000,13057.00000000,24815.000000,2324701.000000
172119.00000000,84298.00000000,13044.00000000,22544.000000,2324702.000000
172123.00000000,84292.00000000,13028.00000000,20621.000000,2324703.000000
172137.00000000,84289.00000000,13008.00000000,25362.000000,2324704.000000
172144.00000000,84284.00000000,12993.00000000,21189.000000,2324705.000000
172148.00000000,84266.00000000,13071.00000000,20709.000000,2324706.000000
172158.00000000,84262.00000000,13051.00000000,19136.000000,2324707.000000
172165.00000000,84254.00000000,13033.00000000,23024.000000,2324708.000000
172167.00000000,84245.00000000,13017.00000000,22500.000000,2324709.000000
172176.00000000,84242.00000000,13001.00000000,20796.000000,2324710.000000
172181.00000000,84235.00000000,12987.00000000,21582.000000,2324711.000000
172173.00000000,84222.00000000,12977.00000000,15597.000000,2324712.000000
172122.00000000,84191.00000000,12994.00000000,13674.000000,2324713.000000
172100.00000000,84170.00000000,12992.00000000,15182.000000,2324714.000000
172064.00000000,84143.00000000,12998.00000000,15728.000000,2324715.000000
172043.00000000,84123.00000000,12995.00000000,19136.000000,2324716.000000
172032.00000000,84110.00000000,12990.00000000,24204.000000,2324717.000000
172059.00000000,84376.00000000,13319.00000000,21167.000000,2324718.000000
172070.00000000,84370.00000000,13299.00000000,20971.000000,2324719.000000
172072.00000000,84360.00000000,13283.00000000,22849.000000,2324720.000000
172078.00000000,84355.00000000,13267.00000000,19529.000000,2324721.000000
172087.00000000,84350.00000000,13251.00000000,21473.000000,2324722.000000
172091.00000000,84343.00000000,13233.00000000,22849.000000,2324723.000000
172104.00000000,84340.00000000,13214.00000000,22281.000000,2324724.000000
172104.00000000,84330.00000000,13199.00000000,21495.000000,2324725.000000
172105.00000000,84320.00000000,13185.00000000,22412.000000,2324726.000000
172118.00000000,84316.00000000,13163.00000000,22871.000000,2324727.000000
172118.00000000,84308.00000000,13151.00000000,23352.000000,2324728.000000
172118.00000000,84299.00000000,13139.00000000,24379.000000,2324729.000000
172127.00000000,84294.00000000,13120.00000000,19966.000000,2324730.000000
172143.00000000,84293.00000000,13099.00000000,23614.000000,2324731.000000
172135.00000000,84279.00000000,13090.00000000,23985.000000,2324732.000000
172145.00000000,84274.00000000,13070.00000000,21604.000000,2324733.000000
172142.00000000,84263.00000000,13057.00000000,21145.000000,2324734.000000
172152.00000000,84258.00000000,13040.00000000,24575.000000,2324735.000000
172157.00000000,84253.00000000,13026.00000000,18961.000000,2324736.000000
172163.00000000,84246.00000000,13008.00000000,22412.000000,2324737.000000
172170.00000000,84242.00000000,12993.00000000,22609.000000,2324738.000000
172180.00000000,84236.00000000,12972.00000000,20687.000000,2324739.000000
172170.00000000,84222.00000000,12964.00000000,18502.000000,2324740.000000
172124.00000000,84190.00000000,12975.00000000,13674.000000,2324741.000000
172088.00000000,84165.00000000,12984.00000000,13565.000000,2324742.000000
172078.00000000,84152.00000000,12977.00000000,15509.000000,2324743.000000
172054.00000000,84131.00000000,12977.00000000,17497.000000,2324744.000000
172032.00000000,84112.00000000,12977.00000000,22107.000000,2324745.000000
172063.00000000,84385.00000000,13313.00000000,18895.000000,2324746.000000
172068.00000000,84378.00000000,13298.00000000,23068.000000,2324747.000000
172066.00000000,84370.00000000,13287.00000000,21997.000000,2324748.000000
172065.00000000,84359.00000000,13273.00000000,21145.000000,2324749.000000
172067.00000000,84351.00000000,13261.00000000,24357.000000,2324750.000000
172083.00000000,84348.00000000,13236.00000000,22456.000000,2324751.000000
172094.00000000,84344.00000000,13215.00000000,21495.000000,2324752.000000
172100.00000000,84336.00000000,13198.00000000,21735.000000,2324753.000000
172110.00000000,84333.00000000,13181.00000000,22544.000000,2324754.000000
172112.00000000,84325.00000000,13167.00000000,23112.000000,2324755.000000
172110.00000000,84314.00000000,13155.00000000,21801.000000,2324756.000000
172115.00000000,84308.00000000,13139.00000000,21604.000000,2324757.000000
172122.00000000,84301.00000000,13121.00000000,20206.000000,2324758.000000
172121.00000000,84290.00000000,13107.00000000,20643.000000,2324759.000000
172126.00000000,84283.00000000,13091.00000000,21342.000000,2324760.000000
172138.00000000,84280.00000000,13072.00000000,22085.000000,2324761.000000
172142.00000000,84274.00000000,13059.00000000,21932.000000,2324762.000000
172149.00000000,84267.00000000,13040.00000000,21823.000000,2324763.000000
172152.00000000,84260.00000000,13027.00000000,24510.000000,2324764.000000
172155.00000000,84252.00000000,13010.00000000,22631.000000,2324765.000000
172165.00000000,84246.00000000,12991.00000000,20949.000000,2324766.000000
172172.00000000,84239.00000000,12972.00000000,22369.000000,2324767.000000
172178.00000000,84235.00000000,12958.00000000,19878.000000,2324768.000000
172182.00000000,84228.00000000,12944.00000000,22456.000000,2324769.000000
172126.00000000,84193.00000000,12961.00000000,13281.000000,2324770.000000
172101.00000000,84173.00000000,12963.00000000,14657.000000,2324771.000000
172075.00000000,84151.00000000,12964.00000000,15444.000000,2324772.000000
172040.00000000,84123.00000000,12968.00000000,17039.000000,2324773.000000
172023.00000000,84107.00000000,12963.00000000,22718.000000,2324774.000000
172045.00000000,84378.00000000,13310.00000000,13259.000000,2324775.000000
172065.00000000,84379.00000000,13287.00000000,22544.000000,2324776.000000
172061.00000000,84367.00000000,13274.00000000,21124.000000,2324777.000000
172080.00000000,84366.00000000,13249.00000000,21386.000000,2324778.000000
172077.00000000,84354.00000000,13235.00000000,21801.000000,2324779.000000
172087.00000000,84350.00000000,13218.00000000,24663.000000,2324780.000000
172091.00000000,84344.00000000,13204.00000000,21408.000000,2324781.000000
172092.00000000,84334.00000000,13189.00000000,21932.000000,2324782.000000
172106.00000000,84333.00000000,13169.00000000,22893.000000,2324783.000000
172103.00000000,84321.00000000,13157.00000000,22281.000000,2324784.000000
172104.00000000,84311.00000000,13141.00000000,21823.000000,2324785.000000
172115.00000000,84306.00000000,13121.00000000,20468.000000,2324786.000000
172124.00000000,84301.00000000,13104.00000000,23199.000000,2324787.000000
172125.00000000,84295.00000000,13093.00000000,21036.000000,2324788.000000
172134.00000000,84288.00000000,13073.00000000,22216.000000,2324789.000000
172140.00000000,84283.00000000,13058.00000000,20228.000000,2324790.000000
172149.00000000,84277.00000000,13038.00000000,23090.000000,2324791.000000
172158.00000000,84271.00000000,13019.00000000,21954.000000,2324792.000000
172152.00000000,84258.00000000,13008.00000000,23002.000000,2324793.000000
172152.00000000,84250.00000000,12997.00000000,20403.000000,2324794.000000
172167.00000000,84249.00000000,12976.00000000,24575.000000,2324795.000000
172175.00000000,84243.00000000,12958.00000000,23024.000000,2324796.000000
172178.00000000,84236.00000000,12945.00000000,22544.000000,2324797.000000
172179.00000000,84227.00000000,12930.00000000,19005.000000,2324798.000000
172129.00000000,84194.00000000,12943.00000000,13762.000000,2324799.000000
172096.00000000,84169.00000000,12948.00000000,14417.000000,2324800.000000
172069.00000000,84148.00000000,12951.00000000,14832.000000,2324801.000000
172046.00000000,84129.00000000,12952.00000000,16733.000000,2324802.000000
172033.00000000,84112.00000000,12945.00000000,25121.000000,2324803.000000
172061.00000000,84385.00000000,13285.00000000,13369.000000,2324804.000000
172068.00000000,84378.00000000,13265.00000000,20294.000000,2324805.000000
172066.00000000,84347.00000000,13333.00000000,21277.000000,2324806.000000
172091.00000000,84350.00000000,13306.00000000,23942.000000,2324807.000000
172099.00000000,84344.00000000,13287.00000000,20752.000000,2324808.000000
172099.00000000,84334.00000000,13271.00000000,21910.000000,2324809.000000
172112.00000000,84329.00000000,13250.00000000,21408.000000,2324810.000000
172092.00000000,84312.00000000,13249.00000000,18677.000000,2324811.000000
172118.00000000,84316.00000000,13223.00000000,22456.000000,2324812.000000
172121.00000000,84306.00000000,13206.00000000,22849.000000,2324813.000000
172129.00000000,84301.00000000,13191.00000000,21626.000000,2324814.000000
172121.00000000,84288.00000000,13180.00000000,23985.000000,2324815.000000
172135.00000000,84284.00000000,13158.00000000,22478.000000,2324816.000000
172141.00000000,84277.00000000,13140.00000000,23570.000000,2324817.000000
172153.00000000,84275.00000000,13122.00000000,22369.000000,2324818.000000
172154.00000000,84266.00000000,13109.00000000,22871.000000,2324819.000000
172155.00000000,84257.00000000,13095.00000000,20490.000000,2324820.000000
172163.00000000,84253.00000000,13078.00000000,21954.000000,2324821.000000
172168.00000000,84245.00000000,13062.00000000,24400.000000,2324822.000000
172177.00000000,84239.00000000,13042.00000000,20621.000000,2324823.000000
172179.00000000,84230.00000000,13027.00000000,23658.000000,2324824.000000
172151.00000000,84208.00000000,13031.00000000,13041.000000,2324825.000000
172130.00000000,84192.00000000,13031.00000000,14592.000000,2324826.000000
172077.00000000,84158.00000000,13046.00000000,14985.000000,2324827.000000
172061.00000000,84141.00000000,13044.00000000,15903.000000,2324828.000000
172024.00000000,84115.00000000,13049.00000000,20599.000000,2324829.000000
172041.00000000,84112.00000000,13026.00000000,15793.000000,2324830.000000
172064.00000000,84386.00000000,13375.00000000,14745.000000,2324831.000000
172062.00000000,84376.00000000,13362.00000000,20294.000000,2324832.000000
172066.00000000,84368.00000000,13347.00000000,23090.000000,2324833.000000
172077.00000000,84364.00000000,13327.00000000,23112.000000,2324834.000000
172082.00000000,84356.00000000,13308.00000000,21713.000000,2324835.000000
172083.00000000,84346.00000000,13294.00000000,19638.000000,2324836.000000
172098.00000000,84344.00000000,13273.00000000,21757.000000,2324837.000000
172096.00000000,84335.00000000,13262.00000000,22107.000000,2324838.000000
172103.00000000,84327.00000000,13244.00000000,24553.000000,2324839.000000
172106.00000000,84320.00000000,13231.00000000,23330.000000,2324840.000000
172097.00000000,84307.00000000,13221.00000000,21495.000000,2324841.000000
172123.00000000,84308.00000000,13192.00000000,21888.000000,2324842.000000
172124.00000000,84298.00000000,13177.00000000,22412.000000,2324843.000000
172130.00000000,84293.00000000,13162.00000000,21233.000000,2324844.000000
172143.00000000,84290.00000000,13142.00000000,22565.000000,2324845.000000
172148.00000000,84283.00000000,13125.00000000,21298.000000,2324846.000000
172143.00000000,84273.00000000,13117.00000000,21058.000000,2324847.000000
172147.00000000,84264.00000000,13100.00000000,21779.000000,2324848.000000
172155.00000000,84257.00000000,13081.00000000,23352.000000,2324849.000000
