302638.00000000,56806.00000000,9476.00000000,24881.000000,16032791.000000
302636.00000000,56817.00000000,9470.00000000,23527.000000,16032792.000000
302636.00000000,56851.00000000,9470.00000000,13478.000000,16032793.000000
302636.00000000,56880.00000000,9471.00000000,15007.000000,16032794.000000
302635.00000000,56910.00000000,9469.00000000,14505.000000,16032795.000000
302141.00000000,55924.00000000,8534.00000000,15641.000000,16032810.000000
302136.00000000,55910.00000000,8523.00000000,28966.000000,16032811.000000
302131.00000000,55906.00000000,8514.00000000,31413.000000,16032812.000000
302127.00000000,55912.00000000,8506.00000000,31172.000000,16032813.000000
302123.00000000,55916.00000000,8500.00000000,31937.000000,16032814.000000
302119.00000000,55918.00000000,8491.00000000,26847.000000,16032815.000000
302858.00000000,55864.00000000,9815.00000000,14832.000000,16032816.000000
302006.00000000,55909.00000000,8497.00000000,32527.000000,16032817.000000
302002.00000000,55915.00000000,8489.00000000,30277.000000,16032818.000000
301999.00000000,55926.00000000,8484.00000000,25820.000000,16032819.000000
302856.00000000,55855.00000000,10028.00000000,17759.000000,16032820.000000
302848.00000000,55848.00000000,10014.00000000,27175.000000,16032821.000000
302842.00000000,55843.00000000,10001.00000000,29621.000000,16032822.000000
302837.00000000,55843.00000000,9992.00000000,30801.000000,16032823.000000
302833.00000000,55853.00000000,9985.00000000,29840.000000,16032824.000000
302827.00000000,55846.00000000,9973.00000000,30102.000000,16032825.000000
302820.00000000,55847.00000000,9962.00000000,29359.000000,16032826.000000
302814.00000000,55847.00000000,9951.00000000,30976.000000,16032827.000000
302809.00000000,55849.00000000,9940.00000000,27371.000000,16032828.000000
302804.00000000,55848.00000000,9931.00000000,30320.000000,16032829.000000
302800.00000000,55855.00000000,9924.00000000,28376.000000,16032830.000000
302793.00000000,55847.00000000,9910.00000000,30801.000000,16032831.000000
302789.00000000,55852.00000000,9902.00000000,28201.000000,16032832.000000
302782.00000000,55846.00000000,9888.00000000,29163.000000,16032833.000000
302775.00000000,55843.00000000,9875.00000000,30058.000000,16032834.000000
302771.00000000,55850.00000000,9867.00000000,29578.000000,16032835.000000
302765.00000000,55847.00000000,9857.00000000,28726.000000,16032836.000000
302761.00000000,55846.00000000,9848.00000000,28048.000000,16032837.000000
302754.00000000,55847.00000000,9836.00000000,28398.000000,16032838.000000
302748.00000000,55845.00000000,9827.00000000,30080.000000,16032839.000000
302742.00000000,55842.00000000,9814.00000000,29359.000000,16032840.000000
302736.00000000,55843.00000000,9803.00000000,29621.000000,16032841.000000
302731.00000000,55845.00000000,9793.00000000,30277.000000,16032842.000000
302727.00000000,55849.00000000,9786.00000000,30561.000000,16032843.000000
302722.00000000,55845.00000000,9775.00000000,28791.000000,16032844.000000
302715.00000000,55843.00000000,9763.00000000,33335.000000,16032845.000000
302712.00000000,55847.00000000,9756.00000000,27437.000000,16032846.000000
302707.00000000,55850.00000000,9746.00000000,30015.000000,16032847.000000
302699.00000000,55844.00000000,9732.00000000,31238.000000,16032848.000000
302694.00000000,55851.00000000,9725.00000000,29272.000000,16032849.000000
302688.00000000,55845.00000000,9713.00000000,30299.000000,16032850.000000
302683.00000000,55843.00000000,9703.00000000,30451.000000,16032851.000000
302678.00000000,55846.00000000,9693.00000000,27459.000000,16032852.000000
302673.00000000,55844.00000000,9683.00000000,28748.000000,16032853.000000
302668.00000000,55848.00000000,9674.00000000,29381.000000,16032854.000000
302665.00000000,55860.00000000,9669.00000000,29796.000000,16032855.000000
302659.00000000,55859.00000000,9657.00000000,22784.000000,16032856.000000
302663.00000000,55897.00000000,9666.00000000,13063.000000,16032857.000000
302663.00000000,55918.00000000,9665.00000000,13893.000000,16032858.000000
302665.00000000,55951.00000000,9669.00000000,12276.000000,16032859.000000
302658.00000000,55939.00000000,9655.00000000,14417.000000,16032860.000000
302657.00000000,55961.00000000,9654.00000000,15706.000000,16032861.000000
302661.00000000,56008.00000000,9663.00000000,13522.000000,16032862.000000
302662.00000000,56036.00000000,9664.00000000,12407.000000,16032863.000000
302059.00000000,55919.00000000,8524.00000000,27830.000000,16032864.000000
302052.00000000,55910.00000000,8513.00000000,30473.000000,16032865.000000
302047.00000000,55906.00000000,8502.00000000,37202.000000,16032866.000000
302043.00000000,55911.00000000,8495.00000000,30430.000000,16032867.000000
302040.00000000,55916.00000000,8489.00000000,28464.000000,16032868.000000
302037.00000000,55935.00000000,8484.00000000,19769.000000,16032869.000000
302850.00000000,55845.00000000,9945.00000000,25493.000000,16032870.000000
302847.00000000,55852.00000000,9939.00000000,28070.000000,16032871.000000
302840.00000000,55846.00000000,9926.00000000,29403.000000,16032872.000000
302835.00000000,55844.00000000,9915.00000000,30714.000000,16032873.000000
302830.00000000,55849.00000000,9907.00000000,29709.000000,16032874.000000
302824.00000000,55847.00000000,9894.00000000,26869.000000,16032875.000000
302816.00000000,55846.00000000,9882.00000000,28311.000000,16032876.000000
302811.00000000,55843.00000000,9871.00000000,29490.000000,16032877.000000
302808.00000000,55851.00000000,9866.00000000,28748.000000,16032878.000000
302800.00000000,55844.00000000,9851.00000000,31784.000000,16032879.000000
302796.00000000,55844.00000000,9842.00000000,28158.000000,16032880.000000
302791.00000000,55847.00000000,9833.00000000,30714.000000,16032881.000000
302784.00000000,55844.00000000,9820.00000000,31937.000000,16032882.000000
302779.00000000,55846.00000000,9810.00000000,30473.000000,16032883.000000
302774.00000000,55845.00000000,9800.00000000,29927.000000,16032884.000000
302771.00000000,55853.00000000,9795.00000000,31609.000000,16032885.000000
302763.00000000,55845.00000000,9780.00000000,31675.000000,16032886.000000
302758.00000000,55848.00000000,9773.00000000,30408.000000,16032887.000000
302751.00000000,55841.00000000,9758.00000000,28835.000000,16032888.000000
302746.00000000,55845.00000000,9749.00000000,29425.000000,16032889.000000
302741.00000000,55847.00000000,9739.00000000,28857.000000,16032890.000000
302735.00000000,55843.00000000,9728.00000000,30473.000000,16032891.000000
302730.00000000,55842.00000000,9719.00000000,28900.000000,16032892.000000
302725.00000000,55843.00000000,9708.00000000,29840.000000,16032893.000000
302720.00000000,55845.00000000,9700.00000000,28726.000000,16032894.000000
302716.00000000,55851.00000000,9692.00000000,29621.000000,16032895.000000
302710.00000000,55849.00000000,9680.00000000,28464.000000,16032896.000000
302704.00000000,55847.00000000,9668.00000000,30015.000000,16032897.000000
302696.00000000,55836.00000000,9655.00000000,29883.000000,16032898.000000
302693.00000000,55844.00000000,9649.00000000,28660.000000,16032899.000000
302688.00000000,55846.00000000,9640.00000000,30670.000000,16032900.000000
302683.00000000,55846.00000000,9630.00000000,30735.000000,16032901.000000
302677.00000000,55846.00000000,9620.00000000,29097.000000,16032902.000000
302671.00000000,55845.00000000,9608.00000000,30451.000000,16032903.000000
302666.00000000,55848.00000000,9598.00000000,30102.000000,16032904.000000
302662.00000000,55850.00000000,9590.00000000,28289.000000,16032905.000000
302662.00000000,55866.00000000,9589.00000000,25034.000000,16032906.000000
302665.00000000,55907.00000000,9595.00000000,12145.000000,16032907.000000
302660.00000000,55905.00000000,9586.00000000,13150.000000,16032908.000000
302661.00000000,55937.00000000,9588.00000000,12036.000000,16032909.000000
302659.00000000,55954.00000000,9585.00000000,14548.000000,16032910.000000
302663.00000000,55998.00000000,9592.00000000,14308.000000,16032911.000000
302662.00000000,56014.00000000,9591.00000000,15225.000000,16032912.000000
302637.00000000,56780.00000000,9546.00000000,27852.000000,16032913.000000
302633.00000000,56793.00000000,9539.00000000,15728.000000,16032914.000000
302638.00000000,56844.00000000,9548.00000000,13893.000000,16032915.000000
302635.00000000,56858.00000000,9543.00000000,15925.000000,16032916.000000
301939.00000000,55907.00000000,8514.00000000,26694.000000,16032917.000000
301935.00000000,55906.00000000,8507.00000000,32701.000000,16032918.000000
301930.00000000,55908.00000000,8497.00000000,31369.000000,16032919.000000
301925.00000000,55908.00000000,8490.00000000,30910.000000,16032920.000000
301921.00000000,55916.00000000,8482.00000000,28464.000000,16032921.000000
302858.00000000,55864.00000000,10176.00000000,19769.000000,16032922.000000
302847.00000000,55846.00000000,10155.00000000,28398.000000,16032923.000000
302840.00000000,55845.00000000,10142.00000000,30539.000000,16032924.000000
302835.00000000,55849.00000000,10133.00000000,30670.000000,16032925.000000
302830.00000000,55848.00000000,10123.00000000,27808.000000,16032926.000000
302826.00000000,55852.00000000,10115.00000000,30211.000000,16032927.000000
302818.00000000,55849.00000000,10102.00000000,28485.000000,16032928.000000
302813.00000000,55852.00000000,10094.00000000,28748.000000,16032929.000000
302806.00000000,55846.00000000,10079.00000000,29752.000000,16032930.000000
302801.00000000,55849.00000000,10069.00000000,30845.000000,16032931.000000
302792.00000000,55841.00000000,10053.00000000,30015.000000,16032932.000000
302790.00000000,55848.00000000,10048.00000000,30561.000000,16032933.000000
302786.00000000,55852.00000000,10040.00000000,29468.000000,16032934.000000
302777.00000000,55844.00000000,10024.00000000,30386.000000,16032935.000000
302774.00000000,55848.00000000,10018.00000000,26257.000000,16032936.000000
302768.00000000,55848.00000000,10006.00000000,32265.000000,16032937.000000
302762.00000000,55848.00000000,9994.00000000,28748.000000,16032938.000000
302755.00000000,55850.00000000,9983.00000000,29883.000000,16032939.000000
302751.00000000,55853.00000000,9976.00000000,27284.000000,16032940.000000
302746.00000000,55853.00000000,9966.00000000,27939.000000,16032941.000000
302741.00000000,55857.00000000,9957.00000000,30386.000000,16032942.000000
302735.00000000,55851.00000000,9945.00000000,29643.000000,16032943.000000
302729.00000000,55851.00000000,9933.00000000,30910.000000,16032944.000000
302721.00000000,55843.00000000,9918.00000000,30430.000000,16032945.000000
302718.00000000,55856.00000000,9913.00000000,29359.000000,16032946.000000
302712.00000000,55850.00000000,9900.00000000,31150.000000,16032947.000000
302706.00000000,55845.00000000,9889.00000000,28748.000000,16032948.000000
302701.00000000,55852.00000000,9881.00000000,30954.000000,16032949.000000
302694.00000000,55845.00000000,9869.00000000,30583.000000,16032950.000000
302688.00000000,55845.00000000,9857.00000000,30583.000000,16032951.000000
302684.00000000,55851.00000000,9849.00000000,28638.000000,16032952.000000
302677.00000000,55850.00000000,9837.00000000,30976.000000,16032953.000000
302672.00000000,55848.00000000,9827.00000000,31981.000000,16032954.000000
302668.00000000,55852.00000000,9819.00000000,28420.000000,16032955.000000
302663.00000000,55850.00000000,9808.00000000,29184.000000,16032956.000000
302658.00000000,55852.00000000,9799.00000000,24619.000000,16032957.000000
302661.00000000,55886.00000000,9804.00000000,14024.000000,16032958.000000
302656.00000000,55894.00000000,9797.00000000,14286.000000,16032959.000000
302660.00000000,55933.00000000,9804.00000000,16056.000000,16032960.000000
302661.00000000,55959.00000000,9807.00000000,15728.000000,16032961.000000
302662.00000000,55980.00000000,9808.00000000,17344.000000,16032962.000000
302664.00000000,56018.00000000,9813.00000000,15400.000000,16032963.000000
302663.00000000,56033.00000000,9811.00000000,14352.000000,16032964.000000
301982.00000000,55917.00000000,8524.00000000,24095.000000,16032965.000000
301976.00000000,55909.00000000,8512.00000000,30561.000000,16032966.000000
301971.00000000,55904.00000000,8503.00000000,31806.000000,16032967.000000
301967.00000000,55907.00000000,8495.00000000,31369.000000,16032968.000000
301963.00000000,55916.00000000,8487.00000000,30320.000000,16032969.000000
301959.00000000,55928.00000000,8481.00000000,23789.000000,16032970.000000
302851.00000000,55844.00000000,10092.00000000,23352.000000,16032971.000000
302846.00000000,55846.00000000,10082.00000000,27240.000000,16032972.000000
302840.00000000,55847.00000000,10070.00000000,29774.000000,16032973.000000
302835.00000000,55846.00000000,10060.00000000,28769.000000,16032974.000000
302830.00000000,55848.00000000,10052.00000000,31172.000000,16032975.000000
302825.00000000,55853.00000000,10043.00000000,30080.000000,16032976.000000
302817.00000000,55846.00000000,10029.00000000,28660.000000,16032977.000000
302812.00000000,55847.00000000,10019.00000000,29993.000000,16032978.000000
302807.00000000,55849.00000000,10008.00000000,31762.000000,16032979.000000
302800.00000000,55848.00000000,9996.00000000,29731.000000,16032980.000000
302796.00000000,55851.00000000,9987.00000000,28398.000000,16032981.000000
302790.00000000,55847.00000000,9977.00000000,29818.000000,16032982.000000
302784.00000000,55848.00000000,9965.00000000,29184.000000,16032983.000000
302780.00000000,55852.00000000,9958.00000000,29250.000000,16032984.000000
302774.00000000,55852.00000000,9947.00000000,29578.000000,16032985.000000
302769.00000000,55853.00000000,9936.00000000,28027.000000,16032986.000000
302761.00000000,55845.00000000,9920.00000000,28158.000000,16032987.000000
302756.00000000,55848.00000000,9913.00000000,29490.000000,16032988.000000
302751.00000000,55847.00000000,9903.00000000,30561.000000,16032989.000000
302745.00000000,55847.00000000,9892.00000000,28376.000000,16032990.000000
302741.00000000,55851.00000000,9884.00000000,30036.000000,16032991.000000
302733.00000000,55844.00000000,9870.00000000,27961.000000,16032992.000000
302728.00000000,55846.00000000,9860.00000000,29599.000000,16032993.000000
302723.00000000,55851.00000000,9850.00000000,29534.000000,16032994.000000
302719.00000000,55853.00000000,9842.00000000,29993.000000,16032995.000000
302713.00000000,55846.00000000,9830.00000000,30189.000000,16032996.000000
302707.00000000,55847.00000000,9819.00000000,29731.000000,16032997.000000
302704.00000000,55853.00000000,9813.00000000,30561.000000,16032998.000000
302697.00000000,55849.00000000,9800.00000000,30866.000000,16032999.000000
302690.00000000,55849.00000000,9789.00000000,28944.000000,16033000.000000
302683.00000000,55845.00000000,9776.00000000,30080.000000,16033001.000000
