406009.00000000,65467.00000000,9349.00000000,25034.000000,23665444.000000
406016.00000000,65473.00000000,9361.00000000,25558.000000,23665446.000000
406009.00000000,65478.00000000,9370.00000000,24575.000000,23665448.000000
406016.00000000,65484.00000000,9381.00000000,22631.000000,23665448.000000
406018.00000000,65491.00000000,9393.00000000,23898.000000,23665448.000000
406016.00000000,65496.00000000,9404.00000000,28092.000000,23665450.000000
406016.00000000,65503.00000000,9416.00000000,24553.000000,23665452.000000
406017.00000000,65507.00000000,9425.00000000,26803.000000,23665452.000000
406014.00000000,65513.00000000,9434.00000000,24619.000000,23665452.000000
406019.00000000,65518.00000000,9447.00000000,19179.000000,23665454.000000
406240.00000000,65797.00000000,10024.00000000,23527.000000,23665456.000000
406240.00000000,65801.00000000,10034.00000000,16471.000000,23665456.000000
406210.00000000,65806.00000000,10033.00000000,11992.000000,23665456.000000
406174.00000000,65811.00000000,10032.00000000,12539.000000,23665458.000000
406054.00000000,65825.00000000,10022.00000000,21692.000000,23665460.000000
406054.00000000,65832.00000000,10034.00000000,22544.000000,23665460.000000
406058.00000000,65837.00000000,10045.00000000,24946.000000,23665460.000000
406059.00000000,65841.00000000,10055.00000000,24422.000000,23665462.000000
406067.00000000,65849.00000000,10070.00000000,24379.000000,23665464.000000
406061.00000000,65854.00000000,10079.00000000,26956.000000,23665464.000000
406061.00000000,65860.00000000,10090.00000000,29731.000000,23665464.000000
406059.00000000,65867.00000000,10102.00000000,28376.000000,23665466.000000
406063.00000000,65874.00000000,10115.00000000,29228.000000,23665468.000000
406061.00000000,65879.00000000,10124.00000000,29796.000000,23665468.000000
406062.00000000,65885.00000000,10135.00000000,31260.000000,23665468.000000
406068.00000000,65891.00000000,10149.00000000,30124.000000,23665470.000000
406066.00000000,65897.00000000,10158.00000000,29032.000000,23665472.000000
406065.00000000,65903.00000000,10170.00000000,28114.000000,23665472.000000
406068.00000000,65910.00000000,10184.00000000,27262.000000,23665472.000000
406065.00000000,65917.00000000,10195.00000000,31085.000000,23665474.000000
406070.00000000,65922.00000000,10207.00000000,28267.000000,23665476.000000
406073.00000000,65928.00000000,10218.00000000,29097.000000,23665476.000000
406073.00000000,65934.00000000,10230.00000000,31478.000000,23665476.000000
406073.00000000,65940.00000000,10240.00000000,29141.000000,23665478.000000
406075.00000000,65947.00000000,10254.00000000,30277.000000,23665480.000000
406074.00000000,65953.00000000,10266.00000000,30277.000000,23665480.000000
406073.00000000,65961.00000000,10278.00000000,29294.000000,23665480.000000
406075.00000000,65967.00000000,10289.00000000,32002.000000,23665482.000000
406076.00000000,65972.00000000,10300.00000000,29774.000000,23665484.000000
406077.00000000,65979.00000000,10312.00000000,28529.000000,23665484.000000
406075.00000000,65984.00000000,10322.00000000,26825.000000,23665484.000000
406076.00000000,65991.00000000,10334.00000000,26585.000000,23665486.000000
406072.00000000,65139.00000000,8729.00000000,16624.000000,23665488.000000
406053.00000000,65147.00000000,8736.00000000,22915.000000,23665488.000000
406048.00000000,65153.00000000,8746.00000000,23527.000000,23665488.000000
406052.00000000,65158.00000000,8758.00000000,22434.000000,23665490.000000
406008.00000000,65465.00000000,9311.00000000,22412.000000,23665492.000000
406013.00000000,65472.00000000,9324.00000000,22631.000000,23665492.000000
406015.00000000,65476.00000000,9334.00000000,22478.000000,23665492.000000
406017.00000000,65482.00000000,9344.00000000,24663.000000,23665494.000000
406015.00000000,65487.00000000,9354.00000000,22871.000000,23665496.000000
406020.00000000,65493.00000000,9365.00000000,24444.000000,23665496.000000
406019.00000000,65499.00000000,9376.00000000,26760.000000,23665496.000000
406009.00000000,65455.00000000,9430.00000000,24903.000000,23665498.000000
406016.00000000,65462.00000000,9444.00000000,20599.000000,23665500.000000
406248.00000000,65793.00000000,10126.00000000,18306.000000,23665500.000000
406241.00000000,65800.00000000,10135.00000000,16427.000000,23665500.000000
406205.00000000,65806.00000000,10134.00000000,13325.000000,23665502.000000
406166.00000000,65810.00000000,10131.00000000,12342.000000,23665504.000000
406111.00000000,65818.00000000,10130.00000000,9371.000000,23665504.000000
406056.00000000,65822.00000000,10121.00000000,22172.000000,23665504.000000
406056.00000000,65827.00000000,10131.00000000,22434.000000,23665506.000000
406056.00000000,65834.00000000,10143.00000000,27546.000000,23665508.000000
406060.00000000,65840.00000000,10157.00000000,28136.000000,23665508.000000
406057.00000000,65847.00000000,10168.00000000,25209.000000,23665508.000000
406056.00000000,65853.00000000,10178.00000000,26279.000000,23665510.000000
406056.00000000,65858.00000000,10188.00000000,29752.000000,23665512.000000
406064.00000000,65865.00000000,10203.00000000,30495.000000,23665512.000000
406062.00000000,65870.00000000,10212.00000000,29163.000000,23665512.000000
406059.00000000,65877.00000000,10224.00000000,28420.000000,23665514.000000
406060.00000000,65884.00000000,10236.00000000,28354.000000,23665516.000000
406064.00000000,65891.00000000,10250.00000000,27764.000000,23665516.000000
406069.00000000,65897.00000000,10262.00000000,31282.000000,23665516.000000
406068.00000000,65902.00000000,10272.00000000,27415.000000,23665518.000000
406069.00000000,65909.00000000,10285.00000000,29818.000000,23665520.000000
406072.00000000,65915.00000000,10296.00000000,28398.000000,23665520.000000
406063.00000000,65920.00000000,10305.00000000,27481.000000,23665520.000000
406070.00000000,65928.00000000,10320.00000000,26803.000000,23665522.000000
406071.00000000,65934.00000000,10333.00000000,26803.000000,23665524.000000
406073.00000000,65940.00000000,10344.00000000,31434.000000,23665524.000000
406070.00000000,65946.00000000,10353.00000000,29359.000000,23665524.000000
406067.00000000,65952.00000000,10364.00000000,26650.000000,23665526.000000
406074.00000000,65958.00000000,10377.00000000,27218.000000,23665528.000000
406073.00000000,65964.00000000,10390.00000000,26476.000000,23665528.000000
406069.00000000,65972.00000000,10401.00000000,26497.000000,23665528.000000
406080.00000000,65979.00000000,10418.00000000,25908.000000,23665530.000000
406080.00000000,65984.00000000,10428.00000000,27087.000000,23665532.000000
406076.00000000,65990.00000000,10437.00000000,28616.000000,23665532.000000
406058.00000000,65084.00000000,8723.00000000,12932.000000,23665532.000000
406043.00000000,65091.00000000,8731.00000000,21342.000000,23665534.000000
406043.00000000,65095.00000000,8740.00000000,23658.000000,23665536.000000
406048.00000000,65099.00000000,8750.00000000,22915.000000,23665536.000000
406043.00000000,65106.00000000,8760.00000000,21626.000000,23665536.000000
405999.00000000,65407.00000000,9305.00000000,20228.000000,23665538.000000
406001.00000000,65413.00000000,9314.00000000,22063.000000,23665540.000000
406007.00000000,65419.00000000,9327.00000000,24204.000000,23665540.000000
406004.00000000,65423.00000000,9335.00000000,23133.000000,23665540.000000
406005.00000000,65430.00000000,9347.00000000,24422.000000,23665542.000000
406004.00000000,65436.00000000,9358.00000000,26366.000000,23665544.000000
406011.00000000,65442.00000000,9372.00000000,27022.000000,23665544.000000
406015.00000000,65447.00000000,9382.00000000,23789.000000,23665544.000000
406014.00000000,65452.00000000,9391.00000000,24903.000000,23665546.000000
406012.00000000,65458.00000000,9402.00000000,27786.000000,23665548.000000
406012.00000000,65463.00000000,9411.00000000,24400.000000,23665548.000000
406012.00000000,65469.00000000,9423.00000000,25886.000000,23665548.000000
406012.00000000,65476.00000000,9434.00000000,25951.000000,23665550.000000
406014.00000000,65482.00000000,9446.00000000,22696.000000,23665552.000000
406246.00000000,65796.00000000,10093.00000000,21014.000000,23665552.000000
406237.00000000,65800.00000000,10100.00000000,17410.000000,23665552.000000
406208.00000000,65806.00000000,10101.00000000,12407.000000,23665554.000000
406173.00000000,65811.00000000,10100.00000000,12080.000000,23665556.000000
406146.00000000,65816.00000000,10102.00000000,9458.000000,23665556.000000
406056.00000000,65823.00000000,10087.00000000,23701.000000,23665556.000000
406058.00000000,65829.00000000,10100.00000000,25296.000000,23665558.000000
406057.00000000,65835.00000000,10110.00000000,25056.000000,23665560.000000
406059.00000000,65841.00000000,10123.00000000,25930.000000,23665560.000000
406057.00000000,65848.00000000,10135.00000000,27502.000000,23665560.000000
406058.00000000,65855.00000000,10147.00000000,29032.000000,23665562.000000
406064.00000000,65860.00000000,10159.00000000,28638.000000,23665564.000000
406057.00000000,65866.00000000,10167.00000000,28791.000000,23665564.000000
406065.00000000,65872.00000000,10182.00000000,28267.000000,23665564.000000
406056.00000000,65877.00000000,10189.00000000,27218.000000,23665566.000000
406061.00000000,65885.00000000,10203.00000000,25908.000000,23665568.000000
406064.00000000,65891.00000000,10216.00000000,28420.000000,23665568.000000
406066.00000000,65898.00000000,10229.00000000,28311.000000,23665568.000000
406070.00000000,65903.00000000,10241.00000000,30561.000000,23665570.000000
406068.00000000,65909.00000000,10250.00000000,29687.000000,23665572.000000
406067.00000000,65916.00000000,10262.00000000,27481.000000,23665572.000000
406068.00000000,65921.00000000,10273.00000000,26825.000000,23665572.000000
406066.00000000,65928.00000000,10285.00000000,29818.000000,23665574.000000
406070.00000000,65934.00000000,10298.00000000,27917.000000,23665576.000000
406069.00000000,65941.00000000,10311.00000000,29687.000000,23665576.000000
406075.00000000,65948.00000000,10323.00000000,28245.000000,23665576.000000
406073.00000000,65952.00000000,10332.00000000,29709.000000,23665578.000000
406071.00000000,65959.00000000,10344.00000000,29905.000000,23665580.000000
406071.00000000,65964.00000000,10355.00000000,28354.000000,23665580.000000
406075.00000000,65972.00000000,10369.00000000,28595.000000,23665580.000000
406077.00000000,65979.00000000,10383.00000000,28420.000000,23665582.000000
406075.00000000,65985.00000000,10394.00000000,25951.000000,23665584.000000
406079.00000000,65992.00000000,10406.00000000,25318.000000,23665584.000000
406058.00000000,65105.00000000,8728.00000000,18633.000000,23665584.000000
406042.00000000,65111.00000000,8734.00000000,22281.000000,23665586.000000
406042.00000000,65116.00000000,8746.00000000,24029.000000,23665588.000000
406042.00000000,65122.00000000,8754.00000000,23723.000000,23665588.000000
406034.00000000,65127.00000000,8764.00000000,10332.000000,23665588.000000
406010.00000000,65429.00000000,9313.00000000,24160.000000,23665590.000000
406008.00000000,65434.00000000,9322.00000000,22587.000000,23665592.000000
406010.00000000,65441.00000000,9333.00000000,24815.000000,23665592.000000
406010.00000000,65446.00000000,9345.00000000,24466.000000,23665592.000000
406015.00000000,65453.00000000,9358.00000000,23527.000000,23665594.000000
406009.00000000,65457.00000000,9365.00000000,24488.000000,23665596.000000
406013.00000000,65463.00000000,9376.00000000,24466.000000,23665596.000000
406011.00000000,65468.00000000,9387.00000000,24597.000000,23665596.000000
406010.00000000,65415.00000000,9425.00000000,24663.000000,23665598.000000
406006.00000000,65421.00000000,9433.00000000,24247.000000,23665600.000000
406006.00000000,65425.00000000,9442.00000000,23767.000000,23665600.000000
406243.00000000,65797.00000000,10198.00000000,24641.000000,23665600.000000
406223.00000000,65801.00000000,10201.00000000,13937.000000,23665602.000000
406192.00000000,65805.00000000,10199.00000000,13631.000000,23665604.000000
406127.00000000,65814.00000000,10196.00000000,11184.000000,23665604.000000
406056.00000000,65824.00000000,10193.00000000,24859.000000,23665604.000000
406060.00000000,65830.00000000,10207.00000000,23658.000000,23665606.000000
406050.00000000,65835.00000000,10213.00000000,27371.000000,23665608.000000
406055.00000000,65840.00000000,10225.00000000,26694.000000,23665608.000000
406059.00000000,65848.00000000,10239.00000000,27612.000000,23665608.000000
406059.00000000,65854.00000000,10248.00000000,27786.000000,23665610.000000
406061.00000000,65860.00000000,10262.00000000,26541.000000,23665612.000000
406061.00000000,65867.00000000,10275.00000000,28900.000000,23665612.000000
406065.00000000,65874.00000000,10288.00000000,29687.000000,23665612.000000
406061.00000000,65879.00000000,10297.00000000,27546.000000,23665614.000000
406064.00000000,65885.00000000,10308.00000000,29163.000000,23665616.000000
406066.00000000,65891.00000000,10321.00000000,29993.000000,23665616.000000
406064.00000000,65897.00000000,10330.00000000,27197.000000,23665616.000000
406067.00000000,65903.00000000,10345.00000000,30648.000000,23665618.000000
406066.00000000,65910.00000000,10357.00000000,28835.000000,23665620.000000
406073.00000000,65918.00000000,10372.00000000,27175.000000,23665620.000000
406066.00000000,65923.00000000,10379.00000000,28573.000000,23665620.000000
406070.00000000,65929.00000000,10391.00000000,28070.000000,23665622.000000
406069.00000000,65936.00000000,10404.00000000,31019.000000,23665624.000000
406075.00000000,65941.00000000,10416.00000000,27109.000000,23665624.000000
406071.00000000,65948.00000000,10428.00000000,28442.000000,23665624.000000
406073.00000000,65956.00000000,10441.00000000,25973.000000,23665626.000000
406075.00000000,65962.00000000,10454.00000000,26257.000000,23665628.000000
406071.00000000,65968.00000000,10463.00000000,27371.000000,23665628.000000
406075.00000000,65973.00000000,10475.00000000,27000.000000,23665628.000000
406075.00000000,65980.00000000,10488.00000000,27371.000000,23665630.000000
406081.00000000,65987.00000000,10501.00000000,26541.000000,23665632.000000
406048.00000000,65049.00000000,8725.00000000,17104.000000,23665632.000000
406040.00000000,65054.00000000,8732.00000000,22019.000000,23665632.000000
406036.00000000,65061.00000000,8742.00000000,27961.000000,23665634.000000
406031.00000000,65066.00000000,8752.00000000,23068.000000,23665636.000000
406041.00000000,65072.00000000,8765.00000000,14155.000000,23665636.000000
406001.00000000,65372.00000000,9309.00000000,21036.000000,23665636.000000
406003.00000000,65379.00000000,9321.00000000,22828.000000,23665638.000000
