100557.00000000,44775.00000000,8530.00000000,31915.000000,15982104.000000
100561.00000000,44771.00000000,8523.00000000,32352.000000,15982105.000000
100568.00000000,44770.00000000,8512.00000000,30080.000000,15982106.000000
100576.00000000,44774.00000000,8497.00000000,30604.000000,15982107.000000
100582.00000000,44772.00000000,8487.00000000,31107.000000,15982108.000000
100589.00000000,44774.00000000,8473.00000000,28245.000000,15982109.000000
100596.00000000,44771.00000000,8461.00000000,31566.000000,15982110.000000
100603.00000000,44771.00000000,8449.00000000,28660.000000,15982111.000000
100608.00000000,44766.00000000,8440.00000000,29206.000000,15982112.000000
100614.00000000,44770.00000000,8428.00000000,28748.000000,15982113.000000
100621.00000000,44766.00000000,8416.00000000,30976.000000,15982114.000000
100627.00000000,44765.00000000,8407.00000000,30189.000000,15982115.000000
100626.00000000,44741.00000000,8407.00000000,23767.000000,15982116.000000
100628.00000000,44721.00000000,8406.00000000,17891.000000,15982117.000000
100625.00000000,44684.00000000,8412.00000000,15881.000000,15982118.000000
100629.00000000,44682.00000000,8404.00000000,17323.000000,15982119.000000
100626.00000000,44646.00000000,8412.00000000,16514.000000,15982120.000000
100624.00000000,44615.00000000,8417.00000000,17541.000000,15982121.000000
100625.00000000,44598.00000000,8414.00000000,13871.000000,15982122.000000
100552.00000000,44772.00000000,8573.00000000,30495.000000,15982123.000000
100560.00000000,44771.00000000,8560.00000000,27917.000000,15982124.000000
100567.00000000,44773.00000000,8548.00000000,28791.000000,15982125.000000
100575.00000000,44773.00000000,8535.00000000,28464.000000,15982126.000000
100581.00000000,44770.00000000,8524.00000000,30299.000000,15982127.000000
100589.00000000,44772.00000000,8509.00000000,28813.000000,15982128.000000
100594.00000000,44769.00000000,8501.00000000,30954.000000,15982129.000000
100601.00000000,44772.00000000,8488.00000000,31609.000000,15982130.000000
100607.00000000,44770.00000000,8476.00000000,27852.000000,15982131.000000
100612.00000000,44765.00000000,8468.00000000,30386.000000,15982132.000000
100621.00000000,44772.00000000,8451.00000000,29883.000000,15982133.000000
100626.00000000,44762.00000000,8443.00000000,28223.000000,15982134.000000
100627.00000000,44743.00000000,8441.00000000,21954.000000,15982135.000000
100630.00000000,44731.00000000,8437.00000000,16143.000000,15982136.000000
100634.00000000,44722.00000000,8431.00000000,18699.000000,15982137.000000
100625.00000000,44669.00000000,8448.00000000,17432.000000,15982138.000000
100628.00000000,44661.00000000,8442.00000000,17235.000000,15982139.000000
100628.00000000,44632.00000000,8444.00000000,17541.000000,15982140.000000
100623.00000000,44589.00000000,8455.00000000,14330.000000,15982141.000000
100574.00000000,44774.00000000,8571.00000000,29447.000000,15982142.000000
100580.00000000,44771.00000000,8562.00000000,29556.000000,15982143.000000
100585.00000000,44769.00000000,8552.00000000,30146.000000,15982144.000000
100593.00000000,44770.00000000,8538.00000000,31871.000000,15982145.000000
100597.00000000,44763.00000000,8532.00000000,30779.000000,15982146.000000
100607.00000000,44772.00000000,8513.00000000,28464.000000,15982147.000000
100612.00000000,44765.00000000,8504.00000000,32417.000000,15982148.000000
100620.00000000,44768.00000000,8489.00000000,29032.000000,15982149.000000
100625.00000000,44765.00000000,8480.00000000,29272.000000,15982150.000000
100630.00000000,44760.00000000,8472.00000000,26934.000000,15982151.000000
100628.00000000,44732.00000000,8475.00000000,15138.000000,15982152.000000
100628.00000000,44709.00000000,8477.00000000,17104.000000,15982153.000000
100630.00000000,44693.00000000,8473.00000000,17891.000000,15982154.000000
100624.00000000,44645.00000000,8486.00000000,18895.000000,15982155.000000
100628.00000000,44633.00000000,8480.00000000,17956.000000,15982156.000000
100625.00000000,44600.00000000,8487.00000000,15772.000000,15982157.000000
100590.00000000,44766.00000000,8578.00000000,29709.000000,15982158.000000
100601.00000000,44778.00000000,8558.00000000,30102.000000,15982159.000000
100607.00000000,44775.00000000,8547.00000000,28398.000000,15982160.000000
100611.00000000,44766.00000000,8541.00000000,31522.000000,15982161.000000
100617.00000000,44768.00000000,8529.00000000,30757.000000,15982162.000000
100624.00000000,44764.00000000,8518.00000000,30342.000000,15982163.000000
100629.00000000,44760.00000000,8510.00000000,25580.000000,15982164.000000
100632.00000000,44743.00000000,8506.00000000,17104.000000,15982165.000000
100624.00000000,44697.00000000,8519.00000000,16296.000000,15982166.000000
100631.00000000,44693.00000000,8507.00000000,16645.000000,15982167.000000
100626.00000000,44657.00000000,8518.00000000,15619.000000,15982168.000000
100626.00000000,44637.00000000,8518.00000000,18808.000000,15982169.000000
100624.00000000,44604.00000000,8524.00000000,17410.000000,15982170.000000
100624.00000000,44767.00000000,8553.00000000,27939.000000,15982171.000000
100630.00000000,44761.00000000,8543.00000000,25187.000000,15982172.000000
100629.00000000,44735.00000000,8545.00000000,18371.000000,15982173.000000
100625.00000000,44701.00000000,8553.00000000,16776.000000,15982174.000000
100631.00000000,44701.00000000,8543.00000000,18022.000000,15982175.000000
100627.00000000,44662.00000000,8551.00000000,17912.000000,15982176.000000
100618.00000000,44614.00000000,8568.00000000,18874.000000,15982177.000000
100618.00000000,44587.00000000,8570.00000000,15400.000000,15982178.000000
100611.00000000,44769.00000000,8576.00000000,31784.000000,15982179.000000
100616.00000000,44766.00000000,8567.00000000,31369.000000,15982180.000000
100634.00000000,44732.00000000,8573.00000000,19310.000000,15982181.000000
100632.00000000,44683.00000000,8578.00000000,17607.000000,15982182.000000
100093.00000000,44789.00000000,7071.00000000,28966.000000,15982183.000000
100101.00000000,44796.00000000,7057.00000000,29731.000000,15982184.000000
100105.00000000,44791.00000000,7048.00000000,28726.000000,15982185.000000
100112.00000000,44793.00000000,7036.00000000,28660.000000,15982186.000000
100117.00000000,44790.00000000,7029.00000000,29141.000000,15982187.000000
100122.00000000,44791.00000000,7020.00000000,26497.000000,15982188.000000
100127.00000000,44788.00000000,7011.00000000,28180.000000,15982189.000000
100133.00000000,44792.00000000,7000.00000000,30604.000000,15982190.000000
100138.00000000,44788.00000000,6991.00000000,28922.000000,15982191.000000
100145.00000000,44794.00000000,6978.00000000,28529.000000,15982192.000000
100150.00000000,44790.00000000,6969.00000000,28245.000000,15982193.000000
100154.00000000,44787.00000000,6961.00000000,29184.000000,15982194.000000
100160.00000000,44791.00000000,6951.00000000,29534.000000,15982195.000000
100528.00000000,44772.00000000,8439.00000000,30866.000000,15982196.000000
100535.00000000,44773.00000000,8426.00000000,30364.000000,15982197.000000
100541.00000000,44771.00000000,8416.00000000,29403.000000,15982198.000000
100549.00000000,44773.00000000,8402.00000000,30845.000000,15982199.000000
100555.00000000,44772.00000000,8390.00000000,30364.000000,15982200.000000
100565.00000000,44777.00000000,8375.00000000,30277.000000,15982201.000000
100569.00000000,44770.00000000,8367.00000000,30473.000000,15982202.000000
100576.00000000,44775.00000000,8354.00000000,32002.000000,15982203.000000
100581.00000000,44765.00000000,8346.00000000,29687.000000,15982204.000000
100586.00000000,44764.00000000,8337.00000000,27852.000000,15982205.000000
100595.00000000,44773.00000000,8319.00000000,29709.000000,15982206.000000
100601.00000000,44768.00000000,8310.00000000,29337.000000,15982207.000000
100609.00000000,44772.00000000,8294.00000000,32221.000000,15982208.000000
100614.00000000,44771.00000000,8285.00000000,28398.000000,15982209.000000
100619.00000000,44769.00000000,8276.00000000,30255.000000,15982210.000000
100629.00000000,44772.00000000,8261.00000000,27393.000000,15982211.000000
100626.00000000,44746.00000000,8264.00000000,25340.000000,15982212.000000
100634.00000000,44746.00000000,8251.00000000,15182.000000,15982213.000000
100628.00000000,44703.00000000,8262.00000000,18721.000000,15982214.000000
100630.00000000,44681.00000000,8261.00000000,16449.000000,15982215.000000
100629.00000000,44658.00000000,8263.00000000,16842.000000,15982216.000000
100627.00000000,44627.00000000,8268.00000000,14570.000000,15982217.000000
100626.00000000,44598.00000000,8271.00000000,13238.000000,15982218.000000
100475.00000000,44771.00000000,8569.00000000,30604.000000,15982219.000000
100486.00000000,44784.00000000,8550.00000000,27568.000000,15982220.000000
100490.00000000,44778.00000000,8541.00000000,27328.000000,15982221.000000
100499.00000000,44779.00000000,8527.00000000,29315.000000,15982222.000000
100506.00000000,44776.00000000,8515.00000000,29141.000000,15982223.000000
100510.00000000,44771.00000000,8507.00000000,32417.000000,15982224.000000
100517.00000000,44773.00000000,8496.00000000,30146.000000,15982225.000000
100523.00000000,44770.00000000,8484.00000000,29534.000000,15982226.000000
100531.00000000,44777.00000000,8470.00000000,30670.000000,15982227.000000
100536.00000000,44771.00000000,8460.00000000,30320.000000,15982228.000000
100546.00000000,44778.00000000,8443.00000000,29425.000000,15982229.000000
100551.00000000,44772.00000000,8433.00000000,30211.000000,15982230.000000
100557.00000000,44772.00000000,8423.00000000,28922.000000,15982231.000000
100562.00000000,44768.00000000,8414.00000000,31806.000000,15982232.000000
100571.00000000,44772.00000000,8399.00000000,28857.000000,15982233.000000
100576.00000000,44768.00000000,8390.00000000,31325.000000,15982234.000000
100584.00000000,44771.00000000,8376.00000000,29294.000000,15982235.000000
100590.00000000,44768.00000000,8365.00000000,31434.000000,15982236.000000
100598.00000000,44772.00000000,8350.00000000,29010.000000,15982237.000000
100604.00000000,44770.00000000,8340.00000000,30910.000000,15982238.000000
100610.00000000,44772.00000000,8329.00000000,28660.000000,15982239.000000
100615.00000000,44766.00000000,8319.00000000,31369.000000,15982240.000000
100620.00000000,44762.00000000,8311.00000000,30408.000000,15982241.000000
100626.00000000,44759.00000000,8300.00000000,29294.000000,15982242.000000
100632.00000000,44750.00000000,8292.00000000,19966.000000,15982243.000000
100626.00000000,44704.00000000,8303.00000000,17039.000000,15982244.000000
100626.00000000,44686.00000000,8303.00000000,16908.000000,15982245.000000
100628.00000000,44672.00000000,8300.00000000,17344.000000,15982246.000000
100630.00000000,44653.00000000,8297.00000000,17454.000000,15982247.000000
100624.00000000,44610.00000000,8310.00000000,16077.000000,15982248.000000
100531.00000000,44774.00000000,8506.00000000,31740.000000,15982249.000000
100538.00000000,44775.00000000,8492.00000000,29840.000000,15982250.000000
100542.00000000,44768.00000000,8485.00000000,29403.000000,15982251.000000
100549.00000000,44770.00000000,8473.00000000,28813.000000,15982252.000000
100557.00000000,44771.00000000,8459.00000000,29621.000000,15982253.000000
100564.00000000,44773.00000000,8448.00000000,32068.000000,15982254.000000
100570.00000000,44770.00000000,8437.00000000,29774.000000,15982255.000000
100577.00000000,44770.00000000,8424.00000000,29403.000000,15982256.000000
100585.00000000,44772.00000000,8410.00000000,31107.000000,15982257.000000
100590.00000000,44769.00000000,8401.00000000,30211.000000,15982258.000000
100596.00000000,44770.00000000,8389.00000000,30735.000000,15982259.000000
100603.00000000,44770.00000000,8377.00000000,29883.000000,15982260.000000
100609.00000000,44769.00000000,8366.00000000,29796.000000,15982261.000000
100617.00000000,44772.00000000,8352.00000000,29731.000000,15982262.000000
100621.00000000,44763.00000000,8344.00000000,28507.000000,15982263.000000
100627.00000000,44756.00000000,8335.00000000,29032.000000,15982264.000000
100632.00000000,44751.00000000,8327.00000000,19398.000000,15982265.000000
100633.00000000,44734.00000000,8326.00000000,17475.000000,15982266.000000
100632.00000000,44709.00000000,8326.00000000,19070.000000,15982267.000000
100628.00000000,44673.00000000,8336.00000000,17060.000000,15982268.000000
100626.00000000,44639.00000000,8341.00000000,15662.000000,15982269.000000
100626.00000000,44616.00000000,8341.00000000,16842.000000,15982270.000000
100497.00000000,44778.00000000,8565.00000000,31587.000000,15982271.000000
100504.00000000,44779.00000000,8553.00000000,29665.000000,15982272.000000
100511.00000000,44776.00000000,8542.00000000,29163.000000,15982273.000000
100516.00000000,44772.00000000,8533.00000000,31216.000000,15982274.000000
100523.00000000,44772.00000000,8520.00000000,30866.000000,15982275.000000
100517.00000000,44774.00000000,8567.00000000,28813.000000,15982276.000000
100524.00000000,44772.00000000,8554.00000000,29796.000000,15982277.000000
100530.00000000,44773.00000000,8543.00000000,29731.000000,15982278.000000
100535.00000000,44769.00000000,8535.00000000,29425.000000,15982279.000000
100543.00000000,44772.00000000,8520.00000000,29447.000000,15982280.000000
100548.00000000,44770.00000000,8510.00000000,32199.000000,15982281.000000
100555.00000000,44769.00000000,8498.00000000,29665.000000,15982282.000000
100565.00000000,44774.00000000,8482.00000000,30801.000000,15982283.000000
100572.00000000,44773.00000000,8469.00000000,30583.000000,15982284.000000
100573.00000000,44759.00000000,8467.00000000,31347.000000,15982285.000000
100583.00000000,44770.00000000,8450.00000000,31544.000000,15982286.000000
100590.00000000,44769.00000000,8437.00000000,33182.000000,15982287.000000
100595.00000000,44766.00000000,8428.00000000,29141.000000,15982288.000000
100603.00000000,44770.00000000,8413.00000000,30888.000000,15982289.000000
100609.00000000,44766.00000000,8402.00000000,30189.000000,15982290.000000
100616.00000000,44766.00000000,8389.00000000,30626.000000,15982291.000000
100619.00000000,44758.00000000,8384.00000000,29206.000000,15982292.000000
100629.00000000,44767.00000000,8367.00000000,29228.000000,15982293.000000
100635.00000000,44764.00000000,8357.00000000,20010.000000,15982294.000000
100626.00000000,44713.00000000,8374.00000000,16165.000000,15982295.000000
100629.00000000,44635.00000000,8157.00000000,15313.000000,15982296.000000
100622.00000000,44588.00000000,8170.00000000,15357.000000,15982297.000000
100430.00000000,44758.00000000,8506.00000000,17847.000000,15982298.000000
100443.00000000,44777.00000000,8484.00000000,26432.000000,15982299.000000
100450.00000000,44776.00000000,8472.00000000,29075.000000,15982300.000000
100457.00000000,44776.00000000,8458.00000000,29665.000000,15982301.000000
