116442.00000000,22635.00000000,5820.00000000,37638.000000,16714076.000000
116470.00000000,22618.00000000,5761.00000000,37966.000000,16714077.000000
116497.00000000,22614.00000000,5710.00000000,36590.000000,16714078.000000
116510.00000000,22581.00000000,5661.00000000,37398.000000,16714079.000000
116533.00000000,22559.00000000,5601.00000000,37005.000000,16714080.000000
116541.00000000,22517.00000000,5552.00000000,38119.000000,16714081.000000
116563.00000000,22487.00000000,5490.00000000,30080.000000,16714082.000000
116304.00000000,22575.00000000,6034.00000000,31587.000000,16714102.000000
116362.00000000,22617.00000000,5975.00000000,34296.000000,16714103.000000
116398.00000000,22627.00000000,5924.00000000,35126.000000,16714104.000000
116428.00000000,22618.00000000,5867.00000000,36328.000000,16714105.000000
116468.00000000,22620.00000000,5803.00000000,36896.000000,16714106.000000
116497.00000000,22607.00000000,5744.00000000,34187.000000,16714107.000000
116514.00000000,22581.00000000,5692.00000000,38927.000000,16714108.000000
116538.00000000,22574.00000000,5646.00000000,39736.000000,16714109.000000
116540.00000000,22505.00000000,5582.00000000,35782.000000,16714110.000000
116559.00000000,22488.00000000,5535.00000000,29862.000000,16714111.000000
116320.00000000,22607.00000000,6074.00000000,31937.000000,16714132.000000
116363.00000000,22629.00000000,6023.00000000,35672.000000,16714133.000000
116397.00000000,22629.00000000,5965.00000000,34536.000000,16714134.000000
116433.00000000,22636.00000000,5913.00000000,35170.000000,16714135.000000
116458.00000000,22618.00000000,5855.00000000,39495.000000,16714136.000000
116362.00000000,22628.00000000,5796.00000000,35432.000000,16714154.000000
116395.00000000,22638.00000000,5750.00000000,35126.000000,16714155.000000
116418.00000000,22623.00000000,5700.00000000,38381.000000,16714156.000000
116455.00000000,22626.00000000,5641.00000000,37617.000000,16714157.000000
116466.00000000,22591.00000000,5589.00000000,36502.000000,16714158.000000
116498.00000000,22582.00000000,5531.00000000,40041.000000,16714159.000000
116523.00000000,22559.00000000,5467.00000000,38010.000000,16714160.000000
116553.00000000,22549.00000000,5409.00000000,37136.000000,16714161.000000
116563.00000000,22509.00000000,5357.00000000,35956.000000,16714162.000000
116340.00000000,22611.00000000,5857.00000000,32789.000000,16714183.000000
116384.00000000,22622.00000000,5792.00000000,36153.000000,16714184.000000
116423.00000000,22644.00000000,5747.00000000,34711.000000,16714185.000000
116446.00000000,22628.00000000,5694.00000000,39080.000000,16714186.000000
116471.00000000,22608.00000000,5637.00000000,37267.000000,16714187.000000
116502.00000000,22610.00000000,5585.00000000,37748.000000,16714188.000000
116525.00000000,22587.00000000,5527.00000000,39910.000000,16714189.000000
116548.00000000,22555.00000000,5463.00000000,35323.000000,16714190.000000
116562.00000000,22518.00000000,5406.00000000,34209.000000,16714191.000000
116554.00000000,22445.00000000,5351.00000000,25078.000000,16714192.000000
116334.00000000,22613.00000000,5905.00000000,33903.000000,16714211.000000
116376.00000000,22626.00000000,5847.00000000,34973.000000,16714212.000000
116411.00000000,22621.00000000,5785.00000000,36219.000000,16714213.000000
116439.00000000,22621.00000000,5738.00000000,35891.000000,16714214.000000
116469.00000000,22616.00000000,5686.00000000,37813.000000,16714215.000000
116485.00000000,22583.00000000,5628.00000000,38971.000000,16714216.000000
116522.00000000,22593.00000000,5576.00000000,38316.000000,16714217.000000
116544.00000000,22568.00000000,5518.00000000,38578.000000,16714218.000000
116555.00000000,22519.00000000,5455.00000000,35388.000000,16714219.000000
116564.00000000,22467.00000000,5395.00000000,24663.000000,16714220.000000
116504.00000000,22611.00000000,5390.00000000,37857.000000,16714237.000000
116532.00000000,22594.00000000,5328.00000000,36721.000000,16714238.000000
116552.00000000,22576.00000000,5280.00000000,37879.000000,16714239.000000
116555.00000000,22510.00000000,5215.00000000,32483.000000,16714240.000000
116579.00000000,22489.00000000,5157.00000000,28158.000000,16714241.000000
116348.00000000,22619.00000000,5694.00000000,31893.000000,16714263.000000
116382.00000000,22629.00000000,5647.00000000,36459.000000,16714264.000000
116414.00000000,22617.00000000,5584.00000000,35345.000000,16714265.000000
116453.00000000,22625.00000000,5526.00000000,38337.000000,16714266.000000
116487.00000000,22617.00000000,5464.00000000,37158.000000,16714267.000000
116507.00000000,22602.00000000,5416.00000000,36568.000000,16714268.000000
116529.00000000,22585.00000000,5364.00000000,35978.000000,16714269.000000
116544.00000000,22545.00000000,5305.00000000,36852.000000,16714270.000000
116565.00000000,22530.00000000,5255.00000000,37158.000000,16714271.000000
116580.00000000,22489.00000000,5195.00000000,29097.000000,16714272.000000
116320.00000000,22609.00000000,5771.00000000,24531.000000,16714292.000000
116360.00000000,22628.00000000,5722.00000000,35126.000000,16714293.000000
116388.00000000,22611.00000000,5660.00000000,38709.000000,16714294.000000
116423.00000000,22621.00000000,5612.00000000,37158.000000,16714295.000000
116458.00000000,22619.00000000,5550.00000000,38490.000000,16714296.000000
116488.00000000,22605.00000000,5491.00000000,39015.000000,16714297.000000
116517.00000000,22592.00000000,5430.00000000,38665.000000,16714298.000000
116528.00000000,22560.00000000,5382.00000000,35301.000000,16714299.000000
116545.00000000,22532.00000000,5330.00000000,35672.000000,16714300.000000
116571.00000000,22513.00000000,5270.00000000,34842.000000,16714301.000000
116321.00000000,22601.00000000,5800.00000000,30757.000000,16714326.000000
116353.00000000,22605.00000000,5753.00000000,33269.000000,16714327.000000
116395.00000000,22628.00000000,5702.00000000,35498.000000,16714328.000000
116431.00000000,22629.00000000,5643.00000000,37464.000000,16714329.000000
116459.00000000,22624.00000000,5593.00000000,35738.000000,16714330.000000
116487.00000000,22609.00000000,5534.00000000,42969.000000,16714331.000000
116506.00000000,22573.00000000,5470.00000000,37442.000000,16714332.000000
116545.00000000,22580.00000000,5413.00000000,36743.000000,16714333.000000
116558.00000000,22545.00000000,5361.00000000,36546.000000,16714334.000000
116556.00000000,22489.00000000,5313.00000000,34733.000000,16714335.000000
116359.00000000,22613.00000000,5512.00000000,33663.000000,16714348.000000
116394.00000000,22623.00000000,5460.00000000,35913.000000,16714349.000000
116437.00000000,22635.00000000,5402.00000000,37879.000000,16714350.000000
116468.00000000,22635.00000000,5351.00000000,37901.000000,16714351.000000
116491.00000000,22614.00000000,5293.00000000,37791.000000,16714352.000000
116518.00000000,22593.00000000,5230.00000000,38447.000000,16714353.000000
116553.00000000,22593.00000000,5172.00000000,36568.000000,16714354.000000
116557.00000000,22542.00000000,5119.00000000,35498.000000,16714355.000000
116572.00000000,22516.00000000,5072.00000000,35956.000000,16714356.000000
116579.00000000,22459.00000000,5007.00000000,24160.000000,16714357.000000
116314.00000000,22582.00000000,5597.00000000,25099.000000,16714376.000000
116374.00000000,22629.00000000,5539.00000000,34973.000000,16714377.000000
116402.00000000,22622.00000000,5488.00000000,35039.000000,16714378.000000
116435.00000000,22629.00000000,5439.00000000,37791.000000,16714379.000000
116471.00000000,22630.00000000,5380.00000000,36022.000000,16714380.000000
116490.00000000,22609.00000000,5330.00000000,36524.000000,16714381.000000
116522.00000000,22603.00000000,5270.00000000,37442.000000,16714382.000000
116544.00000000,22574.00000000,5209.00000000,35192.000000,16714383.000000
116563.00000000,22540.00000000,5147.00000000,36721.000000,16714384.000000
116572.00000000,22502.00000000,5097.00000000,35607.000000,16714385.000000
116334.00000000,22612.00000000,5631.00000000,32002.000000,16714403.000000
116382.00000000,22630.00000000,5568.00000000,37114.000000,16714404.000000
116415.00000000,22624.00000000,5509.00000000,36655.000000,16714405.000000
116445.00000000,22624.00000000,5459.00000000,40500.000000,16714406.000000
116463.00000000,22605.00000000,5412.00000000,36000.000000,16714407.000000
116497.00000000,22596.00000000,5348.00000000,37311.000000,16714408.000000
116522.00000000,22591.00000000,5301.00000000,36699.000000,16714409.000000
116541.00000000,22555.00000000,5239.00000000,36044.000000,16714410.000000
116564.00000000,22532.00000000,5179.00000000,35388.000000,16714411.000000
116578.00000000,22487.00000000,5115.00000000,31937.000000,16714412.000000
116317.00000000,22576.00000000,5667.00000000,32833.000000,16714432.000000
116373.00000000,22611.00000000,5608.00000000,35214.000000,16714433.000000
116417.00000000,22625.00000000,5548.00000000,36197.000000,16714434.000000
116454.00000000,22628.00000000,5488.00000000,41155.000000,16714435.000000
116487.00000000,22632.00000000,5438.00000000,36371.000000,16714436.000000
116328.00000000,22599.00000000,5397.00000000,24663.000000,16714443.000000
116377.00000000,22621.00000000,5337.00000000,33794.000000,16714444.000000
116413.00000000,22619.00000000,5276.00000000,35651.000000,16714445.000000
116452.00000000,22624.00000000,5216.00000000,35891.000000,16714446.000000
116484.00000000,22626.00000000,5167.00000000,36524.000000,16714447.000000
116508.00000000,22619.00000000,5117.00000000,36743.000000,16714448.000000
116519.00000000,22570.00000000,5056.00000000,35498.000000,16714449.000000
116546.00000000,22563.00000000,5006.00000000,36634.000000,16714450.000000
116567.00000000,22535.00000000,4947.00000000,35476.000000,16714451.000000
116591.00000000,22512.00000000,4885.00000000,33597.000000,16714452.000000
116322.00000000,22590.00000000,5439.00000000,30233.000000,16714469.000000
116353.00000000,22591.00000000,5389.00000000,33728.000000,16714470.000000
116408.00000000,22625.00000000,5329.00000000,34755.000000,16714471.000000
116444.00000000,22625.00000000,5269.00000000,34842.000000,16714472.000000
116484.00000000,22632.00000000,5210.00000000,35694.000000,16714473.000000
116504.00000000,22613.00000000,5159.00000000,34864.000000,16714474.000000
116524.00000000,22596.00000000,5109.00000000,37442.000000,16714475.000000
116545.00000000,22565.00000000,5048.00000000,35672.000000,16714476.000000
116574.00000000,22563.00000000,4999.00000000,35956.000000,16714477.000000
116564.00000000,22476.00000000,4937.00000000,33313.000000,16714478.000000
116367.00000000,22618.00000000,5427.00000000,34646.000000,16714494.000000
116400.00000000,22622.00000000,5376.00000000,34427.000000,16714495.000000
116439.00000000,22629.00000000,5318.00000000,35803.000000,16714496.000000
116473.00000000,22621.00000000,5256.00000000,35847.000000,16714497.000000
116497.00000000,22600.00000000,5197.00000000,37726.000000,16714498.000000
116525.00000000,22595.00000000,5146.00000000,37114.000000,16714499.000000
116545.00000000,22576.00000000,5097.00000000,37748.000000,16714500.000000
116560.00000000,22536.00000000,5035.00000000,36022.000000,16714501.000000
116582.00000000,22524.00000000,4987.00000000,34449.000000,16714502.000000
116364.00000000,22619.00000000,5471.00000000,33313.000000,16714520.000000
116399.00000000,22622.00000000,5414.00000000,36393.000000,16714521.000000
116429.00000000,22618.00000000,5362.00000000,36262.000000,16714522.000000
116472.00000000,22631.00000000,5303.00000000,36896.000000,16714523.000000
116495.00000000,22603.00000000,5240.00000000,37311.000000,16714524.000000
116526.00000000,22599.00000000,5184.00000000,36590.000000,16714525.000000
116529.00000000,22545.00000000,5130.00000000,35476.000000,16714526.000000
116568.00000000,22565.00000000,5084.00000000,34886.000000,16714527.000000
116586.00000000,22530.00000000,5022.00000000,35214.000000,16714528.000000
116416.00000000,22627.00000000,5112.00000000,35563.000000,16714537.000000
116448.00000000,22630.00000000,5061.00000000,35935.000000,16714538.000000
116467.00000000,22598.00000000,5000.00000000,37005.000000,16714539.000000
116512.00000000,22611.00000000,4939.00000000,34449.000000,16714540.000000
116539.00000000,22596.00000000,4882.00000000,35978.000000,16714541.000000
116558.00000000,22575.00000000,4830.00000000,35956.000000,16714542.000000
116584.00000000,22570.00000000,4782.00000000,36634.000000,16714543.000000
116580.00000000,22491.00000000,4718.00000000,33313.000000,16714544.000000
116567.00000000,22410.00000000,4666.00000000,25078.000000,16714545.000000
116339.00000000,22593.00000000,5252.00000000,29752.000000,16714560.000000
116383.00000000,22622.00000000,5206.00000000,34777.000000,16714561.000000
116411.00000000,22615.00000000,5154.00000000,35607.000000,16714562.000000
116457.00000000,22637.00000000,5098.00000000,36087.000000,16714563.000000
116480.00000000,22620.00000000,5045.00000000,35760.000000,16714564.000000
116513.00000000,22617.00000000,4987.00000000,38709.000000,16714565.000000
116540.00000000,22596.00000000,4925.00000000,35126.000000,16714566.000000
116557.00000000,22565.00000000,4867.00000000,34995.000000,16714567.000000
116581.00000000,22550.00000000,4813.00000000,35235.000000,16714568.000000
116594.00000000,22522.00000000,4766.00000000,33466.000000,16714569.000000
116612.00000000,22484.00000000,4702.00000000,24204.000000,16714570.000000
116349.00000000,22622.00000000,5306.00000000,29556.000000,16714589.000000
116389.00000000,22629.00000000,5243.00000000,35061.000000,16714590.000000
116416.00000000,22623.00000000,5195.00000000,35235.000000,16714591.000000
116438.00000000,22608.00000000,5145.00000000,34493.000000,16714592.000000
116485.00000000,22630.00000000,5087.00000000,35978.000000,16714593.000000
116505.00000000,22609.00000000,5036.00000000,35235.000000,16714594.000000
116530.00000000,22591.00000000,4976.00000000,35891.000000,16714595.000000
116562.00000000,22580.00000000,4914.00000000,36131.000000,16714596.000000
116584.00000000,22555.00000000,4856.00000000,36284.000000,16714597.000000
116586.00000000,22499.00000000,4802.00000000,32483.000000,16714598.000000
116379.00000000,22627.00000000,5299.00000000,33684.000000,16714618.000000
116429.00000000,22649.00000000,5237.00000000,36131.000000,16714619.000000
116455.00000000,22645.00000000,5190.00000000,35935.000000,16714620.000000
116471.00000000,22615.00000000,5138.00000000,37180.000000,16714621.000000
116500.00000000,22606.00000000,5081.00000000,37114.000000,16714622.000000
116527.00000000,22599.00000000,5029.00000000,34187.000000,16714623.000000
116554.00000000,22583.00000000,4971.00000000,37464.000000,16714624.000000
116561.00000000,22523.00000000,4905.00000000,36262.000000,16714625.000000
116585.00000000,22504.00000000,4847.00000000,34296.000000,16714626.000000
