350634.00000000,55607.00000000,8848.00000000,29403.000000,18550752.000000
350631.00000000,55613.00000000,8843.00000000,30714.000000,18550754.000000
350626.00000000,55614.00000000,8833.00000000,30080.000000,18550756.000000
350621.00000000,55612.00000000,8823.00000000,31697.000000,18550756.000000
350616.00000000,55610.00000000,8813.00000000,32745.000000,18550756.000000
350613.00000000,55615.00000000,8807.00000000,31915.000000,18550758.000000
350608.00000000,55612.00000000,8798.00000000,33684.000000,18550760.000000
350603.00000000,55606.00000000,8788.00000000,30976.000000,18550760.000000
350600.00000000,55614.00000000,8782.00000000,33816.000000,18550760.000000
350595.00000000,55614.00000000,8773.00000000,33073.000000,18550762.000000
350588.00000000,55610.00000000,8762.00000000,33117.000000,18550764.000000
350584.00000000,55614.00000000,8754.00000000,29905.000000,18550764.000000
350580.00000000,55612.00000000,8745.00000000,32024.000000,18550764.000000
350576.00000000,55610.00000000,8737.00000000,30167.000000,18550766.000000
350571.00000000,55610.00000000,8728.00000000,31500.000000,18550768.000000
350568.00000000,55614.00000000,8722.00000000,30408.000000,18550768.000000
350563.00000000,55612.00000000,8712.00000000,28900.000000,18550768.000000
350559.00000000,55623.00000000,8706.00000000,26279.000000,18550770.000000
350556.00000000,55633.00000000,8699.00000000,12582.000000,18550772.000000
350555.00000000,55658.00000000,8700.00000000,15007.000000,18550772.000000
350554.00000000,55683.00000000,8699.00000000,14941.000000,18550772.000000
350555.00000000,55725.00000000,8702.00000000,13915.000000,18550774.000000
350553.00000000,55742.00000000,8699.00000000,11031.000000,18550776.000000
350840.00000000,55612.00000000,9176.00000000,27393.000000,18550776.000000
350836.00000000,55613.00000000,9169.00000000,30954.000000,18550776.000000
350830.00000000,55610.00000000,9157.00000000,28114.000000,18550778.000000
350826.00000000,55615.00000000,9149.00000000,25383.000000,18550780.000000
350820.00000000,55609.00000000,9137.00000000,21932.000000,18550780.000000
350817.00000000,55617.00000000,9132.00000000,18349.000000,18550780.000000
350812.00000000,55615.00000000,9123.00000000,15007.000000,18550782.000000
350808.00000000,55617.00000000,9115.00000000,17519.000000,18550784.000000
350803.00000000,55614.00000000,9105.00000000,17781.000000,18550784.000000
350798.00000000,55611.00000000,9095.00000000,27786.000000,18550784.000000
350790.00000000,55600.00000000,9081.00000000,17672.000000,18550786.000000
350787.00000000,55607.00000000,9073.00000000,30255.000000,18550788.000000
350783.00000000,55610.00000000,9066.00000000,20927.000000,18550788.000000
350778.00000000,55612.00000000,9060.00000000,17650.000000,18550788.000000
350774.00000000,55615.00000000,9050.00000000,14483.000000,18550790.000000
350769.00000000,55615.00000000,9043.00000000,21844.000000,18550792.000000
350765.00000000,55618.00000000,9034.00000000,24226.000000,18550792.000000
350763.00000000,55637.00000000,9031.00000000,20184.000000,18550792.000000
350762.00000000,55658.00000000,9029.00000000,20949.000000,18550794.000000
350749.00000000,55603.00000000,9002.00000000,21648.000000,18550796.000000
350746.00000000,55614.00000000,8997.00000000,26235.000000,18550796.000000
350741.00000000,55615.00000000,8988.00000000,31019.000000,18550796.000000
350737.00000000,55615.00000000,8980.00000000,29818.000000,18550798.000000
350733.00000000,55617.00000000,8972.00000000,31194.000000,18550800.000000
350727.00000000,55615.00000000,8961.00000000,31893.000000,18550800.000000
350722.00000000,55613.00000000,8951.00000000,32068.000000,18550800.000000
350716.00000000,55607.00000000,8941.00000000,31238.000000,18550802.000000
350713.00000000,55613.00000000,8935.00000000,31675.000000,18550804.000000
350708.00000000,55614.00000000,8925.00000000,30146.000000,18550804.000000
350704.00000000,55613.00000000,8918.00000000,32199.000000,18550804.000000
350699.00000000,55616.00000000,8909.00000000,33947.000000,18550806.000000
350694.00000000,55612.00000000,8898.00000000,31740.000000,18550808.000000
350689.00000000,55612.00000000,8889.00000000,30604.000000,18550808.000000
350685.00000000,55613.00000000,8881.00000000,32352.000000,18550808.000000
350681.00000000,55614.00000000,8874.00000000,31806.000000,18550810.000000
350677.00000000,55616.00000000,8865.00000000,31544.000000,18550812.000000
350672.00000000,55612.00000000,8856.00000000,32265.000000,18550812.000000
350667.00000000,55612.00000000,8847.00000000,32396.000000,18550812.000000
350663.00000000,55616.00000000,8838.00000000,30495.000000,18550814.000000
350658.00000000,55615.00000000,8829.00000000,29403.000000,18550816.000000
350654.00000000,55616.00000000,8821.00000000,31631.000000,18550816.000000
350648.00000000,55611.00000000,8812.00000000,29512.000000,18550816.000000
350645.00000000,55619.00000000,8805.00000000,28813.000000,18550818.000000
350640.00000000,55615.00000000,8796.00000000,31959.000000,18550820.000000
350634.00000000,55610.00000000,8785.00000000,32133.000000,18550820.000000
350726.00000000,55609.00000000,9150.00000000,26978.000000,18550820.000000
350722.00000000,55613.00000000,9143.00000000,28464.000000,18550822.000000
350717.00000000,55609.00000000,9132.00000000,28376.000000,18550824.000000
350712.00000000,55610.00000000,9125.00000000,27699.000000,18550824.000000
350706.00000000,55609.00000000,9114.00000000,26672.000000,18550824.000000
350702.00000000,55613.00000000,9106.00000000,27699.000000,18550826.000000
350697.00000000,55612.00000000,9096.00000000,26519.000000,18550828.000000
350693.00000000,55616.00000000,9089.00000000,25536.000000,18550828.000000
350689.00000000,55617.00000000,9082.00000000,27721.000000,18550828.000000
350683.00000000,55611.00000000,9069.00000000,26497.000000,18550830.000000
350679.00000000,55613.00000000,9062.00000000,24575.000000,18550832.000000
350673.00000000,55608.00000000,9051.00000000,26891.000000,18550832.000000
350669.00000000,55614.00000000,9043.00000000,27808.000000,18550832.000000
350665.00000000,55616.00000000,9034.00000000,29774.000000,18550834.000000
350660.00000000,55614.00000000,9026.00000000,29556.000000,18550836.000000
350657.00000000,55617.00000000,9019.00000000,30735.000000,18550836.000000
350650.00000000,55612.00000000,9007.00000000,29949.000000,18550836.000000
350645.00000000,55609.00000000,8999.00000000,30976.000000,18550838.000000
350641.00000000,55612.00000000,8990.00000000,30583.000000,18550840.000000
350635.00000000,55611.00000000,8979.00000000,31697.000000,18550840.000000
350631.00000000,55613.00000000,8971.00000000,30167.000000,18550840.000000
350627.00000000,55614.00000000,8963.00000000,30976.000000,18550842.000000
350622.00000000,55610.00000000,8954.00000000,30058.000000,18550844.000000
350618.00000000,55611.00000000,8945.00000000,30080.000000,18550844.000000
350613.00000000,55611.00000000,8937.00000000,32155.000000,18550844.000000
350609.00000000,55611.00000000,8927.00000000,32680.000000,18550846.000000
350604.00000000,55613.00000000,8918.00000000,30976.000000,18550848.000000
350599.00000000,55611.00000000,8908.00000000,30670.000000,18550848.000000
350595.00000000,55614.00000000,8902.00000000,29927.000000,18550848.000000
350591.00000000,55613.00000000,8893.00000000,32308.000000,18550850.000000
350585.00000000,55612.00000000,8883.00000000,29163.000000,18550852.000000
350581.00000000,55612.00000000,8876.00000000,30779.000000,18550852.000000
350576.00000000,55612.00000000,8866.00000000,29731.000000,18550852.000000
350571.00000000,55611.00000000,8856.00000000,32396.000000,18550854.000000
350566.00000000,55612.00000000,8847.00000000,33422.000000,18550856.000000
350563.00000000,55615.00000000,8841.00000000,30932.000000,18550856.000000
350557.00000000,55603.00000000,8829.00000000,29097.000000,18550856.000000
350557.00000000,55637.00000000,8831.00000000,13019.000000,18550858.000000
350555.00000000,55653.00000000,8827.00000000,13740.000000,18550860.000000
350556.00000000,55692.00000000,8831.00000000,13740.000000,18550860.000000
350556.00000000,55730.00000000,8833.00000000,12757.000000,18550860.000000
350553.00000000,55740.00000000,8827.00000000,14592.000000,18550862.000000
350552.00000000,55760.00000000,8825.00000000,13937.000000,18550864.000000
350771.00000000,55613.00000000,9172.00000000,21954.000000,18550864.000000
350766.00000000,55611.00000000,9164.00000000,19310.000000,18550864.000000
350762.00000000,55609.00000000,9155.00000000,19638.000000,18550866.000000
350759.00000000,55620.00000000,9150.00000000,28201.000000,18550868.000000
350753.00000000,55616.00000000,9140.00000000,22019.000000,18550868.000000
350748.00000000,55610.00000000,9128.00000000,12626.000000,18550868.000000
350743.00000000,55611.00000000,9118.00000000,17563.000000,18550870.000000
350738.00000000,55616.00000000,9110.00000000,15378.000000,18550872.000000
350733.00000000,55610.00000000,9100.00000000,16711.000000,18550872.000000
350729.00000000,55608.00000000,9092.00000000,16733.000000,18550872.000000
350725.00000000,55615.00000000,9084.00000000,21823.000000,18550874.000000
350721.00000000,55615.00000000,9076.00000000,22391.000000,18550876.000000
350715.00000000,55615.00000000,9066.00000000,23832.000000,18550876.000000
350709.00000000,55612.00000000,9056.00000000,27371.000000,18550876.000000
350704.00000000,55615.00000000,9047.00000000,28922.000000,18550878.000000
350700.00000000,55609.00000000,9037.00000000,30648.000000,18550880.000000
350696.00000000,55615.00000000,9031.00000000,30670.000000,18550880.000000
350690.00000000,55607.00000000,9019.00000000,29731.000000,18550880.000000
350688.00000000,55617.00000000,9014.00000000,27721.000000,18550882.000000
350682.00000000,55613.00000000,9003.00000000,28573.000000,18550884.000000
350678.00000000,55618.00000000,8995.00000000,27896.000000,18550884.000000
350672.00000000,55612.00000000,8984.00000000,28245.000000,18550884.000000
350667.00000000,55611.00000000,8975.00000000,30255.000000,18550886.000000
350664.00000000,55612.00000000,8968.00000000,30583.000000,18550888.000000
350658.00000000,55608.00000000,8957.00000000,30604.000000,18550888.000000
350656.00000000,55617.00000000,8953.00000000,29534.000000,18550888.000000
350649.00000000,55614.00000000,8942.00000000,32090.000000,18550890.000000
350644.00000000,55615.00000000,8933.00000000,31369.000000,18550892.000000
350638.00000000,55607.00000000,8920.00000000,31718.000000,18550892.000000
350635.00000000,55613.00000000,8914.00000000,30342.000000,18550892.000000
350631.00000000,55615.00000000,8907.00000000,30233.000000,18550894.000000
350626.00000000,55611.00000000,8897.00000000,32854.000000,18550896.000000
350622.00000000,55614.00000000,8890.00000000,32985.000000,18550896.000000
350617.00000000,55610.00000000,8879.00000000,33619.000000,18550896.000000
350612.00000000,55611.00000000,8869.00000000,28376.000000,18550898.000000
350608.00000000,55614.00000000,8861.00000000,29490.000000,18550900.000000
350603.00000000,55613.00000000,8853.00000000,32701.000000,18550900.000000
350600.00000000,55615.00000000,8846.00000000,30277.000000,18550900.000000
350595.00000000,55617.00000000,8837.00000000,29883.000000,18550902.000000
350589.00000000,55610.00000000,8827.00000000,30320.000000,18550904.000000
350584.00000000,55610.00000000,8818.00000000,32483.000000,18550904.000000
350579.00000000,55610.00000000,8809.00000000,32461.000000,18550904.000000
350575.00000000,55617.00000000,8801.00000000,31631.000000,18550906.000000
350571.00000000,55610.00000000,8792.00000000,30583.000000,18550908.000000
350567.00000000,55611.00000000,8784.00000000,31216.000000,18550908.000000
350563.00000000,55617.00000000,8777.00000000,29119.000000,18550908.000000
350560.00000000,55623.00000000,8771.00000000,28726.000000,18550910.000000
350556.00000000,55633.00000000,8765.00000000,13937.000000,18550912.000000
350556.00000000,55664.00000000,8765.00000000,12604.000000,18550912.000000
350553.00000000,55683.00000000,8761.00000000,14570.000000,18550912.000000
350555.00000000,55722.00000000,8765.00000000,12211.000000,18550914.000000
350555.00000000,55755.00000000,8768.00000000,10747.000000,18550916.000000
350553.00000000,55777.00000000,8765.00000000,13740.000000,18550916.000000
350804.00000000,55607.00000000,9170.00000000,24859.000000,18550916.000000
350799.00000000,55612.00000000,9162.00000000,21757.000000,18550918.000000
350795.00000000,55611.00000000,9153.00000000,18065.000000,18550920.000000
350789.00000000,55605.00000000,9141.00000000,19005.000000,18550920.000000
350747.00000000,55611.00000000,9321.00000000,26716.000000,18550920.000000
350742.00000000,55607.00000000,9311.00000000,30102.000000,18550922.000000
350738.00000000,55607.00000000,9303.00000000,30386.000000,18550924.000000
350733.00000000,55608.00000000,9293.00000000,32767.000000,18550924.000000
350729.00000000,55608.00000000,9285.00000000,28245.000000,18550924.000000
350724.00000000,55610.00000000,9276.00000000,30976.000000,18550926.000000
350720.00000000,55616.00000000,9268.00000000,31631.000000,18550928.000000
350712.00000000,55608.00000000,9255.00000000,31915.000000,18550928.000000
350708.00000000,55609.00000000,9247.00000000,30036.000000,18550928.000000
350704.00000000,55608.00000000,9239.00000000,30583.000000,18550930.000000
350699.00000000,55612.00000000,9230.00000000,29228.000000,18550932.000000
350695.00000000,55615.00000000,9223.00000000,29184.000000,18550932.000000
350689.00000000,55610.00000000,9212.00000000,29141.000000,18550932.000000
350685.00000000,55616.00000000,9203.00000000,29774.000000,18550934.000000
350679.00000000,55611.00000000,9191.00000000,31085.000000,18550936.000000
350675.00000000,55611.00000000,9183.00000000,30495.000000,18550936.000000
350671.00000000,55614.00000000,9176.00000000,29796.000000,18550936.000000
350666.00000000,55614.00000000,9167.00000000,30342.000000,18550938.000000
350661.00000000,55609.00000000,9157.00000000,30604.000000,18550940.000000
350657.00000000,55613.00000000,9148.00000000,30779.000000,18550940.000000
350650.00000000,55609.00000000,9137.00000000,29927.000000,18550940.000000
350645.00000000,55609.00000000,9127.00000000,31609.000000,18550942.000000
350642.00000000,55615.00000000,9122.00000000,28376.000000,18550944.000000
350637.00000000,55611.00000000,9112.00000000,32745.000000,18550944.000000
350632.00000000,55615.00000000,9103.00000000,30342.000000,18550944.000000
350627.00000000,55610.00000000,9094.00000000,30189.000000,18550946.000000
350623.00000000,55613.00000000,9085.00000000,30102.000000,18550948.000000
350618.00000000,55611.00000000,9075.00000000,32767.000000,18550948.000000
350613.00000000,55613.00000000,9065.00000000,31216.000000,18550948.000000
350608.00000000,55610.00000000,9056.00000000,30910.000000,18550950.000000
