51826.00000000,37577.00000000,4123.00000000,49500.000000,1153755.000000
51828.00000000,37580.00000000,4128.00000000,51466.000000,1153756.000000
51826.00000000,37585.00000000,4139.00000000,52056.000000,1153757.000000
51827.00000000,37590.00000000,4146.00000000,51903.000000,1153758.000000
51828.00000000,37593.00000000,4154.00000000,51073.000000,1153759.000000
51827.00000000,37597.00000000,4162.00000000,52034.000000,1153760.000000
51825.00000000,37602.00000000,4171.00000000,53367.000000,1153761.000000
51830.00000000,37602.00000000,4173.00000000,51663.000000,1153762.000000
51828.00000000,37607.00000000,4183.00000000,54241.000000,1153763.000000
51831.00000000,37608.00000000,4186.00000000,54918.000000,1153764.000000
51836.00000000,37608.00000000,4190.00000000,55333.000000,1153765.000000
51836.00000000,37612.00000000,4197.00000000,53542.000000,1153766.000000
51840.00000000,37612.00000000,4198.00000000,52646.000000,1153767.000000
51844.00000000,37612.00000000,4200.00000000,52602.000000,1153768.000000
51849.00000000,37612.00000000,4203.00000000,52012.000000,1153769.000000
51853.00000000,37611.00000000,4204.00000000,51838.000000,1153770.000000
51858.00000000,37611.00000000,4207.00000000,53170.000000,1153771.000000
51861.00000000,37612.00000000,4211.00000000,52362.000000,1153772.000000
51868.00000000,37609.00000000,4211.00000000,52384.000000,1153773.000000
51872.00000000,37609.00000000,4212.00000000,54852.000000,1153774.000000
51877.00000000,37608.00000000,4213.00000000,55508.000000,1153775.000000
51883.00000000,37606.00000000,4214.00000000,54918.000000,1153776.000000
51888.00000000,37605.00000000,4214.00000000,53585.000000,1153777.000000
51893.00000000,37604.00000000,4215.00000000,54044.000000,1153778.000000
51901.00000000,37602.00000000,4214.00000000,54809.000000,1153779.000000
51908.00000000,37598.00000000,4213.00000000,50702.000000,1153780.000000
51913.00000000,37597.00000000,4214.00000000,52690.000000,1153781.000000
51918.00000000,37596.00000000,4214.00000000,55246.000000,1153782.000000
51926.00000000,37594.00000000,4214.00000000,53957.000000,1153783.000000
51932.00000000,37591.00000000,4213.00000000,54590.000000,1153784.000000
51940.00000000,37588.00000000,4212.00000000,54699.000000,1153785.000000
51948.00000000,37586.00000000,4210.00000000,55202.000000,1153786.000000
51952.00000000,37586.00000000,4213.00000000,55311.000000,1153787.000000
51959.00000000,37583.00000000,4212.00000000,55595.000000,1153788.000000
51965.00000000,37580.00000000,4210.00000000,54306.000000,1153789.000000
51972.00000000,37578.00000000,4210.00000000,54262.000000,1153790.000000
51977.00000000,37577.00000000,4211.00000000,55966.000000,1153791.000000
52400.00000000,37447.00000000,4204.00000000,50374.000000,1153850.000000
52404.00000000,37447.00000000,4206.00000000,50614.000000,1153851.000000
52410.00000000,37445.00000000,4207.00000000,49981.000000,1153852.000000
52417.00000000,37445.00000000,4208.00000000,48124.000000,1153853.000000
51986.00000000,37573.00000000,4208.00000000,54153.000000,1153992.000000
51995.00000000,37570.00000000,4208.00000000,55792.000000,1153993.000000
52001.00000000,37569.00000000,4209.00000000,54044.000000,1153994.000000
52007.00000000,37567.00000000,4208.00000000,54241.000000,1153995.000000
52013.00000000,37565.00000000,4207.00000000,54372.000000,1153996.000000
52023.00000000,37560.00000000,4204.00000000,53520.000000,1153997.000000
52026.00000000,37560.00000000,4207.00000000,54940.000000,1153998.000000
52033.00000000,37558.00000000,4206.00000000,54044.000000,1153999.000000
52041.00000000,37555.00000000,4206.00000000,52296.000000,1154000.000000
52049.00000000,37552.00000000,4205.00000000,51554.000000,1154001.000000
52054.00000000,37551.00000000,4205.00000000,52078.000000,1154002.000000
52063.00000000,37548.00000000,4203.00000000,53585.000000,1154003.000000
52069.00000000,37546.00000000,4204.00000000,51226.000000,1154004.000000
52075.00000000,37545.00000000,4204.00000000,53607.000000,1154005.000000
52081.00000000,37543.00000000,4205.00000000,51554.000000,1154006.000000
52089.00000000,37541.00000000,4205.00000000,52930.000000,1154007.000000
52099.00000000,37536.00000000,4202.00000000,52580.000000,1154008.000000
52104.00000000,37535.00000000,4202.00000000,53432.000000,1154009.000000
52110.00000000,37533.00000000,4202.00000000,52755.000000,1154010.000000
52113.00000000,37535.00000000,4207.00000000,52275.000000,1154011.000000
52123.00000000,37530.00000000,4204.00000000,53017.000000,1154012.000000
52131.00000000,37527.00000000,4203.00000000,50505.000000,1154013.000000
52137.00000000,37526.00000000,4204.00000000,51728.000000,1154014.000000
52145.00000000,37523.00000000,4204.00000000,52144.000000,1154015.000000
52151.00000000,37522.00000000,4204.00000000,51466.000000,1154016.000000
52158.00000000,37519.00000000,4203.00000000,51838.000000,1154017.000000
52163.00000000,37519.00000000,4205.00000000,51117.000000,1154018.000000
52168.00000000,37517.00000000,4205.00000000,52559.000000,1154019.000000
52177.00000000,37514.00000000,4205.00000000,52493.000000,1154020.000000
52185.00000000,37511.00000000,4204.00000000,51248.000000,1154021.000000
52191.00000000,37512.00000000,4207.00000000,50549.000000,1154022.000000
52200.00000000,37507.00000000,4203.00000000,50505.000000,1154023.000000
52206.00000000,37506.00000000,4204.00000000,50527.000000,1154024.000000
52213.00000000,37503.00000000,4204.00000000,50898.000000,1154025.000000
52219.00000000,37501.00000000,4204.00000000,51947.000000,1154026.000000
52228.00000000,37498.00000000,4203.00000000,52711.000000,1154027.000000
52238.00000000,37494.00000000,4201.00000000,51991.000000,1154028.000000
52243.00000000,37493.00000000,4203.00000000,52318.000000,1154029.000000
52249.00000000,37492.00000000,4204.00000000,50833.000000,1154030.000000
52254.00000000,37491.00000000,4205.00000000,51619.000000,1154031.000000
52264.00000000,37488.00000000,4204.00000000,51576.000000,1154032.000000
52271.00000000,37485.00000000,4203.00000000,50374.000000,1154033.000000
52278.00000000,37484.00000000,4204.00000000,50680.000000,1154034.000000
52287.00000000,37481.00000000,4203.00000000,53017.000000,1154035.000000
52293.00000000,37480.00000000,4205.00000000,52733.000000,1154036.000000
52299.00000000,37478.00000000,4205.00000000,52602.000000,1154037.000000
52306.00000000,37475.00000000,4204.00000000,51292.000000,1154038.000000
52315.00000000,37473.00000000,4204.00000000,51969.000000,1154039.000000
52321.00000000,37471.00000000,4204.00000000,51379.000000,1154040.000000
52330.00000000,37469.00000000,4204.00000000,52012.000000,1154041.000000
52338.00000000,37466.00000000,4204.00000000,51750.000000,1154042.000000
52347.00000000,37463.00000000,4203.00000000,50964.000000,1154043.000000
52352.00000000,37463.00000000,4205.00000000,51860.000000,1154044.000000
52355.00000000,37463.00000000,4208.00000000,51160.000000,1154045.000000
52365.00000000,37459.00000000,4206.00000000,50309.000000,1154046.000000
52371.00000000,37457.00000000,4207.00000000,51292.000000,1154047.000000
52381.00000000,37453.00000000,4205.00000000,50986.000000,1154048.000000
52390.00000000,37451.00000000,4205.00000000,50090.000000,1154049.000000
51830.00000000,37599.00000000,4124.00000000,51379.000000,1154068.000000
51829.00000000,37605.00000000,4135.00000000,52449.000000,1154069.000000
51831.00000000,37607.00000000,4140.00000000,54503.000000,1154070.000000
51833.00000000,37608.00000000,4144.00000000,52122.000000,1154071.000000
51833.00000000,37612.00000000,4151.00000000,52624.000000,1154072.000000
51837.00000000,37612.00000000,4154.00000000,51160.000000,1154073.000000
51843.00000000,37611.00000000,4154.00000000,51335.000000,1154074.000000
51845.00000000,37612.00000000,4159.00000000,51335.000000,1154075.000000
51849.00000000,37613.00000000,4163.00000000,49893.000000,1154076.000000
51855.00000000,37612.00000000,4163.00000000,50352.000000,1154077.000000
51858.00000000,37613.00000000,4168.00000000,51619.000000,1154078.000000
51863.00000000,37612.00000000,4168.00000000,50877.000000,1154079.000000
51867.00000000,37613.00000000,4172.00000000,50745.000000,1154080.000000
51871.00000000,37612.00000000,4172.00000000,52733.000000,1154081.000000
51875.00000000,37613.00000000,4177.00000000,51685.000000,1154082.000000
51879.00000000,37613.00000000,4180.00000000,50942.000000,1154083.000000
51884.00000000,37612.00000000,4181.00000000,51969.000000,1154084.000000
51892.00000000,37608.00000000,4178.00000000,51313.000000,1154085.000000
51888.00000000,37615.00000000,4189.00000000,49391.000000,1154086.000000
51892.00000000,37615.00000000,4193.00000000,48430.000000,1154087.000000
51897.00000000,37614.00000000,4194.00000000,48626.000000,1154088.000000
51904.00000000,37611.00000000,4193.00000000,50942.000000,1154089.000000
51908.00000000,37613.00000000,4196.00000000,52144.000000,1154090.000000
51912.00000000,37613.00000000,4199.00000000,52908.000000,1154091.000000
51918.00000000,37610.00000000,4198.00000000,50942.000000,1154092.000000
51922.00000000,37610.00000000,4202.00000000,52296.000000,1154093.000000
51930.00000000,37608.00000000,4201.00000000,52799.000000,1154094.000000
51935.00000000,37606.00000000,4200.00000000,51423.000000,1154095.000000
51938.00000000,37607.00000000,4205.00000000,51226.000000,1154096.000000
51940.00000000,37609.00000000,4210.00000000,51772.000000,1154097.000000
51948.00000000,37607.00000000,4209.00000000,53127.000000,1154098.000000
51951.00000000,37607.00000000,4212.00000000,55551.000000,1154099.000000
51956.00000000,37606.00000000,4213.00000000,54437.000000,1154100.000000
51961.00000000,37606.00000000,4215.00000000,54306.000000,1154101.000000
51968.00000000,37602.00000000,4213.00000000,54830.000000,1154102.000000
51975.00000000,37600.00000000,4213.00000000,51576.000000,1154103.000000
51983.00000000,37597.00000000,4211.00000000,53804.000000,1154104.000000
51994.00000000,37592.00000000,4207.00000000,53957.000000,1154105.000000
51998.00000000,37592.00000000,4210.00000000,55202.000000,1154106.000000
52003.00000000,37590.00000000,4210.00000000,54437.000000,1154107.000000
52011.00000000,37588.00000000,4209.00000000,53039.000000,1154108.000000
52016.00000000,37587.00000000,4210.00000000,55246.000000,1154109.000000
52023.00000000,37585.00000000,4209.00000000,54175.000000,1154110.000000
52029.00000000,37583.00000000,4211.00000000,52777.000000,1154111.000000
52306.00000000,37496.00000000,4203.00000000,52034.000000,1154150.000000
52311.00000000,37495.00000000,4204.00000000,52821.000000,1154151.000000
52320.00000000,37493.00000000,4204.00000000,51794.000000,1154152.000000
52329.00000000,37490.00000000,4204.00000000,51881.000000,1154153.000000
52340.00000000,37485.00000000,4201.00000000,51073.000000,1154154.000000
52342.00000000,37486.00000000,4205.00000000,53847.000000,1154155.000000
52349.00000000,37484.00000000,4205.00000000,53105.000000,1154156.000000
52355.00000000,37483.00000000,4206.00000000,50593.000000,1154157.000000
52363.00000000,37481.00000000,4205.00000000,48102.000000,1154158.000000
52373.00000000,37476.00000000,4203.00000000,48714.000000,1154159.000000
52381.00000000,37474.00000000,4204.00000000,51401.000000,1154160.000000
52390.00000000,37472.00000000,4204.00000000,51423.000000,1154161.000000
52397.00000000,37470.00000000,4203.00000000,52428.000000,1154162.000000
52401.00000000,37470.00000000,4206.00000000,49544.000000,1154163.000000
52410.00000000,37466.00000000,4205.00000000,49719.000000,1154164.000000
52419.00000000,37463.00000000,4203.00000000,49893.000000,1154165.000000
52441.00000000,37450.00000000,4191.00000000,44061.000000,1154166.000000
52038.00000000,37580.00000000,4209.00000000,55093.000000,1154312.000000
52044.00000000,37577.00000000,4208.00000000,53127.000000,1154313.000000
52050.00000000,37576.00000000,4208.00000000,53236.000000,1154314.000000
52062.00000000,37570.00000000,4203.00000000,54306.000000,1154315.000000
52066.00000000,37570.00000000,4206.00000000,51969.000000,1154316.000000
52072.00000000,37569.00000000,4207.00000000,51838.000000,1154317.000000
52079.00000000,37566.00000000,4206.00000000,50986.000000,1154318.000000
52085.00000000,37565.00000000,4208.00000000,50549.000000,1154319.000000
52093.00000000,37561.00000000,4205.00000000,53673.000000,1154320.000000
52099.00000000,37560.00000000,4206.00000000,51641.000000,1154321.000000
52105.00000000,37558.00000000,4206.00000000,51750.000000,1154322.000000
52111.00000000,37557.00000000,4207.00000000,52602.000000,1154323.000000
52123.00000000,37551.00000000,4202.00000000,52056.000000,1154324.000000
52129.00000000,37550.00000000,4204.00000000,50440.000000,1154325.000000
52134.00000000,37549.00000000,4206.00000000,51423.000000,1154326.000000
52141.00000000,37547.00000000,4206.00000000,51444.000000,1154327.000000
52148.00000000,37544.00000000,4204.00000000,50920.000000,1154328.000000
52154.00000000,37543.00000000,4205.00000000,51597.000000,1154329.000000
52163.00000000,37539.00000000,4202.00000000,51554.000000,1154330.000000
52168.00000000,37539.00000000,4205.00000000,50593.000000,1154331.000000
52177.00000000,37536.00000000,4204.00000000,51576.000000,1154332.000000
52183.00000000,37534.00000000,4205.00000000,50156.000000,1154333.000000
52189.00000000,37533.00000000,4206.00000000,52821.000000,1154334.000000
52196.00000000,37531.00000000,4205.00000000,50287.000000,1154335.000000
52204.00000000,37528.00000000,4204.00000000,51838.000000,1154336.000000
52210.00000000,37525.00000000,4205.00000000,50134.000000,1154337.000000
52218.00000000,37523.00000000,4204.00000000,50877.000000,1154338.000000
52229.00000000,37518.00000000,4200.00000000,50636.000000,1154339.000000
52235.00000000,37518.00000000,4202.00000000,51816.000000,1154340.000000
52240.00000000,37517.00000000,4204.00000000,52078.000000,1154341.000000
52245.00000000,37515.00000000,4205.00000000,50483.000000,1154342.000000
52258.00000000,37510.00000000,4201.00000000,49981.000000,1154343.000000
52262.00000000,37510.00000000,4204.00000000,51226.000000,1154344.000000
52270.00000000,37508.00000000,4203.00000000,51619.000000,1154345.000000
52276.00000000,37505.00000000,4204.00000000,50374.000000,1154346.000000
52285.00000000,37503.00000000,4203.00000000,51029.000000,1154347.000000
52293.00000000,37500.00000000,4201.00000000,51816.000000,1154348.000000
52298.00000000,37499.00000000,4203.00000000,52100.000000,1154349.000000
52092.00000000,37284.00000000,7133.00000000,50593.000000,1167544.000000
52088.00000000,37287.00000000,7135.00000000,51292.000000,1167545.000000
52092.00000000,37288.00000000,7140.00000000,51794.000000,1167546.000000
52085.00000000,37290.00000000,7141.00000000,52777.000000,1167547.000000
52085.00000000,37291.00000000,7144.00000000,52995.000000,1167548.000000
52081.00000000,37293.00000000,7147.00000000,53214.000000,1167549.000000
52075.00000000,37294.00000000,7147.00000000,53585.000000,1167550.000000
52075.00000000,37297.00000000,7150.00000000,55355.000000,1167551.000000
52077.00000000,37299.00000000,7155.00000000,54459.000000,1167552.000000
52072.00000000,37300.00000000,7156.00000000,55355.000000,1167553.000000
52070.00000000,37302.00000000,7159.00000000,54830.000000,1167554.000000
52072.00000000,37303.00000000,7163.00000000,55617.000000,1167555.000000
52067.00000000,37305.00000000,7165.00000000,56338.000000,1167556.000000
52071.00000000,37307.00000000,7170.00000000,55945.000000,1167557.000000
52067.00000000,37309.00000000,7171.00000000,56097.000000,1167558.000000
52066.00000000,37310.00000000,7175.00000000,56906.000000,1167559.000000
