55203.00000000,258654.00000000,10932.00000000,28900.000000,84928184.000000
55212.00000000,258663.00000000,10947.00000000,30517.000000,84928184.000000
55205.00000000,258698.00000000,11010.00000000,31282.000000,84928184.000000
55201.00000000,258709.00000000,11031.00000000,30364.000000,84928184.000000
55206.00000000,258723.00000000,11058.00000000,30430.000000,84928192.000000
55214.00000000,258733.00000000,11074.00000000,31325.000000,84928192.000000
55215.00000000,258741.00000000,11088.00000000,32701.000000,84928192.000000
55216.00000000,258749.00000000,11103.00000000,30080.000000,84928192.000000
55216.00000000,258755.00000000,11114.00000000,29315.000000,84928192.000000
55219.00000000,258762.00000000,11127.00000000,30626.000000,84928192.000000
55228.00000000,258772.00000000,11144.00000000,28988.000000,84928192.000000
55231.00000000,258778.00000000,11156.00000000,33051.000000,84928192.000000
55235.00000000,258787.00000000,11172.00000000,28748.000000,84928192.000000
55233.00000000,258795.00000000,11185.00000000,28551.000000,84928200.000000
55235.00000000,258803.00000000,11200.00000000,28922.000000,84928200.000000
55236.00000000,258809.00000000,11212.00000000,31194.000000,84928200.000000
55310.00000000,258961.00000000,11522.00000000,25755.000000,84928200.000000
55293.00000000,258964.00000000,11529.00000000,28682.000000,84928200.000000
55267.00000000,258966.00000000,11533.00000000,25667.000000,84928200.000000
55254.00000000,258969.00000000,11541.00000000,27306.000000,84928200.000000
55232.00000000,258970.00000000,11544.00000000,27371.000000,84928208.000000
55229.00000000,258974.00000000,11554.00000000,30735.000000,84928208.000000
55221.00000000,258981.00000000,11566.00000000,26170.000000,84928208.000000
55215.00000000,258986.00000000,11574.00000000,27437.000000,84928208.000000
55229.00000000,258998.00000000,11595.00000000,27743.000000,84928208.000000
56704.00000000,258333.00000000,10252.00000000,19114.000000,84928208.000000
56701.00000000,258341.00000000,10267.00000000,31216.000000,84928208.000000
56661.00000000,258340.00000000,10269.00000000,25646.000000,84928208.000000
56646.00000000,258345.00000000,10280.00000000,20031.000000,84928208.000000
55231.00000000,258117.00000000,9976.00000000,17563.000000,84928216.000000
55210.00000000,258118.00000000,9981.00000000,20599.000000,84928216.000000
55328.00000000,258172.00000000,10070.00000000,15815.000000,84928216.000000
55403.00000000,258192.00000000,10100.00000000,15531.000000,84928216.000000
55463.00000000,258209.00000000,10125.00000000,15400.000000,84928216.000000
55563.00000000,258234.00000000,10164.00000000,16361.000000,84928216.000000
55661.00000000,258258.00000000,10200.00000000,15313.000000,84928216.000000
55778.00000000,258288.00000000,10244.00000000,15444.000000,84928224.000000
55851.00000000,258308.00000000,10276.00000000,15335.000000,84928224.000000
55957.00000000,258336.00000000,10318.00000000,15772.000000,84928224.000000
56056.00000000,258361.00000000,10355.00000000,13150.000000,84928224.000000
55428.00000000,258575.00000000,10797.00000000,16951.000000,84928224.000000
55397.00000000,258590.00000000,10824.00000000,18546.000000,84928224.000000
55383.00000000,258593.00000000,10833.00000000,18874.000000,84928224.000000
55374.00000000,258599.00000000,10843.00000000,14090.000000,84928224.000000
55362.00000000,258602.00000000,10851.00000000,14876.000000,84928224.000000
55354.00000000,258606.00000000,10859.00000000,15531.000000,84928232.000000
55333.00000000,258609.00000000,10865.00000000,17432.000000,84928232.000000
55336.00000000,258615.00000000,10877.00000000,25580.000000,84928232.000000
55308.00000000,258617.00000000,10881.00000000,25755.000000,84928232.000000
55304.00000000,258623.00000000,10893.00000000,26716.000000,84928232.000000
55289.00000000,258627.00000000,10901.00000000,28289.000000,84928232.000000
55273.00000000,258629.00000000,10906.00000000,27371.000000,84928232.000000
55264.00000000,258633.00000000,10914.00000000,29774.000000,84928240.000000
55257.00000000,258639.00000000,10925.00000000,26847.000000,84928240.000000
55243.00000000,258641.00000000,10931.00000000,27983.000000,84928240.000000
55227.00000000,258644.00000000,10939.00000000,26192.000000,84928240.000000
55225.00000000,258652.00000000,10952.00000000,27087.000000,84928240.000000
55209.00000000,258656.00000000,10959.00000000,28638.000000,84928240.000000
55201.00000000,258659.00000000,10967.00000000,24531.000000,84928240.000000
55205.00000000,258703.00000000,11046.00000000,30823.000000,84928240.000000
55200.00000000,258708.00000000,11055.00000000,30167.000000,84928240.000000
55206.00000000,258722.00000000,11082.00000000,32636.000000,84928248.000000
55206.00000000,258729.00000000,11094.00000000,31260.000000,84928248.000000
55207.00000000,258736.00000000,11108.00000000,29621.000000,84928248.000000
55215.00000000,258745.00000000,11124.00000000,29228.000000,84928248.000000
55220.00000000,258755.00000000,11141.00000000,30757.000000,84928248.000000
55220.00000000,258761.00000000,11152.00000000,32964.000000,84928248.000000
55227.00000000,258770.00000000,11166.00000000,32024.000000,84928248.000000
55227.00000000,258777.00000000,11180.00000000,31172.000000,84928256.000000
55226.00000000,258783.00000000,11191.00000000,31566.000000,84928256.000000
55232.00000000,258792.00000000,11207.00000000,30757.000000,84928256.000000
55236.00000000,258801.00000000,11223.00000000,31631.000000,84928256.000000
55234.00000000,258808.00000000,11236.00000000,30866.000000,84928256.000000
55238.00000000,258816.00000000,11250.00000000,32680.000000,84928256.000000
55239.00000000,258822.00000000,11261.00000000,31434.000000,84928256.000000
55242.00000000,258830.00000000,11276.00000000,29359.000000,84928256.000000
55245.00000000,258837.00000000,11289.00000000,31434.000000,84928256.000000
55253.00000000,258848.00000000,11307.00000000,31631.000000,84928264.000000
55252.00000000,258855.00000000,11321.00000000,30124.000000,84928264.000000
55256.00000000,258864.00000000,11337.00000000,30233.000000,84928264.000000
55267.00000000,258874.00000000,11353.00000000,32024.000000,84928264.000000
55260.00000000,258878.00000000,11362.00000000,31718.000000,84928264.000000
55382.00000000,258919.00000000,11427.00000000,23570.000000,84928264.000000
55391.00000000,258929.00000000,11443.00000000,24575.000000,84928264.000000
55378.00000000,258933.00000000,11452.00000000,25536.000000,84928272.000000
55375.00000000,258940.00000000,11465.00000000,23985.000000,84928272.000000
55354.00000000,258942.00000000,11471.00000000,26126.000000,84928272.000000
55353.00000000,258949.00000000,11483.00000000,26956.000000,84928272.000000
55334.00000000,258950.00000000,11486.00000000,26082.000000,84928272.000000
55323.00000000,258954.00000000,11496.00000000,28267.000000,84928272.000000
55320.00000000,258960.00000000,11507.00000000,26760.000000,84928272.000000
55294.00000000,258961.00000000,11510.00000000,26323.000000,84928272.000000
55290.00000000,258968.00000000,11523.00000000,26082.000000,84928272.000000
55259.00000000,258967.00000000,11524.00000000,24750.000000,84928280.000000
55245.00000000,258969.00000000,11529.00000000,26781.000000,84928280.000000
55236.00000000,258973.00000000,11537.00000000,26279.000000,84928280.000000
55234.00000000,258981.00000000,11551.00000000,24619.000000,84928280.000000
55211.00000000,258980.00000000,11552.00000000,24575.000000,84928280.000000
55222.00000000,258992.00000000,11572.00000000,25711.000000,84928280.000000
56660.00000000,258336.00000000,10250.00000000,27764.000000,84928280.000000
56692.00000000,258351.00000000,10272.00000000,28507.000000,84928288.000000
56663.00000000,258353.00000000,10280.00000000,21320.000000,84928288.000000
55222.00000000,258114.00000000,9958.00000000,22980.000000,84928288.000000
55222.00000000,258119.00000000,9968.00000000,19769.000000,84928288.000000
55200.00000000,258122.00000000,9974.00000000,18218.000000,84928288.000000
55369.00000000,258190.00000000,10085.00000000,14614.000000,84928288.000000
55436.00000000,258209.00000000,10114.00000000,17628.000000,84928288.000000
55532.00000000,258233.00000000,10150.00000000,16776.000000,84928288.000000
55625.00000000,258257.00000000,10187.00000000,15029.000000,84928288.000000
55721.00000000,258282.00000000,10225.00000000,16296.000000,84928296.000000
55839.00000000,258312.00000000,10269.00000000,14767.000000,84928296.000000
55909.00000000,258330.00000000,10299.00000000,15269.000000,84928296.000000
55995.00000000,258352.00000000,10332.00000000,14177.000000,84928296.000000
55435.00000000,258574.00000000,10781.00000000,14810.000000,84928296.000000
55401.00000000,258588.00000000,10808.00000000,25078.000000,84928296.000000
55386.00000000,258592.00000000,10816.00000000,15225.000000,84928296.000000
55225.00000000,258756.00000000,11169.00000000,31959.000000,84928304.000000
55226.00000000,258764.00000000,11183.00000000,30801.000000,84928304.000000
55223.00000000,258770.00000000,11193.00000000,30277.000000,84928304.000000
55231.00000000,258778.00000000,11207.00000000,31172.000000,84928304.000000
55226.00000000,258784.00000000,11220.00000000,30189.000000,84928304.000000
55235.00000000,258793.00000000,11235.00000000,31107.000000,84928304.000000
55238.00000000,258802.00000000,11250.00000000,30954.000000,84928304.000000
55234.00000000,258808.00000000,11263.00000000,30998.000000,84928304.000000
55245.00000000,258818.00000000,11282.00000000,31085.000000,84928304.000000
55246.00000000,258825.00000000,11293.00000000,31631.000000,84928312.000000
55246.00000000,258832.00000000,11305.00000000,32308.000000,84928312.000000
55247.00000000,258839.00000000,11319.00000000,31347.000000,84928312.000000
55249.00000000,258847.00000000,11332.00000000,29315.000000,84928312.000000
55258.00000000,258857.00000000,11350.00000000,29621.000000,84928312.000000
55259.00000000,258865.00000000,11364.00000000,29927.000000,84928312.000000
55261.00000000,258874.00000000,11379.00000000,29883.000000,84928312.000000
55274.00000000,258884.00000000,11397.00000000,27087.000000,84928320.000000
55386.00000000,258921.00000000,11456.00000000,20709.000000,84928320.000000
55392.00000000,258931.00000000,11473.00000000,23286.000000,84928320.000000
55366.00000000,258930.00000000,11475.00000000,26301.000000,84928320.000000
55372.00000000,258940.00000000,11492.00000000,26738.000000,84928320.000000
55367.00000000,258946.00000000,11504.00000000,24968.000000,84928320.000000
55345.00000000,258949.00000000,11510.00000000,26607.000000,84928320.000000
55348.00000000,258955.00000000,11522.00000000,25514.000000,84928320.000000
55323.00000000,258955.00000000,11524.00000000,28791.000000,84928320.000000
55317.00000000,258961.00000000,11535.00000000,27328.000000,84928328.000000
55299.00000000,258963.00000000,11540.00000000,28726.000000,84928328.000000
55280.00000000,258965.00000000,11545.00000000,29578.000000,84928328.000000
55257.00000000,258967.00000000,11550.00000000,26235.000000,84928328.000000
55244.00000000,258971.00000000,11559.00000000,29949.000000,84928328.000000
55219.00000000,258970.00000000,11560.00000000,32658.000000,84928328.000000
55214.00000000,258976.00000000,11569.00000000,29840.000000,84928328.000000
55222.00000000,258987.00000000,11588.00000000,25230.000000,84928336.000000
55214.00000000,258990.00000000,11596.00000000,29294.000000,84928336.000000
56721.00000000,258326.00000000,10253.00000000,14985.000000,84928336.000000
56681.00000000,258326.00000000,10255.00000000,33510.000000,84928336.000000
56712.00000000,258337.00000000,10274.00000000,28638.000000,84928336.000000
56684.00000000,258341.00000000,10282.00000000,20949.000000,84928336.000000
56608.00000000,258334.00000000,10276.00000000,11359.000000,84928336.000000
56483.00000000,258320.00000000,10261.00000000,13303.000000,84928336.000000
56303.00000000,258296.00000000,10231.00000000,27939.000000,84928336.000000
55240.00000000,258115.00000000,9985.00000000,19179.000000,84928344.000000
55229.00000000,258118.00000000,9992.00000000,21451.000000,84928344.000000
55212.00000000,258121.00000000,9998.00000000,20141.000000,84928344.000000
55522.00000000,258216.00000000,10147.00000000,14002.000000,84928344.000000
55627.00000000,258241.00000000,10185.00000000,13653.000000,84928344.000000
55712.00000000,258264.00000000,10220.00000000,13434.000000,84928344.000000
55793.00000000,258285.00000000,10252.00000000,13259.000000,84928344.000000
55888.00000000,258311.00000000,10291.00000000,13784.000000,84928352.000000
55999.00000000,258339.00000000,10334.00000000,14767.000000,84928352.000000
55402.00000000,258585.00000000,10830.00000000,24269.000000,84928352.000000
55382.00000000,258589.00000000,10837.00000000,16951.000000,84928352.000000
55382.00000000,258596.00000000,10851.00000000,14614.000000,84928352.000000
55362.00000000,258599.00000000,10858.00000000,17781.000000,84928352.000000
55359.00000000,258604.00000000,10868.00000000,17170.000000,84928352.000000
55347.00000000,258608.00000000,10875.00000000,18415.000000,84928352.000000
55332.00000000,258611.00000000,10883.00000000,22238.000000,84928352.000000
55327.00000000,258616.00000000,10892.00000000,26432.000000,84928360.000000
55308.00000000,258619.00000000,10899.00000000,29315.000000,84928360.000000
55299.00000000,258624.00000000,10909.00000000,26388.000000,84928360.000000
55285.00000000,258629.00000000,10918.00000000,28005.000000,84928360.000000
55276.00000000,258632.00000000,10926.00000000,28223.000000,84928360.000000
55258.00000000,258634.00000000,10931.00000000,27328.000000,84928360.000000
55246.00000000,258639.00000000,10940.00000000,29687.000000,84928360.000000
55245.00000000,258644.00000000,10950.00000000,28507.000000,84928368.000000
55227.00000000,258648.00000000,10958.00000000,29490.000000,84928368.000000
55212.00000000,258651.00000000,10965.00000000,28879.000000,84928368.000000
55203.00000000,258657.00000000,10976.00000000,26454.000000,84928368.000000
55201.00000000,258662.00000000,10986.00000000,21473.000000,84928368.000000
55203.00000000,258705.00000000,11064.00000000,29862.000000,84928368.000000
55207.00000000,258719.00000000,11088.00000000,32221.000000,84928368.000000
55201.00000000,258724.00000000,11100.00000000,30757.000000,84928368.000000
55208.00000000,258732.00000000,11113.00000000,30146.000000,84928368.000000
55210.00000000,258741.00000000,11128.00000000,30146.000000,84928376.000000
