182651.00000000,46964.00000000,10048.00000000,24990.000000,10016700.000000
182655.00000000,46967.00000000,10056.00000000,24510.000000,10016701.000000
182661.00000000,46963.00000000,10068.00000000,24684.000000,10016702.000000
182664.00000000,46965.00000000,10073.00000000,25777.000000,10016703.000000
182669.00000000,46963.00000000,10083.00000000,26192.000000,10016704.000000
182669.00000000,46973.00000000,10083.00000000,23811.000000,10016705.000000
182678.00000000,46962.00000000,10101.00000000,25209.000000,10016706.000000
182685.00000000,46959.00000000,10113.00000000,24837.000000,10016707.000000
182690.00000000,46961.00000000,10120.00000000,23243.000000,10016708.000000
182694.00000000,46962.00000000,10128.00000000,26476.000000,10016709.000000
182699.00000000,46960.00000000,10137.00000000,24641.000000,10016710.000000
182700.00000000,46965.00000000,10140.00000000,18349.000000,10016711.000000
182081.00000000,46878.00000000,8901.00000000,17541.000000,10016712.000000
182080.00000000,46897.00000000,8899.00000000,42313.000000,10016713.000000
182080.00000000,46908.00000000,8900.00000000,45961.000000,10016714.000000
182083.00000000,46907.00000000,8906.00000000,46486.000000,10016715.000000
182084.00000000,46916.00000000,8907.00000000,46398.000000,10016716.000000
182086.00000000,46917.00000000,8911.00000000,48233.000000,10016717.000000
182088.00000000,46920.00000000,8916.00000000,45656.000000,10016718.000000
182092.00000000,46917.00000000,8923.00000000,45940.000000,10016719.000000
182036.00000000,46888.00000000,8900.00000000,36808.000000,10016745.000000
182034.00000000,46903.00000000,8898.00000000,42554.000000,10016746.000000
182035.00000000,46912.00000000,8900.00000000,45022.000000,10016747.000000
182038.00000000,46914.00000000,8905.00000000,46704.000000,10016748.000000
182040.00000000,46918.00000000,8909.00000000,46420.000000,10016749.000000
182042.00000000,46920.00000000,8914.00000000,47534.000000,10016750.000000
182045.00000000,46919.00000000,8919.00000000,46245.000000,10016751.000000
182047.00000000,46923.00000000,8923.00000000,45437.000000,10016752.000000
182051.00000000,46917.00000000,8931.00000000,43100.000000,10016753.000000
182057.00000000,46907.00000000,8942.00000000,27044.000000,10016754.000000
182581.00000000,45415.00000000,9849.00000000,34121.000000,10016755.000000
182584.00000000,45424.00000000,9854.00000000,21910.000000,10016756.000000
182582.00000000,45444.00000000,9851.00000000,25602.000000,10016757.000000
182579.00000000,45466.00000000,9847.00000000,26519.000000,10016758.000000
182591.00000000,45442.00000000,9869.00000000,34536.000000,10016759.000000
182589.00000000,45464.00000000,9865.00000000,32745.000000,10016760.000000
182591.00000000,45473.00000000,9870.00000000,27612.000000,10016761.000000
182592.00000000,45486.00000000,9872.00000000,26541.000000,10016762.000000
182594.00000000,45495.00000000,9877.00000000,28529.000000,10016763.000000
182593.00000000,45515.00000000,9874.00000000,25995.000000,10016764.000000
182592.00000000,45530.00000000,9873.00000000,26519.000000,10016765.000000
182593.00000000,45545.00000000,9875.00000000,24641.000000,10016766.000000
182590.00000000,45566.00000000,9871.00000000,23679.000000,10016767.000000
182590.00000000,45580.00000000,9873.00000000,22216.000000,10016768.000000
182588.00000000,45602.00000000,9870.00000000,20774.000000,10016769.000000
182588.00000000,45619.00000000,9870.00000000,22828.000000,10016770.000000
182587.00000000,45635.00000000,9869.00000000,25143.000000,10016771.000000
182582.00000000,45663.00000000,9861.00000000,21932.000000,10016772.000000
182581.00000000,45681.00000000,9860.00000000,24794.000000,10016773.000000
182580.00000000,45699.00000000,9859.00000000,25187.000000,10016774.000000
182578.00000000,45717.00000000,9857.00000000,24968.000000,10016775.000000
182577.00000000,45736.00000000,9855.00000000,26279.000000,10016776.000000
182576.00000000,45755.00000000,9855.00000000,26017.000000,10016777.000000
182575.00000000,45771.00000000,9853.00000000,25951.000000,10016778.000000
182573.00000000,45788.00000000,9851.00000000,25536.000000,10016779.000000
182574.00000000,45800.00000000,9853.00000000,25951.000000,10016780.000000
182573.00000000,45815.00000000,9852.00000000,26192.000000,10016781.000000
182554.00000000,45887.00000000,9820.00000000,28988.000000,10016782.000000
182555.00000000,45900.00000000,9821.00000000,29883.000000,10016783.000000
182550.00000000,45928.00000000,9815.00000000,33117.000000,10016784.000000
182549.00000000,45943.00000000,9813.00000000,30976.000000,10016785.000000
182548.00000000,45956.00000000,9812.00000000,37136.000000,10016786.000000
182547.00000000,45973.00000000,9811.00000000,32767.000000,10016787.000000
182548.00000000,45984.00000000,9812.00000000,34995.000000,10016788.000000
182547.00000000,45999.00000000,9813.00000000,30473.000000,10016789.000000
182547.00000000,46013.00000000,9813.00000000,28748.000000,10016790.000000
182547.00000000,46028.00000000,9813.00000000,31238.000000,10016791.000000
182544.00000000,46048.00000000,9809.00000000,24466.000000,10016792.000000
182533.00000000,46092.00000000,9790.00000000,20752.000000,10016793.000000
182519.00000000,46145.00000000,9767.00000000,21473.000000,10016794.000000
182511.00000000,46179.00000000,9753.00000000,19245.000000,10016795.000000
182493.00000000,46245.00000000,9722.00000000,19114.000000,10016796.000000
182478.00000000,46301.00000000,9697.00000000,23177.000000,10016797.000000
182468.00000000,46343.00000000,9680.00000000,18240.000000,10016798.000000
182456.00000000,46387.00000000,9660.00000000,16711.000000,10016799.000000
182448.00000000,46420.00000000,9647.00000000,22806.000000,10016800.000000
182447.00000000,46434.00000000,9647.00000000,25078.000000,10016801.000000
182452.00000000,46432.00000000,9654.00000000,24095.000000,10016802.000000
182462.00000000,46419.00000000,9671.00000000,24226.000000,10016803.000000
182471.00000000,46404.00000000,9688.00000000,24138.000000,10016804.000000
182483.00000000,46381.00000000,9711.00000000,24422.000000,10016805.000000
182487.00000000,46379.00000000,9718.00000000,23199.000000,10016806.000000
182489.00000000,46384.00000000,9722.00000000,23723.000000,10016807.000000
182438.00000000,46540.00000000,9633.00000000,27939.000000,10016808.000000
182348.00000000,46799.00000000,9478.00000000,34056.000000,10016809.000000
182348.00000000,46809.00000000,9478.00000000,33248.000000,10016810.000000
182347.00000000,46823.00000000,9477.00000000,33837.000000,10016811.000000
182349.00000000,46831.00000000,9480.00000000,35913.000000,10016812.000000
182347.00000000,46843.00000000,9478.00000000,37376.000000,10016813.000000
182347.00000000,46852.00000000,9478.00000000,36896.000000,10016814.000000
182346.00000000,46868.00000000,9476.00000000,37835.000000,10016815.000000
182347.00000000,46873.00000000,9478.00000000,35782.000000,10016816.000000
182346.00000000,46886.00000000,9477.00000000,38556.000000,10016817.000000
182346.00000000,46896.00000000,9478.00000000,37442.000000,10016818.000000
182344.00000000,46912.00000000,9476.00000000,37420.000000,10016819.000000
182553.00000000,48504.00000000,14514.00000000,26760.000000,10017320.000000
182552.00000000,48520.00000000,14512.00000000,28791.000000,10017321.000000
182546.00000000,48533.00000000,14502.00000000,27939.000000,10017322.000000
182547.00000000,48544.00000000,14504.00000000,26541.000000,10017323.000000
182549.00000000,48557.00000000,14509.00000000,27218.000000,10017324.000000
182548.00000000,48568.00000000,14508.00000000,27000.000000,10017325.000000
182549.00000000,48582.00000000,14511.00000000,27109.000000,10017326.000000
182549.00000000,48596.00000000,14511.00000000,27328.000000,10017327.000000
182550.00000000,48609.00000000,14513.00000000,27000.000000,10017328.000000
182550.00000000,48620.00000000,14514.00000000,27874.000000,10017329.000000
182556.00000000,48630.00000000,14523.00000000,26192.000000,10017330.000000
182551.00000000,48646.00000000,14517.00000000,28005.000000,10017331.000000
182551.00000000,48657.00000000,14516.00000000,27131.000000,10017332.000000
182556.00000000,48669.00000000,14525.00000000,25536.000000,10017333.000000
182554.00000000,48685.00000000,14522.00000000,26170.000000,10017334.000000
182560.00000000,48696.00000000,14534.00000000,26760.000000,10017335.000000
182553.00000000,48710.00000000,14522.00000000,27175.000000,10017336.000000
182553.00000000,48721.00000000,14522.00000000,25340.000000,10017337.000000
182551.00000000,48735.00000000,14519.00000000,24837.000000,10017338.000000
182551.00000000,48747.00000000,14520.00000000,24444.000000,10017339.000000
182560.00000000,48758.00000000,14537.00000000,19638.000000,10017340.000000
182527.00000000,47768.00000000,14518.00000000,16296.000000,10017392.000000
182526.00000000,47783.00000000,14516.00000000,20534.000000,10017393.000000
182518.00000000,47803.00000000,14502.00000000,22893.000000,10017394.000000
182525.00000000,47811.00000000,14516.00000000,21364.000000,10017395.000000
182521.00000000,47824.00000000,14509.00000000,22806.000000,10017396.000000
182520.00000000,47840.00000000,14508.00000000,24750.000000,10017397.000000
182519.00000000,47852.00000000,14507.00000000,24968.000000,10017398.000000
182526.00000000,47863.00000000,14520.00000000,22893.000000,10017399.000000
182522.00000000,47879.00000000,14513.00000000,22478.000000,10017400.000000
182526.00000000,47892.00000000,14521.00000000,15291.000000,10017401.000000
182530.00000000,47900.00000000,14530.00000000,13500.000000,10017402.000000
182616.00000000,48094.00000000,14530.00000000,30866.000000,10017420.000000
182604.00000000,48114.00000000,14510.00000000,29184.000000,10017421.000000
182601.00000000,48130.00000000,14504.00000000,29709.000000,10017422.000000
182588.00000000,48148.00000000,14481.00000000,31369.000000,10017423.000000
182569.00000000,48169.00000000,14445.00000000,30648.000000,10017424.000000
182561.00000000,48187.00000000,14432.00000000,30451.000000,10017425.000000
182549.00000000,48205.00000000,14411.00000000,31172.000000,10017426.000000
182541.00000000,48224.00000000,14396.00000000,29163.000000,10017427.000000
182538.00000000,48238.00000000,14392.00000000,30561.000000,10017428.000000
182541.00000000,48250.00000000,14398.00000000,31740.000000,10017429.000000
182542.00000000,48261.00000000,14400.00000000,30015.000000,10017430.000000
182542.00000000,48273.00000000,14402.00000000,32286.000000,10017431.000000
182540.00000000,48288.00000000,14398.00000000,27218.000000,10017432.000000
182537.00000000,48301.00000000,14392.00000000,29075.000000,10017433.000000
182541.00000000,48314.00000000,14399.00000000,30342.000000,10017434.000000
182541.00000000,48327.00000000,14400.00000000,27808.000000,10017435.000000
182544.00000000,48339.00000000,14405.00000000,26148.000000,10017436.000000
182543.00000000,48351.00000000,14405.00000000,25362.000000,10017437.000000
182543.00000000,48362.00000000,14405.00000000,27371.000000,10017438.000000
182545.00000000,48376.00000000,14409.00000000,27437.000000,10017439.000000
182541.00000000,48389.00000000,14403.00000000,28180.000000,10017440.000000
182543.00000000,48401.00000000,14406.00000000,25340.000000,10017441.000000
182542.00000000,48417.00000000,14405.00000000,25864.000000,10017442.000000
182545.00000000,48429.00000000,14412.00000000,26366.000000,10017443.000000
182542.00000000,48441.00000000,14406.00000000,24531.000000,10017444.000000
182548.00000000,47733.00000000,14474.00000000,15750.000000,10017461.000000
182523.00000000,47761.00000000,14427.00000000,18852.000000,10017462.000000
182527.00000000,47773.00000000,14434.00000000,21429.000000,10017463.000000
182522.00000000,47790.00000000,14425.00000000,21298.000000,10017464.000000
182519.00000000,47806.00000000,14422.00000000,23330.000000,10017465.000000
182522.00000000,47816.00000000,14427.00000000,22980.000000,10017466.000000
182523.00000000,47826.00000000,14430.00000000,24357.000000,10017467.000000
182523.00000000,47842.00000000,14430.00000000,22828.000000,10017468.000000
182521.00000000,47854.00000000,14427.00000000,23002.000000,10017469.000000
182521.00000000,47868.00000000,14427.00000000,24706.000000,10017470.000000
182523.00000000,47882.00000000,14433.00000000,21429.000000,10017471.000000
182528.00000000,47893.00000000,14442.00000000,22609.000000,10017472.000000
182533.00000000,47902.00000000,14453.00000000,23199.000000,10017473.000000
182529.00000000,47916.00000000,14446.00000000,25798.000000,10017474.000000
182528.00000000,47930.00000000,14445.00000000,23002.000000,10017475.000000
182527.00000000,47943.00000000,14442.00000000,24925.000000,10017476.000000
182534.00000000,47954.00000000,14454.00000000,24116.000000,10017477.000000
182529.00000000,47970.00000000,14447.00000000,23417.000000,10017478.000000
182530.00000000,47985.00000000,14448.00000000,24663.000000,10017479.000000
182529.00000000,47997.00000000,14447.00000000,24794.000000,10017480.000000
182530.00000000,48008.00000000,14449.00000000,22893.000000,10017481.000000
182529.00000000,48022.00000000,14448.00000000,25580.000000,10017482.000000
182531.00000000,48032.00000000,14453.00000000,26410.000000,10017483.000000
182532.00000000,48046.00000000,14456.00000000,23636.000000,10017484.000000
182531.00000000,48061.00000000,14454.00000000,25099.000000,10017485.000000
182534.00000000,48073.00000000,14461.00000000,26061.000000,10017486.000000
182530.00000000,48087.00000000,14453.00000000,25514.000000,10017487.000000
182535.00000000,48096.00000000,14463.00000000,24815.000000,10017488.000000
182533.00000000,48112.00000000,14460.00000000,25056.000000,10017489.000000
182533.00000000,48123.00000000,14461.00000000,25995.000000,10017490.000000
182536.00000000,48135.00000000,14467.00000000,27109.000000,10017491.000000
182537.00000000,48149.00000000,14470.00000000,26803.000000,10017492.000000
182536.00000000,48163.00000000,14469.00000000,26039.000000,10017493.000000
182536.00000000,48175.00000000,14469.00000000,24794.000000,10017494.000000
182533.00000000,48188.00000000,14463.00000000,25711.000000,10017495.000000
182534.00000000,48202.00000000,14467.00000000,25951.000000,10017496.000000
182540.00000000,48211.00000000,14478.00000000,25493.000000,10017497.000000
182534.00000000,48227.00000000,14468.00000000,26629.000000,10017498.000000
182536.00000000,48240.00000000,14473.00000000,27044.000000,10017499.000000
182539.00000000,48253.00000000,14478.00000000,25099.000000,10017500.000000
182540.00000000,48264.00000000,14481.00000000,25667.000000,10017501.000000
182550.00000000,48271.00000000,14497.00000000,27175.000000,10017502.000000
182542.00000000,48288.00000000,14485.00000000,26563.000000,10017503.000000
182535.00000000,48304.00000000,14473.00000000,26956.000000,10017504.000000
