240436.00000000,46736.00000000,10835.00000000,36044.000000,102867512.000000
240434.00000000,46757.00000000,10867.00000000,33138.000000,102867512.000000
240434.00000000,46775.00000000,10893.00000000,32680.000000,102867512.000000
240425.00000000,46789.00000000,10923.00000000,33597.000000,102867512.000000
240429.00000000,46814.00000000,10956.00000000,33947.000000,102867520.000000
240426.00000000,46834.00000000,10988.00000000,29687.000000,102867520.000000
240458.00000000,46885.00000000,11021.00000000,12320.000000,102867520.000000
240870.00000000,46868.00000000,10450.00000000,24575.000000,102867544.000000
240836.00000000,46852.00000000,10470.00000000,31959.000000,102867544.000000
240798.00000000,46837.00000000,10496.00000000,34121.000000,102867544.000000
240643.00000000,46706.00000000,10500.00000000,27852.000000,102867544.000000
240838.00000000,46844.00000000,10510.00000000,32286.000000,102867696.000000
240822.00000000,46848.00000000,10533.00000000,32461.000000,102867696.000000
240788.00000000,46838.00000000,10560.00000000,32876.000000,102867696.000000
240619.00000000,46688.00000000,10555.00000000,28748.000000,102867704.000000
240584.00000000,46674.00000000,10580.00000000,32570.000000,102867704.000000
240572.00000000,46684.00000000,10610.00000000,32308.000000,102867704.000000
240531.00000000,46667.00000000,10635.00000000,32745.000000,102867704.000000
240528.00000000,46681.00000000,10659.00000000,32942.000000,102867704.000000
240515.00000000,46687.00000000,10683.00000000,32439.000000,102867704.000000
240494.00000000,46688.00000000,10711.00000000,34143.000000,102867704.000000
240485.00000000,46698.00000000,10736.00000000,36022.000000,102867712.000000
240467.00000000,46701.00000000,10764.00000000,36677.000000,102867712.000000
240456.00000000,46712.00000000,10794.00000000,33335.000000,102867712.000000
240451.00000000,46730.00000000,10825.00000000,34384.000000,102867712.000000
240436.00000000,46734.00000000,10848.00000000,36044.000000,102867712.000000
240432.00000000,46747.00000000,10873.00000000,32876.000000,102867712.000000
240432.00000000,46770.00000000,10906.00000000,33816.000000,102867712.000000
240445.00000000,46801.00000000,10934.00000000,31107.000000,102867712.000000
240427.00000000,46806.00000000,10964.00000000,33837.000000,102867712.000000
240452.00000000,46854.00000000,11001.00000000,31762.000000,102867720.000000
240447.00000000,46872.00000000,11033.00000000,20665.000000,102867720.000000
240849.00000000,46858.00000000,10531.00000000,29250.000000,102867728.000000
240814.00000000,46840.00000000,10551.00000000,33510.000000,102867728.000000
240797.00000000,46841.00000000,10574.00000000,35694.000000,102867728.000000
240618.00000000,46687.00000000,10573.00000000,29250.000000,102867736.000000
240588.00000000,46676.00000000,10594.00000000,31434.000000,102867736.000000
240569.00000000,46679.00000000,10622.00000000,33248.000000,102867736.000000
240542.00000000,46673.00000000,10649.00000000,32549.000000,102867736.000000
240514.00000000,46668.00000000,10676.00000000,33488.000000,102867736.000000
240506.00000000,46678.00000000,10700.00000000,34471.000000,102867736.000000
240491.00000000,46682.00000000,10723.00000000,33684.000000,102867736.000000
240479.00000000,46691.00000000,10753.00000000,37245.000000,102867744.000000
240473.00000000,46705.00000000,10778.00000000,32680.000000,102867744.000000
240466.00000000,46719.00000000,10809.00000000,34755.000000,102867744.000000
240445.00000000,46720.00000000,10836.00000000,38250.000000,102867744.000000
240443.00000000,46741.00000000,10869.00000000,35651.000000,102867744.000000
240440.00000000,46757.00000000,10894.00000000,31260.000000,102867744.000000
240427.00000000,46761.00000000,10917.00000000,35454.000000,102867744.000000
240425.00000000,46782.00000000,10949.00000000,34689.000000,102867744.000000
240427.00000000,46802.00000000,10976.00000000,33029.000000,102867744.000000
240430.00000000,46828.00000000,11008.00000000,32221.000000,102867752.000000
240455.00000000,46876.00000000,11047.00000000,25405.000000,102867752.000000
240536.00000000,46673.00000000,10692.00000000,31828.000000,102867768.000000
240524.00000000,46685.00000000,10721.00000000,32308.000000,102867768.000000
240506.00000000,46688.00000000,10750.00000000,33663.000000,102867768.000000
240488.00000000,46689.00000000,10772.00000000,34165.000000,102867776.000000
240480.00000000,46698.00000000,10796.00000000,35192.000000,102867776.000000
240464.00000000,46705.00000000,10825.00000000,36961.000000,102867776.000000
240453.00000000,46712.00000000,10850.00000000,35192.000000,102867776.000000
240446.00000000,46727.00000000,10880.00000000,35803.000000,102867776.000000
240445.00000000,46749.00000000,10912.00000000,34799.000000,102867776.000000
240433.00000000,46759.00000000,10942.00000000,34252.000000,102867776.000000
240424.00000000,46768.00000000,10966.00000000,32898.000000,102867776.000000
240429.00000000,46791.00000000,10993.00000000,32614.000000,102867776.000000
240436.00000000,46822.00000000,11027.00000000,33073.000000,102867784.000000
240435.00000000,46838.00000000,11053.00000000,30342.000000,102867784.000000
240875.00000000,46871.00000000,10538.00000000,26760.000000,102867936.000000
240822.00000000,46842.00000000,10561.00000000,31915.000000,102867944.000000
240808.00000000,46846.00000000,10584.00000000,32068.000000,102867944.000000
240647.00000000,46705.00000000,10581.00000000,27131.000000,102867944.000000
240594.00000000,46674.00000000,10603.00000000,32658.000000,102867944.000000
240589.00000000,46688.00000000,10629.00000000,30342.000000,102867944.000000
240547.00000000,46669.00000000,10652.00000000,32308.000000,102867944.000000
240525.00000000,46669.00000000,10680.00000000,33510.000000,102867944.000000
240510.00000000,46675.00000000,10709.00000000,33401.000000,102867952.000000
240492.00000000,46676.00000000,10732.00000000,35454.000000,102867952.000000
240494.00000000,46697.00000000,10759.00000000,33859.000000,102867952.000000
240474.00000000,46699.00000000,10786.00000000,35148.000000,102867952.000000
240466.00000000,46709.00000000,10811.00000000,36087.000000,102867952.000000
240450.00000000,46715.00000000,10839.00000000,34143.000000,102867952.000000
240452.00000000,46739.00000000,10872.00000000,31697.000000,102867952.000000
240445.00000000,46755.00000000,10903.00000000,32701.000000,102867952.000000
240423.00000000,46751.00000000,10925.00000000,35257.000000,102867952.000000
240418.00000000,46765.00000000,10949.00000000,35039.000000,102867960.000000
240415.00000000,46783.00000000,10981.00000000,34777.000000,102867960.000000
240421.00000000,46807.00000000,11008.00000000,33422.000000,102867960.000000
240436.00000000,46845.00000000,11044.00000000,28769.000000,102867960.000000
240869.00000000,46860.00000000,10547.00000000,16624.000000,102867960.000000
240824.00000000,46839.00000000,10571.00000000,31522.000000,102867960.000000
240800.00000000,46836.00000000,10598.00000000,33138.000000,102867968.000000
240654.00000000,46710.00000000,10598.00000000,28027.000000,102867968.000000
240610.00000000,46685.00000000,10616.00000000,30299.000000,102867968.000000
240576.00000000,46673.00000000,10642.00000000,32985.000000,102867968.000000
240556.00000000,46672.00000000,10663.00000000,30932.000000,102867968.000000
240832.00000000,46841.00000000,10582.00000000,30167.000000,102867976.000000
240797.00000000,46828.00000000,10608.00000000,34056.000000,102867976.000000
240674.00000000,46730.00000000,10617.00000000,28638.000000,102867984.000000
240606.00000000,46680.00000000,10630.00000000,30626.000000,102867984.000000
240582.00000000,46673.00000000,10652.00000000,33051.000000,102867984.000000
240555.00000000,46670.00000000,10679.00000000,32439.000000,102867984.000000
240541.00000000,46675.00000000,10703.00000000,32286.000000,102867984.000000
240522.00000000,46676.00000000,10730.00000000,32505.000000,102867984.000000
240508.00000000,46685.00000000,10760.00000000,33007.000000,102867984.000000
240490.00000000,46690.00000000,10788.00000000,33204.000000,102867984.000000
240471.00000000,46689.00000000,10811.00000000,35104.000000,102867984.000000
240468.00000000,46705.00000000,10837.00000000,34078.000000,102867992.000000
240461.00000000,46719.00000000,10867.00000000,34187.000000,102867992.000000
240453.00000000,46729.00000000,10891.00000000,34777.000000,102867992.000000
240438.00000000,46737.00000000,10921.00000000,34165.000000,102867992.000000
240435.00000000,46756.00000000,10952.00000000,34580.000000,102867992.000000
240426.00000000,46770.00000000,10983.00000000,33728.000000,102867992.000000
240421.00000000,46783.00000000,11008.00000000,36459.000000,102867992.000000
240427.00000000,46807.00000000,11036.00000000,34100.000000,102868000.000000
240437.00000000,46841.00000000,11071.00000000,29971.000000,102868000.000000
240451.00000000,46873.00000000,11100.00000000,14854.000000,102868000.000000
240846.00000000,46848.00000000,10590.00000000,30233.000000,102868000.000000
240810.00000000,46833.00000000,10616.00000000,33532.000000,102868000.000000
240784.00000000,46831.00000000,10644.00000000,33772.000000,102868000.000000
240620.00000000,46691.00000000,10646.00000000,29337.000000,102868000.000000
240583.00000000,46671.00000000,10664.00000000,30779.000000,102868000.000000
240574.00000000,46681.00000000,10689.00000000,30299.000000,102868000.000000
240535.00000000,46665.00000000,10713.00000000,32505.000000,102868008.000000
240528.00000000,46676.00000000,10738.00000000,34515.000000,102868008.000000
240514.00000000,46683.00000000,10767.00000000,34078.000000,102868008.000000
240489.00000000,46681.00000000,10795.00000000,33269.000000,102868008.000000
240478.00000000,46692.00000000,10824.00000000,34449.000000,102868008.000000
240471.00000000,46702.00000000,10849.00000000,32854.000000,102868008.000000
240464.00000000,46715.00000000,10874.00000000,35782.000000,102868008.000000
240457.00000000,46729.00000000,10904.00000000,33728.000000,102868016.000000
240449.00000000,46739.00000000,10929.00000000,34078.000000,102868016.000000
240430.00000000,46742.00000000,10957.00000000,34427.000000,102868016.000000
240433.00000000,46769.00000000,10990.00000000,33968.000000,102868016.000000
240415.00000000,46773.00000000,11018.00000000,35214.000000,102868016.000000
240430.00000000,46807.00000000,11048.00000000,33051.000000,102868016.000000
240425.00000000,46820.00000000,11073.00000000,32265.000000,102868016.000000
240441.00000000,46860.00000000,11110.00000000,23330.000000,102868016.000000
240854.00000000,46850.00000000,10601.00000000,27197.000000,102868112.000000
240822.00000000,46836.00000000,10621.00000000,32112.000000,102868112.000000
240794.00000000,46830.00000000,10648.00000000,32811.000000,102868112.000000
240631.00000000,46691.00000000,10650.00000000,28180.000000,102868208.000000
240604.00000000,46687.00000000,10676.00000000,30320.000000,102868208.000000
240568.00000000,46668.00000000,10695.00000000,32024.000000,102868208.000000
240555.00000000,46675.00000000,10719.00000000,32745.000000,102868216.000000
240533.00000000,46673.00000000,10747.00000000,33859.000000,102868216.000000
240514.00000000,46672.00000000,10769.00000000,33859.000000,102868216.000000
240498.00000000,46679.00000000,10798.00000000,34100.000000,102868216.000000
240488.00000000,46692.00000000,10828.00000000,33269.000000,102868216.000000
240470.00000000,46696.00000000,10856.00000000,35104.000000,102868216.000000
240463.00000000,46707.00000000,10881.00000000,32964.000000,102868216.000000
240448.00000000,46709.00000000,10904.00000000,36262.000000,102868224.000000
240444.00000000,46729.00000000,10936.00000000,34864.000000,102868224.000000
240438.00000000,46740.00000000,10960.00000000,35345.000000,102868224.000000
240437.00000000,46762.00000000,10993.00000000,36175.000000,102868224.000000
240418.00000000,46767.00000000,11021.00000000,35061.000000,102868224.000000
240433.00000000,46803.00000000,11057.00000000,33619.000000,102868224.000000
240421.00000000,46809.00000000,11081.00000000,33160.000000,102868224.000000
240438.00000000,46845.00000000,11111.00000000,31850.000000,102868224.000000
240862.00000000,46852.00000000,10612.00000000,18502.000000,102868224.000000
240821.00000000,46834.00000000,10636.00000000,32417.000000,102868232.000000
240811.00000000,46842.00000000,10661.00000000,33990.000000,102868232.000000
240658.00000000,46713.00000000,10665.00000000,27459.000000,102868232.000000
240602.00000000,46680.00000000,10686.00000000,30932.000000,102868232.000000
240574.00000000,46673.00000000,10713.00000000,30714.000000,102868232.000000
240551.00000000,46669.00000000,10734.00000000,34318.000000,102868232.000000
240534.00000000,46670.00000000,10757.00000000,35847.000000,102868232.000000
240516.00000000,46675.00000000,10786.00000000,30735.000000,102868240.000000
240499.00000000,46677.00000000,10809.00000000,34864.000000,102868240.000000
240489.00000000,46689.00000000,10839.00000000,34056.000000,102868240.000000
240473.00000000,46695.00000000,10868.00000000,35388.000000,102868240.000000
240464.00000000,46708.00000000,10897.00000000,36131.000000,102868240.000000
240447.00000000,46708.00000000,10920.00000000,35410.000000,102868240.000000
240450.00000000,46729.00000000,10947.00000000,34842.000000,102868240.000000
240436.00000000,46738.00000000,10976.00000000,33575.000000,102868240.000000
240430.00000000,46750.00000000,11001.00000000,34668.000000,102868240.000000
240424.00000000,46767.00000000,11032.00000000,34624.000000,102868248.000000
240432.00000000,46798.00000000,11067.00000000,33357.000000,102868248.000000
240426.00000000,46814.00000000,11098.00000000,32286.000000,102868248.000000
240432.00000000,46838.00000000,11125.00000000,28398.000000,102868248.000000
240453.00000000,46709.00000000,10946.00000000,33859.000000,102868272.000000
240456.00000000,46735.00000000,10979.00000000,35148.000000,102868272.000000
240444.00000000,46740.00000000,11003.00000000,36175.000000,102868272.000000
