426602.00000000,43865.00000000,7682.00000000,33772.000000,71827624.000000
426607.00000000,43870.00000000,7673.00000000,33575.000000,71827624.000000
426612.00000000,43868.00000000,7663.00000000,34646.000000,71827624.000000
426617.00000000,43869.00000000,7653.00000000,34777.000000,71827624.000000
426622.00000000,43869.00000000,7645.00000000,35869.000000,71827624.000000
426626.00000000,43869.00000000,7637.00000000,38643.000000,71827624.000000
426631.00000000,43870.00000000,7627.00000000,32243.000000,71827632.000000
426636.00000000,43869.00000000,7619.00000000,33684.000000,71827632.000000
426641.00000000,43865.00000000,7609.00000000,32374.000000,71827632.000000
426646.00000000,43866.00000000,7599.00000000,33837.000000,71827632.000000
426652.00000000,43863.00000000,7589.00000000,31850.000000,71827632.000000
426656.00000000,43853.00000000,7581.00000000,30451.000000,71827632.000000
426661.00000000,43842.00000000,7572.00000000,29032.000000,71827632.000000
426665.00000000,43851.00000000,7563.00000000,28070.000000,71827632.000000
426670.00000000,43848.00000000,7554.00000000,25711.000000,71827632.000000
426675.00000000,43842.00000000,7545.00000000,17301.000000,71827640.000000
426242.00000000,43928.00000000,8384.00000000,28682.000000,71827640.000000
426247.00000000,43929.00000000,8376.00000000,22675.000000,71827640.000000
426252.00000000,43933.00000000,8366.00000000,28092.000000,71827640.000000
426256.00000000,43932.00000000,8358.00000000,20490.000000,71827640.000000
426261.00000000,43934.00000000,8349.00000000,13653.000000,71827640.000000
426266.00000000,43888.00000000,8341.00000000,19201.000000,71827640.000000
426270.00000000,43882.00000000,8332.00000000,11293.000000,71827648.000000
426568.00000000,43821.00000000,7774.00000000,23723.000000,71827648.000000
426572.00000000,43845.00000000,7765.00000000,25886.000000,71827648.000000
426577.00000000,43843.00000000,7756.00000000,29687.000000,71827648.000000
426580.00000000,43857.00000000,7749.00000000,29359.000000,71827648.000000
426586.00000000,43858.00000000,7739.00000000,31456.000000,71827648.000000
426589.00000000,43861.00000000,7732.00000000,34951.000000,71827648.000000
426595.00000000,43865.00000000,7721.00000000,33095.000000,71827648.000000
426599.00000000,43865.00000000,7712.00000000,34252.000000,71827648.000000
426605.00000000,43872.00000000,7702.00000000,34908.000000,71827656.000000
426609.00000000,43869.00000000,7694.00000000,33881.000000,71827656.000000
426613.00000000,43871.00000000,7686.00000000,37027.000000,71827656.000000
426619.00000000,43868.00000000,7676.00000000,32505.000000,71827656.000000
426623.00000000,43870.00000000,7668.00000000,38687.000000,71827656.000000
426628.00000000,43870.00000000,7658.00000000,35847.000000,71827656.000000
426633.00000000,43870.00000000,7648.00000000,32767.000000,71827656.000000
426639.00000000,43864.00000000,7638.00000000,32133.000000,71827664.000000
426643.00000000,43870.00000000,7630.00000000,33772.000000,71827664.000000
426647.00000000,43859.00000000,7622.00000000,32002.000000,71827664.000000
426653.00000000,43856.00000000,7612.00000000,32112.000000,71827664.000000
426657.00000000,43859.00000000,7604.00000000,29163.000000,71827664.000000
426662.00000000,43852.00000000,7594.00000000,28638.000000,71827664.000000
426668.00000000,43845.00000000,7584.00000000,26563.000000,71827664.000000
426674.00000000,43839.00000000,7573.00000000,21779.000000,71827664.000000
426227.00000000,43913.00000000,8413.00000000,18502.000000,71827664.000000
426233.00000000,43951.00000000,8401.00000000,15772.000000,71827672.000000
426238.00000000,43941.00000000,8391.00000000,29228.000000,71827672.000000
426228.00000000,43994.00000000,8434.00000000,13849.000000,71827672.000000
426232.00000000,43967.00000000,8427.00000000,16121.000000,71827672.000000
426235.00000000,43952.00000000,8421.00000000,19682.000000,71827672.000000
426240.00000000,43945.00000000,8411.00000000,17541.000000,71827672.000000
426244.00000000,43935.00000000,8405.00000000,23767.000000,71827672.000000
426250.00000000,43931.00000000,8395.00000000,12779.000000,71827680.000000
426254.00000000,43911.00000000,8387.00000000,31784.000000,71827680.000000
426259.00000000,43915.00000000,8376.00000000,50025.000000,71827680.000000
426264.00000000,43914.00000000,8369.00000000,49631.000000,71827680.000000
426268.00000000,43929.00000000,8360.00000000,16230.000000,71827680.000000
426273.00000000,43933.00000000,8350.00000000,13172.000000,71827680.000000
426277.00000000,43890.00000000,8344.00000000,18043.000000,71827680.000000
426282.00000000,43894.00000000,8335.00000000,20883.000000,71827680.000000
426287.00000000,43809.00000000,8329.00000000,11730.000000,71827680.000000
426566.00000000,43837.00000000,7803.00000000,19310.000000,71827688.000000
426569.00000000,43848.00000000,7795.00000000,24946.000000,71827688.000000
426574.00000000,43847.00000000,7785.00000000,26934.000000,71827688.000000
426579.00000000,43852.00000000,7777.00000000,31260.000000,71827688.000000
426583.00000000,43851.00000000,7768.00000000,27830.000000,71827688.000000
426588.00000000,43862.00000000,7758.00000000,31129.000000,71827688.000000
426593.00000000,43867.00000000,7749.00000000,32636.000000,71827688.000000
426598.00000000,43868.00000000,7740.00000000,33706.000000,71827696.000000
426601.00000000,43869.00000000,7733.00000000,32811.000000,71827696.000000
426607.00000000,43868.00000000,7723.00000000,33728.000000,71827696.000000
426611.00000000,43870.00000000,7715.00000000,33138.000000,71827696.000000
426616.00000000,43870.00000000,7705.00000000,33859.000000,71827696.000000
426622.00000000,43870.00000000,7695.00000000,35148.000000,71827696.000000
426627.00000000,43869.00000000,7685.00000000,34493.000000,71827696.000000
426631.00000000,43868.00000000,7677.00000000,32002.000000,71827696.000000
426654.00000000,43860.00000000,7460.00000000,32701.000000,71827696.000000
426658.00000000,43852.00000000,7451.00000000,28922.000000,71827704.000000
426664.00000000,43852.00000000,7441.00000000,27306.000000,71827704.000000
426668.00000000,43848.00000000,7433.00000000,25121.000000,71827704.000000
426566.00000000,43828.00000000,7652.00000000,22609.000000,71827704.000000
426570.00000000,43848.00000000,7643.00000000,24226.000000,71827704.000000
426574.00000000,43850.00000000,7636.00000000,27546.000000,71827704.000000
426579.00000000,43851.00000000,7627.00000000,27961.000000,71827704.000000
426584.00000000,43853.00000000,7618.00000000,29184.000000,71827712.000000
426588.00000000,43859.00000000,7610.00000000,27633.000000,71827712.000000
426593.00000000,43856.00000000,7600.00000000,32636.000000,71827712.000000
426598.00000000,43863.00000000,7590.00000000,32527.000000,71827712.000000
426602.00000000,43865.00000000,7581.00000000,33706.000000,71827712.000000
426607.00000000,43868.00000000,7573.00000000,35978.000000,71827712.000000
426611.00000000,43871.00000000,7565.00000000,35869.000000,71827712.000000
426616.00000000,43869.00000000,7555.00000000,37835.000000,71827712.000000
426621.00000000,43868.00000000,7547.00000000,37027.000000,71827712.000000
426626.00000000,43869.00000000,7537.00000000,36699.000000,71827720.000000
426631.00000000,43869.00000000,7528.00000000,33379.000000,71827720.000000
426637.00000000,43869.00000000,7517.00000000,32767.000000,71827720.000000
426641.00000000,43865.00000000,7509.00000000,32417.000000,71827720.000000
426645.00000000,43864.00000000,7501.00000000,33138.000000,71827720.000000
426650.00000000,43863.00000000,7491.00000000,30823.000000,71827720.000000
426655.00000000,43855.00000000,7482.00000000,30342.000000,71827720.000000
426660.00000000,43852.00000000,7473.00000000,30517.000000,71827728.000000
426666.00000000,43844.00000000,7462.00000000,25340.000000,71827728.000000
426671.00000000,43842.00000000,7452.00000000,23876.000000,71827728.000000
426677.00000000,43812.00000000,7441.00000000,16820.000000,71827728.000000
426212.00000000,43883.00000000,8344.00000000,16929.000000,71827728.000000
426566.00000000,43838.00000000,7677.00000000,20381.000000,71827728.000000
426571.00000000,43841.00000000,7667.00000000,26323.000000,71827728.000000
426575.00000000,43841.00000000,7659.00000000,27830.000000,71827728.000000
426580.00000000,43850.00000000,7650.00000000,30561.000000,71827728.000000
426585.00000000,43859.00000000,7641.00000000,30976.000000,71827736.000000
426590.00000000,43864.00000000,7631.00000000,32396.000000,71827736.000000
426594.00000000,43865.00000000,7623.00000000,30430.000000,71827736.000000
426598.00000000,43869.00000000,7615.00000000,33051.000000,71827736.000000
426603.00000000,43867.00000000,7605.00000000,34318.000000,71827736.000000
426607.00000000,43868.00000000,7597.00000000,36262.000000,71827736.000000
426612.00000000,43870.00000000,7587.00000000,36066.000000,71827736.000000
426617.00000000,43869.00000000,7577.00000000,35672.000000,71827744.000000
426623.00000000,43869.00000000,7568.00000000,36175.000000,71827744.000000
426628.00000000,43869.00000000,7559.00000000,33794.000000,71827744.000000
426632.00000000,43867.00000000,7551.00000000,35454.000000,71827744.000000
426637.00000000,43868.00000000,7542.00000000,35454.000000,71827744.000000
426641.00000000,43865.00000000,7533.00000000,33750.000000,71827744.000000
426647.00000000,43858.00000000,7523.00000000,30517.000000,71827744.000000
426652.00000000,43856.00000000,7513.00000000,28944.000000,71827744.000000
426657.00000000,43856.00000000,7503.00000000,30299.000000,71827744.000000
426661.00000000,43856.00000000,7495.00000000,28835.000000,71827752.000000
426666.00000000,43841.00000000,7486.00000000,25755.000000,71827752.000000
426673.00000000,43829.00000000,7475.00000000,22718.000000,71827752.000000
426678.00000000,43813.00000000,7466.00000000,13718.000000,71827752.000000
426565.00000000,43804.00000000,7707.00000000,16012.000000,71827752.000000
426568.00000000,43840.00000000,7698.00000000,24357.000000,71827752.000000
426573.00000000,43847.00000000,7688.00000000,27961.000000,71827752.000000
426578.00000000,43848.00000000,7679.00000000,27000.000000,71827760.000000
426582.00000000,43851.00000000,7671.00000000,29621.000000,71827760.000000
426586.00000000,43858.00000000,7663.00000000,30692.000000,71827760.000000
426591.00000000,43863.00000000,7654.00000000,31566.000000,71827760.000000
426595.00000000,43862.00000000,7645.00000000,33138.000000,71827760.000000
426600.00000000,43870.00000000,7636.00000000,31587.000000,71827760.000000
426605.00000000,43870.00000000,7626.00000000,33684.000000,71827760.000000
426610.00000000,43871.00000000,7616.00000000,33575.000000,71827760.000000
426614.00000000,43871.00000000,7608.00000000,34165.000000,71827760.000000
426619.00000000,43869.00000000,7600.00000000,38993.000000,71827768.000000
426625.00000000,43868.00000000,7590.00000000,34668.000000,71827768.000000
426629.00000000,43869.00000000,7583.00000000,33750.000000,71827768.000000
426634.00000000,43863.00000000,7572.00000000,32549.000000,71827768.000000
426639.00000000,43866.00000000,7563.00000000,32265.000000,71827768.000000
426645.00000000,43865.00000000,7553.00000000,32155.000000,71827768.000000
426649.00000000,43860.00000000,7545.00000000,30670.000000,71827768.000000
426653.00000000,43855.00000000,7536.00000000,33444.000000,71827776.000000
426658.00000000,43862.00000000,7527.00000000,29097.000000,71827776.000000
426663.00000000,43849.00000000,7518.00000000,27961.000000,71827776.000000
426668.00000000,43850.00000000,7508.00000000,26388.000000,71827776.000000
426674.00000000,43837.00000000,7497.00000000,21320.000000,71827776.000000
426218.00000000,43875.00000000,8358.00000000,13980.000000,71827776.000000
426223.00000000,43891.00000000,8347.00000000,15422.000000,71827776.000000
426227.00000000,43884.00000000,8339.00000000,16252.000000,71827776.000000
426224.00000000,43885.00000000,8371.00000000,14024.000000,71827776.000000
426229.00000000,43886.00000000,8361.00000000,20184.000000,71827784.000000
426233.00000000,43887.00000000,8353.00000000,22544.000000,71827784.000000
426238.00000000,43886.00000000,8345.00000000,22107.000000,71827784.000000
426243.00000000,43891.00000000,8335.00000000,16536.000000,71827784.000000
426566.00000000,43818.00000000,7729.00000000,19289.000000,71827784.000000
426569.00000000,43829.00000000,7721.00000000,25580.000000,71827784.000000
426573.00000000,43846.00000000,7714.00000000,26978.000000,71827784.000000
426578.00000000,43852.00000000,7704.00000000,26366.000000,71827792.000000
426582.00000000,43850.00000000,7697.00000000,31609.000000,71827792.000000
426587.00000000,43859.00000000,7687.00000000,32155.000000,71827792.000000
426592.00000000,43863.00000000,7677.00000000,31456.000000,71827792.000000
426597.00000000,43864.00000000,7667.00000000,32243.000000,71827792.000000
426601.00000000,43864.00000000,7660.00000000,32592.000000,71827792.000000
426605.00000000,43867.00000000,7652.00000000,34908.000000,71827792.000000
426610.00000000,43868.00000000,7642.00000000,36262.000000,71827792.000000
426614.00000000,43871.00000000,7634.00000000,33029.000000,71827792.000000
426620.00000000,43870.00000000,7624.00000000,34034.000000,71827800.000000
426625.00000000,43872.00000000,7614.00000000,36459.000000,71827800.000000
426630.00000000,43869.00000000,7605.00000000,33816.000000,71827800.000000
426613.00000000,43867.00000000,7438.00000000,34056.000000,71827800.000000
426617.00000000,43867.00000000,7429.00000000,34405.000000,71827800.000000
426623.00000000,43868.00000000,7420.00000000,33575.000000,71827800.000000
426629.00000000,43867.00000000,7409.00000000,35017.000000,71827800.000000
426633.00000000,43869.00000000,7400.00000000,33291.000000,71827808.000000
426638.00000000,43866.00000000,7392.00000000,32155.000000,71827808.000000
426642.00000000,43865.00000000,7384.00000000,33073.000000,71827808.000000
426647.00000000,43863.00000000,7374.00000000,31850.000000,71827808.000000
426565.00000000,43816.00000000,7557.00000000,13434.000000,71827808.000000
426569.00000000,43829.00000000,7548.00000000,24903.000000,71827808.000000
426573.00000000,43840.00000000,7540.00000000,27481.000000,71827808.000000
426577.00000000,43847.00000000,7531.00000000,28311.000000,71827808.000000
426582.00000000,43856.00000000,7521.00000000,28311.000000,71827808.000000
426587.00000000,43857.00000000,7512.00000000,31893.000000,71827816.000000
426591.00000000,43859.00000000,7504.00000000,33335.000000,71827816.000000
426595.00000000,43862.00000000,7496.00000000,32046.000000,71827816.000000
426600.00000000,43862.00000000,7486.00000000,31500.000000,71827816.000000
426604.00000000,43865.00000000,7478.00000000,33051.000000,71827816.000000
426609.00000000,43868.00000000,7468.00000000,33663.000000,71827816.000000
426614.00000000,43869.00000000,7459.00000000,36459.000000,71827816.000000
