331716.00000000,53276.00000000,9849.00000000,45022.000000,49109812.000000
331715.00000000,53270.00000000,9851.00000000,44782.000000,49109812.000000
331713.00000000,53267.00000000,9856.00000000,45481.000000,49109816.000000
331710.00000000,53269.00000000,9862.00000000,45153.000000,49109816.000000
331706.00000000,53270.00000000,9869.00000000,46551.000000,49109816.000000
331703.00000000,53267.00000000,9875.00000000,45503.000000,49109816.000000
331699.00000000,53269.00000000,9882.00000000,45699.000000,49109816.000000
331697.00000000,53267.00000000,9887.00000000,44563.000000,49109820.000000
331694.00000000,53269.00000000,9892.00000000,45765.000000,49109820.000000
331690.00000000,53269.00000000,9899.00000000,44148.000000,49109820.000000
331687.00000000,53270.00000000,9905.00000000,45481.000000,49109824.000000
331684.00000000,53270.00000000,9912.00000000,45961.000000,49109824.000000
331681.00000000,53268.00000000,9917.00000000,46049.000000,49109824.000000
331677.00000000,53269.00000000,9924.00000000,44935.000000,49109824.000000
331674.00000000,53269.00000000,9930.00000000,44847.000000,49109824.000000
331671.00000000,53269.00000000,9935.00000000,44170.000000,49109828.000000
331667.00000000,53270.00000000,9943.00000000,45044.000000,49109828.000000
331663.00000000,53271.00000000,9949.00000000,45743.000000,49109828.000000
331660.00000000,53271.00000000,9955.00000000,44520.000000,49109832.000000
331657.00000000,53269.00000000,9961.00000000,46660.000000,49109832.000000
331654.00000000,53269.00000000,9968.00000000,45197.000000,49109832.000000
331651.00000000,53268.00000000,9973.00000000,45175.000000,49109832.000000
331647.00000000,53271.00000000,9980.00000000,44170.000000,49109832.000000
331645.00000000,53268.00000000,9985.00000000,44170.000000,49109836.000000
331641.00000000,53270.00000000,9992.00000000,44957.000000,49109836.000000
331637.00000000,53271.00000000,9999.00000000,45109.000000,49109836.000000
331635.00000000,53267.00000000,10003.00000000,45393.000000,49109840.000000
331630.00000000,53271.00000000,10013.00000000,44760.000000,49109840.000000
331628.00000000,53269.00000000,10017.00000000,43973.000000,49109840.000000
331624.00000000,53271.00000000,10024.00000000,46136.000000,49109840.000000
331621.00000000,53270.00000000,10030.00000000,43624.000000,49109840.000000
331617.00000000,53272.00000000,10038.00000000,44978.000000,49109844.000000
331614.00000000,53272.00000000,10044.00000000,44432.000000,49109844.000000
331611.00000000,53270.00000000,10050.00000000,44563.000000,49109844.000000
331606.00000000,53270.00000000,10057.00000000,43864.000000,49109848.000000
331603.00000000,53271.00000000,10063.00000000,44279.000000,49109848.000000
331600.00000000,53270.00000000,10068.00000000,42597.000000,49109848.000000
331596.00000000,53271.00000000,10076.00000000,43100.000000,49109848.000000
331595.00000000,53268.00000000,10080.00000000,44782.000000,49109848.000000
331590.00000000,53269.00000000,10088.00000000,42706.000000,49109852.000000
331587.00000000,53270.00000000,10095.00000000,44607.000000,49109852.000000
331583.00000000,53270.00000000,10102.00000000,43296.000000,49109852.000000
331579.00000000,53272.00000000,10109.00000000,43995.000000,49109856.000000
331577.00000000,53270.00000000,10114.00000000,44847.000000,49109856.000000
331572.00000000,53271.00000000,10122.00000000,44323.000000,49109856.000000
331570.00000000,53269.00000000,10126.00000000,42510.000000,49109856.000000
331566.00000000,53270.00000000,10134.00000000,43122.000000,49109856.000000
331562.00000000,53271.00000000,10142.00000000,44716.000000,49109860.000000
331558.00000000,53272.00000000,10150.00000000,42663.000000,49109860.000000
331556.00000000,53271.00000000,10155.00000000,44061.000000,49109860.000000
331551.00000000,53273.00000000,10162.00000000,42357.000000,49109864.000000
331549.00000000,53269.00000000,10166.00000000,43143.000000,49109864.000000
331546.00000000,53271.00000000,10173.00000000,43493.000000,49109864.000000
331540.00000000,53273.00000000,10182.00000000,42226.000000,49109864.000000
331537.00000000,53271.00000000,10189.00000000,42750.000000,49109864.000000
331532.00000000,53272.00000000,10197.00000000,44279.000000,49109868.000000
331530.00000000,53271.00000000,10202.00000000,41287.000000,49109868.000000
331526.00000000,53275.00000000,10209.00000000,36677.000000,49109868.000000
331812.00000000,53371.00000000,9644.00000000,30124.000000,49109872.000000
331811.00000000,53366.00000000,9647.00000000,41898.000000,49109872.000000
331808.00000000,53364.00000000,9652.00000000,45000.000000,49109872.000000
331809.00000000,53352.00000000,9651.00000000,46748.000000,49109872.000000
331806.00000000,53352.00000000,9658.00000000,48255.000000,49109872.000000
331803.00000000,53351.00000000,9663.00000000,48102.000000,49109876.000000
331801.00000000,53345.00000000,9666.00000000,47469.000000,49109876.000000
331798.00000000,53347.00000000,9672.00000000,45743.000000,49109876.000000
331795.00000000,53348.00000000,9678.00000000,44083.000000,49109880.000000
331790.00000000,53354.00000000,9687.00000000,38163.000000,49109880.000000
331723.00000000,53452.00000000,9807.00000000,20883.000000,49109880.000000
331720.00000000,53451.00000000,9812.00000000,31566.000000,49109880.000000
331723.00000000,53432.00000000,9809.00000000,32789.000000,49109880.000000
331721.00000000,53429.00000000,9813.00000000,32898.000000,49109884.000000
331720.00000000,53421.00000000,9815.00000000,31762.000000,49109884.000000
331722.00000000,53403.00000000,9812.00000000,33510.000000,49109884.000000
331723.00000000,53390.00000000,9812.00000000,33117.000000,49109888.000000
331724.00000000,53377.00000000,9811.00000000,33903.000000,49109888.000000
331724.00000000,53369.00000000,9812.00000000,33444.000000,49109888.000000
331719.00000000,53372.00000000,9819.00000000,33313.000000,49109888.000000
331718.00000000,53365.00000000,9821.00000000,33444.000000,49109888.000000
331721.00000000,53345.00000000,9817.00000000,34187.000000,49109892.000000
331721.00000000,53334.00000000,9818.00000000,34427.000000,49109892.000000
331720.00000000,53328.00000000,9821.00000000,33837.000000,49109892.000000
331724.00000000,53306.00000000,9815.00000000,34580.000000,49109896.000000
331721.00000000,53307.00000000,9821.00000000,34318.000000,49109896.000000
331720.00000000,53298.00000000,9822.00000000,34493.000000,49109896.000000
331721.00000000,53287.00000000,9821.00000000,34733.000000,49109896.000000
331719.00000000,53284.00000000,9826.00000000,41155.000000,49109896.000000
331717.00000000,53280.00000000,9830.00000000,43930.000000,49109900.000000
331716.00000000,53272.00000000,9832.00000000,45808.000000,49109900.000000
331714.00000000,53271.00000000,9837.00000000,45940.000000,49109900.000000
331712.00000000,53270.00000000,9841.00000000,45699.000000,49109904.000000
331707.00000000,53273.00000000,9850.00000000,46027.000000,49109904.000000
331706.00000000,53266.00000000,9852.00000000,45131.000000,49109904.000000
331703.00000000,53269.00000000,9859.00000000,44673.000000,49109904.000000
331699.00000000,53270.00000000,9866.00000000,46988.000000,49109904.000000
331696.00000000,53269.00000000,9872.00000000,44760.000000,49109908.000000
331692.00000000,53270.00000000,9878.00000000,45656.000000,49109908.000000
331690.00000000,53267.00000000,9883.00000000,46595.000000,49109908.000000
331720.00000000,53403.00000000,9850.00000000,32592.000000,49109912.000000
331724.00000000,53380.00000000,9844.00000000,33204.000000,49109912.000000
331722.00000000,53375.00000000,9847.00000000,33444.000000,49109912.000000
331719.00000000,53372.00000000,9851.00000000,31587.000000,49109912.000000
331721.00000000,53356.00000000,9850.00000000,33357.000000,49109912.000000
331721.00000000,53346.00000000,9850.00000000,33728.000000,49109916.000000
331723.00000000,53331.00000000,9848.00000000,34733.000000,49109916.000000
331721.00000000,53327.00000000,9851.00000000,33794.000000,49109916.000000
331721.00000000,53316.00000000,9852.00000000,34493.000000,49109920.000000
331722.00000000,53307.00000000,9852.00000000,34143.000000,49109920.000000
331719.00000000,53305.00000000,9857.00000000,33444.000000,49109920.000000
331720.00000000,53291.00000000,9857.00000000,34274.000000,49109920.000000
331721.00000000,53277.00000000,9856.00000000,41876.000000,49109920.000000
331719.00000000,53276.00000000,9860.00000000,43362.000000,49109924.000000
331717.00000000,53273.00000000,9864.00000000,44585.000000,49109924.000000
331713.00000000,53274.00000000,9871.00000000,44738.000000,49109924.000000
331712.00000000,53270.00000000,9874.00000000,45481.000000,49109928.000000
331708.00000000,53271.00000000,9881.00000000,45568.000000,49109928.000000
331705.00000000,53270.00000000,9886.00000000,44891.000000,49109928.000000
331702.00000000,53269.00000000,9893.00000000,45284.000000,49109928.000000
331699.00000000,53269.00000000,9898.00000000,44782.000000,49109928.000000
331698.00000000,53266.00000000,9902.00000000,44673.000000,49109932.000000
331692.00000000,53272.00000000,9911.00000000,43602.000000,49109932.000000
331690.00000000,53270.00000000,9916.00000000,45000.000000,49109932.000000
331687.00000000,53269.00000000,9922.00000000,45022.000000,49109936.000000
331684.00000000,53266.00000000,9928.00000000,45219.000000,49109936.000000
331680.00000000,53270.00000000,9936.00000000,46114.000000,49109936.000000
331677.00000000,53269.00000000,9941.00000000,43864.000000,49109936.000000
331671.00000000,53274.00000000,9950.00000000,44935.000000,49109936.000000
331671.00000000,53266.00000000,9952.00000000,44279.000000,49109940.000000
331667.00000000,53269.00000000,9958.00000000,44825.000000,49109940.000000
331663.00000000,53270.00000000,9966.00000000,44345.000000,49109940.000000
331660.00000000,53269.00000000,9972.00000000,45459.000000,49109944.000000
331656.00000000,53271.00000000,9980.00000000,44804.000000,49109944.000000
331654.00000000,53269.00000000,9984.00000000,44651.000000,49109944.000000
331650.00000000,53271.00000000,9991.00000000,44520.000000,49109944.000000
331647.00000000,53270.00000000,9997.00000000,44935.000000,49109944.000000
331644.00000000,53269.00000000,10002.00000000,44913.000000,49109948.000000
331641.00000000,53267.00000000,10008.00000000,45131.000000,49109948.000000
331638.00000000,53267.00000000,10014.00000000,43537.000000,49109948.000000
331633.00000000,53271.00000000,10024.00000000,46311.000000,49109952.000000
331630.00000000,53270.00000000,10029.00000000,44651.000000,49109952.000000
331628.00000000,53268.00000000,10033.00000000,45983.000000,49109952.000000
331623.00000000,53272.00000000,10043.00000000,44454.000000,49109952.000000
331621.00000000,53270.00000000,10047.00000000,45393.000000,49109952.000000
331617.00000000,53270.00000000,10055.00000000,44978.000000,49109956.000000
331613.00000000,53270.00000000,10061.00000000,45372.000000,49109956.000000
331610.00000000,53270.00000000,10068.00000000,44935.000000,49109956.000000
331606.00000000,53272.00000000,10075.00000000,43165.000000,49109960.000000
331603.00000000,53271.00000000,10080.00000000,42969.000000,49109960.000000
331599.00000000,53270.00000000,10087.00000000,44498.000000,49109960.000000
331597.00000000,53269.00000000,10092.00000000,42881.000000,49109960.000000
331593.00000000,53269.00000000,10099.00000000,43406.000000,49109960.000000
331589.00000000,53269.00000000,10106.00000000,44105.000000,49109964.000000
331585.00000000,53270.00000000,10114.00000000,43406.000000,49109964.000000
331582.00000000,53270.00000000,10120.00000000,44498.000000,49109964.000000
331579.00000000,53272.00000000,10126.00000000,43580.000000,49109968.000000
331575.00000000,53271.00000000,10133.00000000,43187.000000,49109968.000000
331572.00000000,53271.00000000,10139.00000000,42532.000000,49109968.000000
331570.00000000,53268.00000000,10144.00000000,43340.000000,49109968.000000
331565.00000000,53271.00000000,10153.00000000,43274.000000,49109968.000000
331562.00000000,53269.00000000,10159.00000000,43864.000000,49109972.000000
331558.00000000,53272.00000000,10167.00000000,44323.000000,49109972.000000
331554.00000000,53272.00000000,10173.00000000,43122.000000,49109972.000000
331552.00000000,53269.00000000,10178.00000000,44083.000000,49109976.000000
331548.00000000,53270.00000000,10185.00000000,42466.000000,49109976.000000
331543.00000000,53271.00000000,10192.00000000,42772.000000,49109976.000000
331540.00000000,53270.00000000,10200.00000000,44126.000000,49109976.000000
331535.00000000,53271.00000000,10208.00000000,43318.000000,49109976.000000
331532.00000000,53272.00000000,10214.00000000,41134.000000,49109980.000000
331529.00000000,53273.00000000,10221.00000000,41090.000000,49109980.000000
331526.00000000,53270.00000000,10227.00000000,30233.000000,49109980.000000
331819.00000000,53380.00000000,9646.00000000,17366.000000,49109984.000000
331820.00000000,53365.00000000,9645.00000000,42903.000000,49109984.000000
331818.00000000,53361.00000000,9649.00000000,43318.000000,49109984.000000
331818.00000000,53355.00000000,9650.00000000,44454.000000,49109984.000000
331815.00000000,53351.00000000,9655.00000000,46660.000000,49109984.000000
331813.00000000,53350.00000000,9659.00000000,48583.000000,49109988.000000
331811.00000000,53348.00000000,9665.00000000,45481.000000,49109988.000000
331807.00000000,53348.00000000,9671.00000000,46770.000000,49109988.000000
331804.00000000,53350.00000000,9678.00000000,44192.000000,49109992.000000
331799.00000000,53355.00000000,9685.00000000,42816.000000,49109992.000000
331797.00000000,53356.00000000,9691.00000000,20599.000000,49109992.000000
331722.00000000,53445.00000000,9825.00000000,31718.000000,49109992.000000
331724.00000000,53431.00000000,9823.00000000,32854.000000,49109992.000000
331721.00000000,53431.00000000,9830.00000000,31828.000000,49109996.000000
331722.00000000,53414.00000000,9828.00000000,31850.000000,49109996.000000
331724.00000000,53397.00000000,9826.00000000,32876.000000,49109996.000000
331722.00000000,53395.00000000,9829.00000000,33903.000000,49110000.000000
331721.00000000,53389.00000000,9832.00000000,34056.000000,49110000.000000
331722.00000000,53376.00000000,9832.00000000,35017.000000,49110000.000000
331723.00000000,53363.00000000,9830.00000000,32570.000000,49110000.000000
331721.00000000,53357.00000000,9833.00000000,33313.000000,49110000.000000
331722.00000000,53343.00000000,9832.00000000,33794.000000,49110004.000000
331721.00000000,53335.00000000,9834.00000000,32680.000000,49110004.000000
331723.00000000,53321.00000000,9832.00000000,35345.000000,49110004.000000
331722.00000000,53315.00000000,9834.00000000,34340.000000,49110008.000000
