125700.00000000,70508.00000000,6211.00000000,19682.000000,23448326.000000
125671.00000000,70475.00000000,6216.00000000,19966.000000,23448328.000000
125659.00000000,70466.00000000,6222.00000000,29949.000000,23448328.000000
125654.00000000,70466.00000000,6229.00000000,20381.000000,23448328.000000
125629.00000000,70438.00000000,6235.00000000,21320.000000,23448330.000000
125627.00000000,70442.00000000,6242.00000000,23155.000000,23448332.000000
125634.00000000,70458.00000000,6250.00000000,36437.000000,23448332.000000
125632.00000000,70461.00000000,6258.00000000,49719.000000,23448332.000000
125630.00000000,70464.00000000,6264.00000000,50243.000000,23448334.000000
125626.00000000,70465.00000000,6270.00000000,49653.000000,23448336.000000
125622.00000000,70465.00000000,6277.00000000,47840.000000,23448336.000000
125621.00000000,70470.00000000,6283.00000000,48998.000000,23448336.000000
125617.00000000,70471.00000000,6291.00000000,48233.000000,23448338.000000
125614.00000000,70473.00000000,6298.00000000,49588.000000,23448340.000000
125611.00000000,70476.00000000,6306.00000000,51335.000000,23448340.000000
125606.00000000,70474.00000000,6312.00000000,31784.000000,23448340.000000
125603.00000000,70475.00000000,6318.00000000,20556.000000,23448342.000000
125592.00000000,70470.00000000,6325.00000000,21888.000000,23448344.000000
125588.00000000,70469.00000000,6331.00000000,23286.000000,23448344.000000
125585.00000000,70471.00000000,6338.00000000,26170.000000,23448344.000000
125576.00000000,70465.00000000,6345.00000000,23024.000000,23448346.000000
125573.00000000,70468.00000000,6353.00000000,18524.000000,23448348.000000
125567.00000000,70465.00000000,6359.00000000,23811.000000,23448348.000000
125563.00000000,70464.00000000,6364.00000000,24291.000000,23448348.000000
125561.00000000,70469.00000000,6372.00000000,22063.000000,23448350.000000
125553.00000000,70463.00000000,6378.00000000,18895.000000,23448352.000000
125583.00000000,70512.00000000,6388.00000000,20643.000000,23448352.000000
125675.00000000,70641.00000000,6406.00000000,34449.000000,23448352.000000
125674.00000000,70648.00000000,6414.00000000,34777.000000,23448354.000000
125671.00000000,70649.00000000,6420.00000000,34340.000000,23448356.000000
125669.00000000,70651.00000000,6426.00000000,35782.000000,23448356.000000
125669.00000000,70658.00000000,6435.00000000,34886.000000,23448356.000000
125664.00000000,70657.00000000,6441.00000000,36044.000000,23448358.000000
125661.00000000,70660.00000000,6448.00000000,34820.000000,23448360.000000
125659.00000000,70665.00000000,6456.00000000,35803.000000,23448360.000000
125655.00000000,70667.00000000,6464.00000000,35498.000000,23448360.000000
125654.00000000,70670.00000000,6471.00000000,37049.000000,23448362.000000
125651.00000000,70671.00000000,6477.00000000,34493.000000,23448364.000000
125612.00000000,70626.00000000,6480.00000000,26825.000000,23448364.000000
125601.00000000,70615.00000000,6485.00000000,29774.000000,23448364.000000
125596.00000000,70616.00000000,6493.00000000,33881.000000,23448366.000000
125588.00000000,70612.00000000,6500.00000000,33138.000000,23448368.000000
125582.00000000,70609.00000000,6507.00000000,33488.000000,23448368.000000
125579.00000000,70611.00000000,6513.00000000,35410.000000,23448368.000000
125572.00000000,70608.00000000,6519.00000000,35629.000000,23448370.000000
125569.00000000,70611.00000000,6527.00000000,37879.000000,23448372.000000
125566.00000000,70613.00000000,6533.00000000,37136.000000,23448372.000000
125561.00000000,70612.00000000,6541.00000000,39452.000000,23448372.000000
125557.00000000,70613.00000000,6548.00000000,41942.000000,23448374.000000
125553.00000000,70615.00000000,6556.00000000,41745.000000,23448376.000000
125550.00000000,70617.00000000,6562.00000000,41636.000000,23448376.000000
125547.00000000,70617.00000000,6568.00000000,42139.000000,23448376.000000
125543.00000000,70619.00000000,6576.00000000,44585.000000,23448378.000000
125541.00000000,70622.00000000,6582.00000000,44039.000000,23448380.000000
125539.00000000,70625.00000000,6590.00000000,42859.000000,23448380.000000
125535.00000000,70627.00000000,6597.00000000,41702.000000,23448380.000000
125533.00000000,70632.00000000,6605.00000000,41134.000000,23448382.000000
125530.00000000,70633.00000000,6612.00000000,38316.000000,23448384.000000
125529.00000000,70637.00000000,6618.00000000,40325.000000,23448384.000000
125525.00000000,70638.00000000,6626.00000000,37049.000000,23448384.000000
125524.00000000,70643.00000000,6632.00000000,34886.000000,23448386.000000
125525.00000000,70651.00000000,6641.00000000,33641.000000,23448388.000000
125519.00000000,70649.00000000,6648.00000000,33837.000000,23448388.000000
125520.00000000,70658.00000000,6656.00000000,33291.000000,23448388.000000
125516.00000000,70658.00000000,6662.00000000,34318.000000,23448390.000000
125521.00000000,70670.00000000,6670.00000000,32701.000000,23448392.000000
125521.00000000,70678.00000000,6679.00000000,27983.000000,23448392.000000
125519.00000000,70680.00000000,6685.00000000,24488.000000,23448392.000000
125538.00000000,70621.00000000,6647.00000000,41833.000000,23448400.000000
125536.00000000,70625.00000000,6655.00000000,43362.000000,23448400.000000
125536.00000000,70629.00000000,6661.00000000,41243.000000,23448402.000000
125532.00000000,70629.00000000,6667.00000000,40981.000000,23448404.000000
125530.00000000,70634.00000000,6675.00000000,37354.000000,23448404.000000
125528.00000000,70637.00000000,6682.00000000,40435.000000,23448404.000000
125526.00000000,70641.00000000,6690.00000000,37202.000000,23448406.000000
125524.00000000,70645.00000000,6698.00000000,35651.000000,23448408.000000
125524.00000000,70653.00000000,6706.00000000,34689.000000,23448408.000000
125519.00000000,70651.00000000,6712.00000000,34121.000000,23448408.000000
125519.00000000,70657.00000000,6719.00000000,32680.000000,23448410.000000
125520.00000000,70665.00000000,6728.00000000,32723.000000,23448412.000000
125522.00000000,70674.00000000,6735.00000000,30320.000000,23448412.000000
125519.00000000,70677.00000000,6743.00000000,29119.000000,23448412.000000
125715.00000000,70481.00000000,6187.00000000,16012.000000,23448428.000000
125711.00000000,70482.00000000,6194.00000000,24444.000000,23448428.000000
125710.00000000,70487.00000000,6202.00000000,27284.000000,23448430.000000
125708.00000000,70492.00000000,6209.00000000,29905.000000,23448432.000000
125676.00000000,70454.00000000,6214.00000000,10988.000000,23448432.000000
125672.00000000,70454.00000000,6221.00000000,27131.000000,23448432.000000
125670.00000000,70457.00000000,6228.00000000,23417.000000,23448434.000000
125642.00000000,70428.00000000,6233.00000000,19376.000000,23448436.000000
125638.00000000,70429.00000000,6240.00000000,22915.000000,23448436.000000
125646.00000000,70445.00000000,6249.00000000,35541.000000,23448436.000000
125645.00000000,70451.00000000,6256.00000000,51423.000000,23448438.000000
125642.00000000,70453.00000000,6262.00000000,53760.000000,23448440.000000
125638.00000000,70452.00000000,6268.00000000,47119.000000,23448440.000000
125635.00000000,70454.00000000,6276.00000000,49893.000000,23448440.000000
125633.00000000,70458.00000000,6282.00000000,43493.000000,23448442.000000
125630.00000000,70460.00000000,6290.00000000,50702.000000,23448444.000000
125625.00000000,70460.00000000,6297.00000000,47665.000000,23448444.000000
125624.00000000,70464.00000000,6305.00000000,46726.000000,23448444.000000
125619.00000000,70463.00000000,6310.00000000,44236.000000,23448446.000000
125619.00000000,70470.00000000,6317.00000000,51051.000000,23448448.000000
125617.00000000,70473.00000000,6324.00000000,60204.000000,23448448.000000
125611.00000000,70470.00000000,6330.00000000,52886.000000,23448448.000000
125607.00000000,70471.00000000,6338.00000000,50549.000000,23448450.000000
125603.00000000,70472.00000000,6345.00000000,25493.000000,23448452.000000
125602.00000000,70478.00000000,6353.00000000,25427.000000,23448452.000000
125588.00000000,70465.00000000,6358.00000000,25667.000000,23448452.000000
125583.00000000,70464.00000000,6364.00000000,22849.000000,23448454.000000
125580.00000000,70467.00000000,6371.00000000,28791.000000,23448456.000000
125572.00000000,70461.00000000,6377.00000000,24160.000000,23448456.000000
125569.00000000,70463.00000000,6385.00000000,23985.000000,23448456.000000
125559.00000000,70457.00000000,6391.00000000,24925.000000,23448458.000000
125555.00000000,70458.00000000,6399.00000000,22391.000000,23448460.000000
125543.00000000,70447.00000000,6404.00000000,20381.000000,23448460.000000
125541.00000000,70450.00000000,6410.00000000,19463.000000,23448460.000000
125533.00000000,70446.00000000,6417.00000000,18153.000000,23448462.000000
125555.00000000,70480.00000000,6425.00000000,17978.000000,23448464.000000
125674.00000000,70649.00000000,6447.00000000,34078.000000,23448464.000000
125670.00000000,70651.00000000,6455.00000000,33532.000000,23448464.000000
125666.00000000,70652.00000000,6463.00000000,34056.000000,23448466.000000
125664.00000000,70656.00000000,6469.00000000,35061.000000,23448468.000000
125664.00000000,70660.00000000,6476.00000000,34078.000000,23448468.000000
125660.00000000,70661.00000000,6483.00000000,36371.000000,23448468.000000
125657.00000000,70663.00000000,6490.00000000,36022.000000,23448470.000000
125656.00000000,70670.00000000,6498.00000000,34536.000000,23448472.000000
125652.00000000,70671.00000000,6505.00000000,35585.000000,23448472.000000
125625.00000000,70640.00000000,6510.00000000,27917.000000,23448472.000000
125605.00000000,70619.00000000,6514.00000000,28158.000000,23448474.000000
125604.00000000,70623.00000000,6520.00000000,30910.000000,23448476.000000
125591.00000000,70612.00000000,6527.00000000,34252.000000,23448476.000000
125588.00000000,70613.00000000,6533.00000000,32854.000000,23448476.000000
125581.00000000,70609.00000000,6540.00000000,36306.000000,23448478.000000
125575.00000000,70611.00000000,6548.00000000,35170.000000,23448480.000000
125571.00000000,70611.00000000,6555.00000000,38228.000000,23448480.000000
125567.00000000,70611.00000000,6561.00000000,36612.000000,23448480.000000
125562.00000000,70609.00000000,6567.00000000,38010.000000,23448482.000000
125559.00000000,70613.00000000,6575.00000000,38294.000000,23448484.000000
125556.00000000,70614.00000000,6581.00000000,37660.000000,23448484.000000
125552.00000000,70615.00000000,6588.00000000,41134.000000,23448484.000000
125549.00000000,70617.00000000,6596.00000000,44607.000000,23448486.000000
125546.00000000,70621.00000000,6604.00000000,45328.000000,23448488.000000
125542.00000000,70621.00000000,6610.00000000,45306.000000,23448488.000000
125540.00000000,70624.00000000,6616.00000000,41898.000000,23448488.000000
125536.00000000,70625.00000000,6624.00000000,43209.000000,23448490.000000
125536.00000000,70631.00000000,6631.00000000,40260.000000,23448492.000000
125532.00000000,70632.00000000,6638.00000000,38075.000000,23448492.000000
125529.00000000,70635.00000000,6646.00000000,39408.000000,23448492.000000
125528.00000000,70641.00000000,6654.00000000,37464.000000,23448494.000000
125527.00000000,70644.00000000,6661.00000000,35978.000000,23448496.000000
125526.00000000,70649.00000000,6668.00000000,36131.000000,23448496.000000
125523.00000000,70651.00000000,6675.00000000,35738.000000,23448496.000000
125522.00000000,70656.00000000,6682.00000000,34078.000000,23448498.000000
125517.00000000,70656.00000000,6689.00000000,34165.000000,23448500.000000
125567.00000000,70613.00000000,6626.00000000,38905.000000,23448500.000000
125563.00000000,70613.00000000,6632.00000000,39364.000000,23448500.000000
125558.00000000,70613.00000000,6639.00000000,41024.000000,23448502.000000
125553.00000000,70612.00000000,6646.00000000,38884.000000,23448504.000000
125553.00000000,70619.00000000,6655.00000000,42379.000000,23448504.000000
125548.00000000,70618.00000000,6661.00000000,41287.000000,23448504.000000
125545.00000000,70621.00000000,6667.00000000,39320.000000,23448506.000000
125542.00000000,70622.00000000,6675.00000000,43253.000000,23448508.000000
125540.00000000,70625.00000000,6681.00000000,38993.000000,23448508.000000
125537.00000000,70627.00000000,6689.00000000,40915.000000,23448508.000000
125534.00000000,70631.00000000,6697.00000000,40369.000000,23448510.000000
125532.00000000,70635.00000000,6705.00000000,39146.000000,23448512.000000
125528.00000000,70635.00000000,6711.00000000,37267.000000,23448512.000000
125526.00000000,70638.00000000,6717.00000000,36262.000000,23448512.000000
125525.00000000,70644.00000000,6725.00000000,35279.000000,23448514.000000
125524.00000000,70647.00000000,6732.00000000,34995.000000,23448516.000000
125520.00000000,70649.00000000,6740.00000000,35454.000000,23448516.000000
125520.00000000,70656.00000000,6748.00000000,33903.000000,23448516.000000
125520.00000000,70664.00000000,6757.00000000,32658.000000,23448518.000000
125517.00000000,70665.00000000,6763.00000000,32483.000000,23448520.000000
125524.00000000,70682.00000000,6771.00000000,27000.000000,23448520.000000
125519.00000000,70680.00000000,6779.00000000,20949.000000,23448520.000000
125731.00000000,70469.00000000,6182.00000000,28900.000000,23448534.000000
125732.00000000,70475.00000000,6188.00000000,21386.000000,23448536.000000
125715.00000000,70461.00000000,6195.00000000,23046.000000,23448536.000000
125713.00000000,70464.00000000,6203.00000000,25427.000000,23448536.000000
125711.00000000,70468.00000000,6210.00000000,23155.000000,23448538.000000
125688.00000000,70444.00000000,6216.00000000,19551.000000,23448540.000000
125684.00000000,70444.00000000,6222.00000000,28223.000000,23448540.000000
125671.00000000,70433.00000000,6229.00000000,23417.000000,23448540.000000
125652.00000000,70415.00000000,6234.00000000,22762.000000,23448542.000000
125650.00000000,70419.00000000,6242.00000000,24663.000000,23448544.000000
125658.00000000,70435.00000000,6250.00000000,36918.000000,23448544.000000
125654.00000000,70438.00000000,6257.00000000,48255.000000,23448544.000000
125653.00000000,70441.00000000,6264.00000000,43733.000000,23448546.000000
125648.00000000,70440.00000000,6269.00000000,48758.000000,23448548.000000
125645.00000000,70442.00000000,6277.00000000,50461.000000,23448548.000000
125641.00000000,70442.00000000,6283.00000000,47469.000000,23448548.000000
125641.00000000,70449.00000000,6291.00000000,44629.000000,23448550.000000
125635.00000000,70448.00000000,6298.00000000,47862.000000,23448552.000000
125633.00000000,70450.00000000,6306.00000000,52056.000000,23448552.000000
125631.00000000,70453.00000000,6312.00000000,48539.000000,23448552.000000
125627.00000000,70454.00000000,6318.00000000,51925.000000,23448554.000000
125625.00000000,70458.00000000,6325.00000000,55486.000000,23448556.000000
