384215.00000000,57943.00000000,6232.00000000,32308.000000,21173444.000000
384211.00000000,57941.00000000,6223.00000000,31828.000000,21173444.000000
384206.00000000,57939.00000000,6215.00000000,34799.000000,21173446.000000
384201.00000000,57938.00000000,6204.00000000,35410.000000,21173448.000000
384197.00000000,57936.00000000,6196.00000000,37857.000000,21173448.000000
384192.00000000,57935.00000000,6185.00000000,36568.000000,21173448.000000
384186.00000000,57935.00000000,6174.00000000,37136.000000,21173450.000000
384182.00000000,57929.00000000,6164.00000000,36240.000000,21173452.000000
384177.00000000,57933.00000000,6155.00000000,35257.000000,21173452.000000
384172.00000000,57933.00000000,6145.00000000,30408.000000,21173452.000000
384166.00000000,57936.00000000,6134.00000000,30080.000000,21173454.000000
384160.00000000,57939.00000000,6125.00000000,30976.000000,21173456.000000
384156.00000000,57935.00000000,6115.00000000,27874.000000,21173456.000000
384144.00000000,57951.00000000,6101.00000000,25383.000000,21173456.000000
384132.00000000,57969.00000000,6087.00000000,21582.000000,21173458.000000
384208.00000000,57940.00000000,6242.00000000,33007.000000,21173476.000000
384203.00000000,57937.00000000,6232.00000000,36852.000000,21173478.000000
384197.00000000,57937.00000000,6221.00000000,36153.000000,21173480.000000
384192.00000000,57936.00000000,6211.00000000,37617.000000,21173480.000000
384188.00000000,57935.00000000,6202.00000000,38010.000000,21173480.000000
384186.00000000,57928.00000000,6194.00000000,33226.000000,21173482.000000
384180.00000000,57929.00000000,6183.00000000,33968.000000,21173484.000000
384175.00000000,57931.00000000,6174.00000000,30211.000000,21173484.000000
384168.00000000,57931.00000000,6163.00000000,31041.000000,21173484.000000
384162.00000000,57936.00000000,6152.00000000,31282.000000,21173486.000000
384156.00000000,57937.00000000,6140.00000000,24990.000000,21173488.000000
384149.00000000,57943.00000000,6130.00000000,26039.000000,21173488.000000
384144.00000000,57944.00000000,6121.00000000,23963.000000,21173488.000000
384135.00000000,57952.00000000,6109.00000000,20184.000000,21173490.000000
384229.00000000,57988.00000000,6306.00000000,20272.000000,21173546.000000
384228.00000000,57972.00000000,6297.00000000,23636.000000,21173548.000000
384224.00000000,57965.00000000,6287.00000000,28005.000000,21173548.000000
384223.00000000,57953.00000000,6278.00000000,26760.000000,21173548.000000
384219.00000000,57951.00000000,6270.00000000,30888.000000,21173550.000000
384214.00000000,57954.00000000,6260.00000000,35410.000000,21173552.000000
384212.00000000,57944.00000000,6251.00000000,34427.000000,21173552.000000
384231.00000000,57970.00000000,6326.00000000,21648.000000,21173574.000000
384225.00000000,57973.00000000,6317.00000000,25886.000000,21173576.000000
384224.00000000,57964.00000000,6310.00000000,25624.000000,21173576.000000
384220.00000000,57958.00000000,6299.00000000,28267.000000,21173576.000000
384218.00000000,57951.00000000,6292.00000000,27896.000000,21173578.000000
384213.00000000,57948.00000000,6281.00000000,29447.000000,21173580.000000
384210.00000000,57942.00000000,6271.00000000,34624.000000,21173580.000000
384204.00000000,57939.00000000,6261.00000000,34668.000000,21173580.000000
384201.00000000,57936.00000000,6253.00000000,35367.000000,21173582.000000
384196.00000000,57937.00000000,6243.00000000,39954.000000,21173584.000000
384193.00000000,57931.00000000,6234.00000000,38272.000000,21173584.000000
384188.00000000,57931.00000000,6224.00000000,35585.000000,21173584.000000
384182.00000000,57932.00000000,6214.00000000,34318.000000,21173586.000000
384177.00000000,57930.00000000,6203.00000000,34777.000000,21173588.000000
384171.00000000,57931.00000000,6192.00000000,35301.000000,21173588.000000
384165.00000000,57936.00000000,6182.00000000,31937.000000,21173588.000000
384161.00000000,57933.00000000,6174.00000000,32002.000000,21173590.000000
384155.00000000,57934.00000000,6163.00000000,28354.000000,21173592.000000
384147.00000000,57947.00000000,6152.00000000,28573.000000,21173592.000000
384137.00000000,57955.00000000,6139.00000000,23527.000000,21173592.000000
384125.00000000,57972.00000000,6126.00000000,23417.000000,21173594.000000
384155.00000000,57942.00000000,6193.00000000,28704.000000,21173614.000000
384149.00000000,57943.00000000,6181.00000000,29272.000000,21173616.000000
384144.00000000,57944.00000000,6171.00000000,26738.000000,21173616.000000
384134.00000000,57956.00000000,6159.00000000,24772.000000,21173616.000000
384122.00000000,57979.00000000,6147.00000000,25362.000000,21173618.000000
384113.00000000,57988.00000000,6134.00000000,37311.000000,21173620.000000
384111.00000000,57980.00000000,6127.00000000,39058.000000,21173620.000000
384106.00000000,57977.00000000,6116.00000000,32658.000000,21173620.000000
384093.00000000,57949.00000000,6152.00000000,34340.000000,21173668.000000
384087.00000000,57953.00000000,6143.00000000,36109.000000,21173668.000000
384079.00000000,57960.00000000,6131.00000000,36502.000000,21173670.000000
384228.00000000,57974.00000000,6348.00000000,22303.000000,21173676.000000
384228.00000000,57962.00000000,6340.00000000,25689.000000,21173676.000000
384221.00000000,57965.00000000,6330.00000000,26410.000000,21173676.000000
384218.00000000,57958.00000000,6319.00000000,28922.000000,21173678.000000
384215.00000000,57950.00000000,6310.00000000,30888.000000,21173680.000000
384211.00000000,57947.00000000,6301.00000000,32767.000000,21173680.000000
384210.00000000,57939.00000000,6294.00000000,32221.000000,21173680.000000
384203.00000000,57938.00000000,6283.00000000,34449.000000,21173682.000000
384200.00000000,57936.00000000,6275.00000000,34078.000000,21173684.000000
384194.00000000,57933.00000000,6264.00000000,38600.000000,21173684.000000
384190.00000000,57931.00000000,6254.00000000,39692.000000,21173684.000000
384184.00000000,57933.00000000,6242.00000000,37180.000000,21173686.000000
384181.00000000,57927.00000000,6235.00000000,38010.000000,21173688.000000
384176.00000000,57928.00000000,6225.00000000,33444.000000,21173688.000000
384169.00000000,57931.00000000,6214.00000000,32767.000000,21173688.000000
384165.00000000,57931.00000000,6205.00000000,30932.000000,21173690.000000
384223.00000000,57981.00000000,6367.00000000,24160.000000,21173708.000000
384223.00000000,57964.00000000,6358.00000000,24990.000000,21173710.000000
384220.00000000,57960.00000000,6351.00000000,25143.000000,21173712.000000
384217.00000000,57953.00000000,6342.00000000,28769.000000,21173712.000000
384214.00000000,57950.00000000,6332.00000000,32308.000000,21173712.000000
384213.00000000,57938.00000000,6324.00000000,31238.000000,21173714.000000
384206.00000000,57939.00000000,6314.00000000,32985.000000,21173716.000000
384202.00000000,57935.00000000,6303.00000000,33859.000000,21173716.000000
384196.00000000,57935.00000000,6293.00000000,38053.000000,21173716.000000
384192.00000000,57931.00000000,6284.00000000,39779.000000,21173718.000000
384189.00000000,57930.00000000,6276.00000000,39080.000000,21173720.000000
384183.00000000,57930.00000000,6265.00000000,36983.000000,21173720.000000
384179.00000000,57930.00000000,6256.00000000,37202.000000,21173720.000000
384174.00000000,57927.00000000,6246.00000000,33816.000000,21173722.000000
384166.00000000,57933.00000000,6234.00000000,32024.000000,21173724.000000
384163.00000000,57927.00000000,6224.00000000,30080.000000,21173724.000000
384158.00000000,57929.00000000,6215.00000000,30277.000000,21173724.000000
384150.00000000,57938.00000000,6204.00000000,27786.000000,21173726.000000
384145.00000000,57936.00000000,6194.00000000,27000.000000,21173728.000000
384137.00000000,57944.00000000,6184.00000000,23570.000000,21173728.000000
384117.00000000,57986.00000000,6166.00000000,34143.000000,21173728.000000
384112.00000000,57982.00000000,6155.00000000,39146.000000,21173730.000000
384108.00000000,57979.00000000,6145.00000000,36634.000000,21173732.000000
384104.00000000,57977.00000000,6136.00000000,35039.000000,21173732.000000
384102.00000000,57969.00000000,6129.00000000,35214.000000,21173732.000000
384098.00000000,57965.00000000,6118.00000000,34646.000000,21173734.000000
384103.00000000,57976.00000000,6159.00000000,34602.000000,21173750.000000
384101.00000000,57965.00000000,6150.00000000,35585.000000,21173752.000000
384097.00000000,57959.00000000,6140.00000000,34646.000000,21173752.000000
384093.00000000,57956.00000000,6129.00000000,36022.000000,21173752.000000
384087.00000000,57960.00000000,6120.00000000,33968.000000,21173754.000000
384215.00000000,58005.00000000,6466.00000000,16121.000000,21173770.000000
384221.00000000,57996.00000000,6396.00000000,17060.000000,21173802.000000
384228.00000000,57961.00000000,6392.00000000,24160.000000,21173804.000000
384221.00000000,57965.00000000,6380.00000000,25973.000000,21173804.000000
384221.00000000,57952.00000000,6373.00000000,27262.000000,21173804.000000
384214.00000000,57957.00000000,6362.00000000,30255.000000,21173806.000000
384213.00000000,57944.00000000,6353.00000000,30080.000000,21173808.000000
384208.00000000,57939.00000000,6342.00000000,32308.000000,21173808.000000
384203.00000000,57939.00000000,6334.00000000,32833.000000,21173808.000000
384200.00000000,57935.00000000,6325.00000000,35170.000000,21173810.000000
384195.00000000,57935.00000000,6315.00000000,36896.000000,21173812.000000
384192.00000000,57929.00000000,6307.00000000,39146.000000,21173812.000000
384185.00000000,57930.00000000,6296.00000000,40522.000000,21173812.000000
384181.00000000,57927.00000000,6285.00000000,36765.000000,21173814.000000
384176.00000000,57928.00000000,6275.00000000,35061.000000,21173816.000000
384170.00000000,57930.00000000,6265.00000000,33422.000000,21173816.000000
384164.00000000,57935.00000000,6256.00000000,31041.000000,21173816.000000
384160.00000000,57930.00000000,6245.00000000,31413.000000,21173818.000000
384153.00000000,57936.00000000,6236.00000000,27808.000000,21173820.000000
384150.00000000,57929.00000000,6226.00000000,28136.000000,21173820.000000
384138.00000000,57944.00000000,6213.00000000,24881.000000,21173820.000000
384123.00000000,57972.00000000,6197.00000000,23264.000000,21173822.000000
384116.00000000,57981.00000000,6187.00000000,38185.000000,21173824.000000
384111.00000000,57980.00000000,6178.00000000,37857.000000,21173824.000000
384106.00000000,57980.00000000,6167.00000000,38032.000000,21173824.000000
384221.00000000,57991.00000000,6418.00000000,19791.000000,21173840.000000
384222.00000000,57971.00000000,6410.00000000,24728.000000,21173842.000000
384218.00000000,57965.00000000,6400.00000000,24357.000000,21173844.000000
384218.00000000,57948.00000000,6392.00000000,25842.000000,21173844.000000
384214.00000000,57946.00000000,6383.00000000,27153.000000,21173844.000000
384209.00000000,57947.00000000,6374.00000000,31718.000000,21173846.000000
384206.00000000,57938.00000000,6364.00000000,32374.000000,21173848.000000
384201.00000000,57939.00000000,6356.00000000,34165.000000,21173848.000000
384197.00000000,57935.00000000,6345.00000000,35214.000000,21173848.000000
384192.00000000,57931.00000000,6335.00000000,36371.000000,21173850.000000
384187.00000000,57930.00000000,6324.00000000,38665.000000,21173852.000000
384183.00000000,57929.00000000,6316.00000000,38665.000000,21173852.000000
384179.00000000,57928.00000000,6307.00000000,36022.000000,21173852.000000
384174.00000000,57926.00000000,6296.00000000,35279.000000,21173854.000000
384169.00000000,57928.00000000,6287.00000000,33422.000000,21173856.000000
384163.00000000,57929.00000000,6276.00000000,30779.000000,21173856.000000
384156.00000000,57932.00000000,6265.00000000,28966.000000,21173856.000000
384150.00000000,57934.00000000,6254.00000000,26061.000000,21173858.000000
384147.00000000,57930.00000000,6246.00000000,26432.000000,21173860.000000
384137.00000000,57944.00000000,6235.00000000,27218.000000,21173860.000000
384128.00000000,57952.00000000,6223.00000000,21604.000000,21173860.000000
384113.00000000,57982.00000000,6209.00000000,38228.000000,21173862.000000
384108.00000000,57981.00000000,6198.00000000,37857.000000,21173864.000000
384104.00000000,57978.00000000,6188.00000000,34908.000000,21173864.000000
384098.00000000,57977.00000000,6177.00000000,34886.000000,21173864.000000
384100.00000000,57959.00000000,6171.00000000,35235.000000,21173866.000000
384096.00000000,57958.00000000,6162.00000000,33816.000000,21173868.000000
384122.00000000,57962.00000000,6292.00000000,22085.000000,21173868.000000
384110.00000000,57980.00000000,6279.00000000,38774.000000,21173868.000000
384105.00000000,57979.00000000,6268.00000000,37158.000000,21173870.000000
384071.00000000,57963.00000000,6119.00000000,35192.000000,21173872.000000
384069.00000000,57963.00000000,6141.00000000,35694.000000,21173884.000000
384062.00000000,57968.00000000,6129.00000000,35978.000000,21173884.000000
384056.00000000,57971.00000000,6120.00000000,33837.000000,21173886.000000
384222.00000000,57972.00000000,6438.00000000,22959.000000,21173928.000000
384220.00000000,57965.00000000,6430.00000000,26847.000000,21173928.000000
384220.00000000,57951.00000000,6423.00000000,27590.000000,21173928.000000
384216.00000000,57948.00000000,6413.00000000,30801.000000,21173930.000000
384212.00000000,57944.00000000,6404.00000000,30124.000000,21173932.000000
384208.00000000,57941.00000000,6394.00000000,30539.000000,21173932.000000
384203.00000000,57934.00000000,6384.00000000,33575.000000,21173932.000000
384199.00000000,57932.00000000,6374.00000000,37158.000000,21173934.000000
384195.00000000,57930.00000000,6365.00000000,36874.000000,21173936.000000
384189.00000000,57932.00000000,6356.00000000,38709.000000,21173936.000000
384185.00000000,57927.00000000,6346.00000000,36961.000000,21173936.000000
384181.00000000,57928.00000000,6337.00000000,37813.000000,21173938.000000
384176.00000000,57926.00000000,6326.00000000,35847.000000,21173940.000000
384171.00000000,57925.00000000,6316.00000000,34165.000000,21173940.000000
384164.00000000,57927.00000000,6305.00000000,32352.000000,21173940.000000
384159.00000000,57930.00000000,6296.00000000,31172.000000,21173942.000000
384153.00000000,57934.00000000,6286.00000000,29993.000000,21173944.000000
384146.00000000,57938.00000000,6275.00000000,26279.000000,21173944.000000
384141.00000000,57937.00000000,6266.00000000,28114.000000,21173944.000000
384133.00000000,57945.00000000,6254.00000000,25951.000000,21173946.000000
384115.00000000,57982.00000000,6238.00000000,30189.000000,21173948.000000
384109.00000000,57983.00000000,6227.00000000,38665.000000,21173948.000000
384106.00000000,57979.00000000,6218.00000000,39364.000000,21173948.000000
384101.00000000,57979.00000000,6209.00000000,35541.000000,21173950.000000
