241498.00000000,45312.00000000,11379.00000000,35476.000000,102887888.000000
241492.00000000,45328.00000000,11410.00000000,36721.000000,102887888.000000
241479.00000000,45333.00000000,11433.00000000,35935.000000,102887888.000000
241471.00000000,45344.00000000,11459.00000000,35235.000000,102887888.000000
241459.00000000,45355.00000000,11488.00000000,35039.000000,102887888.000000
241463.00000000,45378.00000000,11516.00000000,33073.000000,102887896.000000
241460.00000000,45398.00000000,11548.00000000,33837.000000,102887896.000000
241461.00000000,45422.00000000,11582.00000000,33968.000000,102887896.000000
241458.00000000,45441.00000000,11614.00000000,32112.000000,102887896.000000
241480.00000000,45484.00000000,11647.00000000,16143.000000,102887896.000000
241636.00000000,45333.00000000,11206.00000000,24204.000000,102887904.000000
241589.00000000,45308.00000000,11227.00000000,32308.000000,102887904.000000
241572.00000000,45309.00000000,11250.00000000,33073.000000,102887904.000000
241550.00000000,45308.00000000,11277.00000000,33095.000000,102887904.000000
241529.00000000,45309.00000000,11305.00000000,35913.000000,102887912.000000
241509.00000000,45311.00000000,11333.00000000,35541.000000,102887912.000000
241499.00000000,45320.00000000,11357.00000000,34711.000000,102887912.000000
241481.00000000,45319.00000000,11379.00000000,35388.000000,102887912.000000
241479.00000000,45339.00000000,11411.00000000,33816.000000,102887912.000000
241485.00000000,45364.00000000,11439.00000000,34340.000000,102887912.000000
241461.00000000,45363.00000000,11467.00000000,36481.000000,102887912.000000
241459.00000000,45384.00000000,11499.00000000,36240.000000,102887920.000000
241438.00000000,45384.00000000,11527.00000000,33903.000000,102887920.000000
241452.00000000,45419.00000000,11557.00000000,32286.000000,102887920.000000
241464.00000000,45450.00000000,11588.00000000,31150.000000,102887920.000000
241599.00000000,45307.00000000,11230.00000000,31609.000000,102887960.000000
241571.00000000,45301.00000000,11256.00000000,32614.000000,102887960.000000
241535.00000000,45282.00000000,11274.00000000,35672.000000,102887960.000000
241529.00000000,45300.00000000,11306.00000000,34580.000000,102887960.000000
241530.00000000,45323.00000000,11338.00000000,33750.000000,102887968.000000
241508.00000000,45322.00000000,11366.00000000,34471.000000,102887968.000000
241489.00000000,45320.00000000,11387.00000000,35388.000000,102887968.000000
241480.00000000,45330.00000000,11412.00000000,37049.000000,102887968.000000
241467.00000000,45340.00000000,11441.00000000,34777.000000,102887968.000000
241447.00000000,45398.00000000,11595.00000000,32505.000000,102887984.000000
241454.00000000,45429.00000000,11631.00000000,34427.000000,102887984.000000
241484.00000000,45483.00000000,11672.00000000,23920.000000,102887984.000000
241651.00000000,45343.00000000,11246.00000000,11905.000000,102888040.000000
241607.00000000,45319.00000000,11268.00000000,29883.000000,102888040.000000
241566.00000000,45294.00000000,11284.00000000,33925.000000,102888040.000000
241550.00000000,45297.00000000,11308.00000000,33182.000000,102888040.000000
241537.00000000,45307.00000000,11337.00000000,35651.000000,102888040.000000
241514.00000000,45302.00000000,11358.00000000,34012.000000,102888040.000000
241510.00000000,45319.00000000,11389.00000000,37180.000000,102888040.000000
241488.00000000,45320.00000000,11418.00000000,37202.000000,102888048.000000
241486.00000000,45340.00000000,11450.00000000,35454.000000,102888048.000000
241471.00000000,45344.00000000,11473.00000000,36066.000000,102888048.000000
241475.00000000,45367.00000000,11500.00000000,35039.000000,102888048.000000
241458.00000000,45372.00000000,11529.00000000,34973.000000,102888048.000000
241457.00000000,45390.00000000,11556.00000000,33619.000000,102888048.000000
241446.00000000,45401.00000000,11587.00000000,34100.000000,102888048.000000
241468.00000000,45447.00000000,11625.00000000,32112.000000,102888048.000000
241461.00000000,45463.00000000,11657.00000000,13762.000000,102888048.000000
241450.00000000,45386.00000000,11530.00000000,32854.000000,102888064.000000
241435.00000000,45394.00000000,11559.00000000,34711.000000,102888064.000000
241463.00000000,45442.00000000,11594.00000000,32483.000000,102888064.000000
241610.00000000,45319.00000000,11309.00000000,28769.000000,102888192.000000
241568.00000000,45298.00000000,11331.00000000,33313.000000,102888192.000000
241558.00000000,45311.00000000,11362.00000000,33313.000000,102888200.000000
241529.00000000,45303.00000000,11387.00000000,37092.000000,102888200.000000
241510.00000000,45302.00000000,11409.00000000,36393.000000,102888200.000000
241508.00000000,45319.00000000,11435.00000000,36459.000000,102888200.000000
241496.00000000,45328.00000000,11465.00000000,37005.000000,102888200.000000
241481.00000000,45331.00000000,11488.00000000,35083.000000,102888200.000000
241466.00000000,45340.00000000,11518.00000000,35432.000000,102888200.000000
241466.00000000,45362.00000000,11550.00000000,36677.000000,102888208.000000
241468.00000000,45386.00000000,11584.00000000,34536.000000,102888208.000000
241458.00000000,45395.00000000,11608.00000000,34012.000000,102888208.000000
241607.00000000,45315.00000000,11277.00000000,27655.000000,102888216.000000
241571.00000000,45301.00000000,11301.00000000,33728.000000,102888224.000000
241555.00000000,45302.00000000,11324.00000000,33138.000000,102888224.000000
241537.00000000,45303.00000000,11347.00000000,35498.000000,102888224.000000
241524.00000000,45313.00000000,11377.00000000,35825.000000,102888224.000000
241507.00000000,45312.00000000,11399.00000000,35235.000000,102888224.000000
241496.00000000,45324.00000000,11428.00000000,36066.000000,102888224.000000
241481.00000000,45331.00000000,11458.00000000,36612.000000,102888224.000000
241477.00000000,45350.00000000,11490.00000000,35541.000000,102888224.000000
241467.00000000,45360.00000000,11515.00000000,36371.000000,102888224.000000
241451.00000000,45361.00000000,11537.00000000,37223.000000,102888232.000000
241457.00000000,45391.00000000,11572.00000000,33510.000000,102888232.000000
241644.00000000,45346.00000000,11337.00000000,25056.000000,102888296.000000
241589.00000000,45309.00000000,11350.00000000,32461.000000,102888296.000000
241555.00000000,45294.00000000,11374.00000000,34012.000000,102888304.000000
241554.00000000,45312.00000000,11401.00000000,36808.000000,102888304.000000
241517.00000000,45297.00000000,11424.00000000,36371.000000,102888304.000000
241506.00000000,45309.00000000,11455.00000000,34951.000000,102888304.000000
241494.00000000,45319.00000000,11485.00000000,35454.000000,102888304.000000
241488.00000000,45331.00000000,11510.00000000,35519.000000,102888304.000000
241469.00000000,45330.00000000,11532.00000000,37376.000000,102888304.000000
241466.00000000,45350.00000000,11563.00000000,36175.000000,102888304.000000
241471.00000000,45373.00000000,11592.00000000,34340.000000,102888304.000000
241447.00000000,45372.00000000,11619.00000000,35388.000000,102888312.000000
241444.00000000,45391.00000000,11651.00000000,33968.000000,102888312.000000
241441.00000000,45412.00000000,11685.00000000,31609.000000,102888312.000000
241464.00000000,45454.00000000,11718.00000000,29053.000000,102888312.000000
241455.00000000,45411.00000000,11635.00000000,34668.000000,102888320.000000
241462.00000000,45442.00000000,11670.00000000,32024.000000,102888320.000000
241468.00000000,45466.00000000,11699.00000000,16383.000000,102888320.000000
241585.00000000,45300.00000000,11328.00000000,32461.000000,102888336.000000
241562.00000000,45294.00000000,11349.00000000,31347.000000,102888336.000000
241548.00000000,45302.00000000,11378.00000000,34886.000000,102888336.000000
241520.00000000,45297.00000000,11405.00000000,36874.000000,102888336.000000
241520.00000000,45319.00000000,11437.00000000,36328.000000,102888336.000000
241499.00000000,45317.00000000,11459.00000000,33903.000000,102888336.000000
241494.00000000,45330.00000000,11484.00000000,35214.000000,102888336.000000
241477.00000000,45334.00000000,11513.00000000,38185.000000,102888336.000000
241473.00000000,45348.00000000,11538.00000000,34820.000000,102888344.000000
241467.00000000,45367.00000000,11570.00000000,33291.000000,102888344.000000
241455.00000000,45375.00000000,11600.00000000,34209.000000,102888344.000000
241455.00000000,45400.00000000,11634.00000000,34864.000000,102888344.000000
241462.00000000,45425.00000000,11663.00000000,32723.000000,102888344.000000
241474.00000000,45456.00000000,11693.00000000,31609.000000,102888344.000000
241623.00000000,45330.00000000,11293.00000000,26672.000000,102888344.000000
241571.00000000,45296.00000000,11312.00000000,33510.000000,102888352.000000
241554.00000000,45302.00000000,11341.00000000,34493.000000,102888352.000000
241545.00000000,45312.00000000,11366.00000000,34362.000000,102888352.000000
241519.00000000,45303.00000000,11385.00000000,36612.000000,102888352.000000
241502.00000000,45309.00000000,11414.00000000,34886.000000,102888352.000000
241499.00000000,45323.00000000,11440.00000000,36677.000000,102888352.000000
241486.00000000,45333.00000000,11470.00000000,37835.000000,102888352.000000
241471.00000000,45342.00000000,11499.00000000,36481.000000,102888352.000000
241464.00000000,45357.00000000,11530.00000000,36153.000000,102888352.000000
241451.00000000,45362.00000000,11554.00000000,35039.000000,102888360.000000
241448.00000000,45378.00000000,11580.00000000,35017.000000,102888360.000000
241444.00000000,45395.00000000,11612.00000000,33925.000000,102888360.000000
241463.00000000,45434.00000000,11644.00000000,30845.000000,102888360.000000
241472.00000000,45466.00000000,11679.00000000,27590.000000,102888360.000000
241551.00000000,45294.00000000,11396.00000000,33837.000000,102888432.000000
241536.00000000,45303.00000000,11425.00000000,36437.000000,102888440.000000
241523.00000000,45309.00000000,11449.00000000,35214.000000,102888440.000000
241501.00000000,45308.00000000,11475.00000000,34668.000000,102888440.000000
241495.00000000,45324.00000000,11507.00000000,35367.000000,102888440.000000
241480.00000000,45331.00000000,11536.00000000,35454.000000,102888440.000000
241475.00000000,45344.00000000,11562.00000000,35585.000000,102888440.000000
241468.00000000,45358.00000000,11587.00000000,34951.000000,102888440.000000
241460.00000000,45372.00000000,11618.00000000,35519.000000,102888448.000000
241454.00000000,45383.00000000,11643.00000000,34864.000000,102888448.000000
241460.00000000,45413.00000000,11679.00000000,31915.000000,102888448.000000
241459.00000000,45435.00000000,11712.00000000,32068.000000,102888448.000000
241587.00000000,45296.00000000,11351.00000000,32701.000000,102888480.000000
241567.00000000,45294.00000000,11373.00000000,32396.000000,102888480.000000
241607.00000000,45304.00000000,11389.00000000,31434.000000,102888584.000000
241580.00000000,45295.00000000,11409.00000000,32920.000000,102888584.000000
241565.00000000,45302.00000000,11438.00000000,34427.000000,102888584.000000
241538.00000000,45297.00000000,11464.00000000,36087.000000,102888584.000000
241524.00000000,45305.00000000,11494.00000000,37267.000000,102888592.000000
241516.00000000,45315.00000000,11518.00000000,34799.000000,102888592.000000
241500.00000000,45318.00000000,11541.00000000,36175.000000,102888592.000000
241486.00000000,45325.00000000,11571.00000000,35104.000000,102888592.000000
241478.00000000,45335.00000000,11595.00000000,32985.000000,102888592.000000
241472.00000000,45352.00000000,11627.00000000,35432.000000,102888592.000000
241458.00000000,45362.00000000,11657.00000000,35410.000000,102888592.000000
241451.00000000,45378.00000000,11688.00000000,35694.000000,102888592.000000
241603.00000000,45312.00000000,11371.00000000,31915.000000,102888600.000000
241567.00000000,45297.00000000,11395.00000000,35476.000000,102888600.000000
241559.00000000,45308.00000000,11420.00000000,34274.000000,102888608.000000
241532.00000000,45298.00000000,11440.00000000,34274.000000,102888608.000000
241522.00000000,45310.00000000,11470.00000000,35104.000000,102888608.000000
241503.00000000,45309.00000000,11491.00000000,35235.000000,102888608.000000
241491.00000000,45319.00000000,11522.00000000,38425.000000,102888608.000000
241487.00000000,45338.00000000,11554.00000000,37005.000000,102888608.000000
241468.00000000,45342.00000000,11582.00000000,37092.000000,102888608.000000
241476.00000000,45369.00000000,11611.00000000,34449.000000,102888608.000000
241460.00000000,45371.00000000,11634.00000000,34252.000000,102888608.000000
241455.00000000,45389.00000000,11666.00000000,33575.000000,102888616.000000
241449.00000000,45401.00000000,11692.00000000,33728.000000,102888616.000000
241451.00000000,45426.00000000,11725.00000000,32417.000000,102888616.000000
241632.00000000,45323.00000000,11416.00000000,26388.000000,102888680.000000
241594.00000000,45302.00000000,11433.00000000,32112.000000,102888680.000000
241574.00000000,45300.00000000,11455.00000000,34602.000000,102888680.000000
241551.00000000,45297.00000000,11482.00000000,36306.000000,102888680.000000
241537.00000000,45303.00000000,11505.00000000,36524.000000,102888688.000000
241510.00000000,45297.00000000,11531.00000000,37245.000000,102888688.000000
241507.00000000,45315.00000000,11564.00000000,35039.000000,102888688.000000
241495.00000000,45327.00000000,11593.00000000,34449.000000,102888688.000000
241491.00000000,45341.00000000,11619.00000000,37420.000000,102888688.000000
241470.00000000,45338.00000000,11641.00000000,36066.000000,102888688.000000
241466.00000000,45358.00000000,11673.00000000,35017.000000,102888688.000000
241460.00000000,45370.00000000,11699.00000000,36524.000000,102888688.000000
241456.00000000,45389.00000000,11731.00000000,35214.000000,102888688.000000
241452.00000000,45409.00000000,11764.00000000,33291.000000,102888696.000000
241453.00000000,45432.00000000,11797.00000000,31937.000000,102888696.000000
