112792.00000000,62487.00000000,7639.00000000,33226.000000,20646752.000000
112799.00000000,62487.00000000,7645.00000000,33095.000000,20646752.000000
112799.00000000,62482.00000000,7654.00000000,31303.000000,20646754.000000
112802.00000000,62477.00000000,7664.00000000,33947.000000,20646756.000000
112804.00000000,62474.00000000,7671.00000000,34209.000000,20646756.000000
112807.00000000,62470.00000000,7681.00000000,34624.000000,20646756.000000
112811.00000000,62466.00000000,7690.00000000,34602.000000,20646758.000000
112608.00000000,62388.00000000,7588.00000000,11512.000000,20646760.000000
112632.00000000,62406.00000000,7590.00000000,11337.000000,20646760.000000
112779.00000000,62505.00000000,7511.00000000,32614.000000,20646760.000000
112785.00000000,62505.00000000,7520.00000000,34536.000000,20646762.000000
112787.00000000,62499.00000000,7529.00000000,34121.000000,20646764.000000
112786.00000000,62493.00000000,7538.00000000,33357.000000,20646764.000000
112788.00000000,62490.00000000,7545.00000000,32636.000000,20646764.000000
112794.00000000,62487.00000000,7555.00000000,33553.000000,20646766.000000
112796.00000000,62483.00000000,7562.00000000,32789.000000,20646768.000000
112801.00000000,62482.00000000,7571.00000000,34995.000000,20646768.000000
112804.00000000,62477.00000000,7580.00000000,33313.000000,20646768.000000
112808.00000000,62475.00000000,7589.00000000,34034.000000,20646770.000000
112808.00000000,62470.00000000,7598.00000000,34340.000000,20646772.000000
112810.00000000,62465.00000000,7606.00000000,32352.000000,20646772.000000
112813.00000000,62462.00000000,7615.00000000,33772.000000,20646772.000000
112818.00000000,62461.00000000,7622.00000000,33291.000000,20646774.000000
112819.00000000,62455.00000000,7632.00000000,32636.000000,20646776.000000
112823.00000000,62452.00000000,7641.00000000,33859.000000,20646776.000000
112826.00000000,62447.00000000,7651.00000000,33597.000000,20646776.000000
112831.00000000,62446.00000000,7658.00000000,32570.000000,20646778.000000
112831.00000000,62441.00000000,7666.00000000,34908.000000,20646780.000000
112837.00000000,62440.00000000,7675.00000000,33597.000000,20646780.000000
112839.00000000,62436.00000000,7682.00000000,33117.000000,20646780.000000
112840.00000000,62431.00000000,7693.00000000,33816.000000,20646782.000000
112843.00000000,62426.00000000,7702.00000000,32680.000000,20646784.000000
112597.00000000,62381.00000000,7498.00000000,12036.000000,20646784.000000
112703.00000000,62463.00000000,7509.00000000,10944.000000,20646784.000000
112758.00000000,62508.00000000,7510.00000000,27677.000000,20646786.000000
112764.00000000,62508.00000000,7517.00000000,30823.000000,20646788.000000
112773.00000000,62513.00000000,7522.00000000,30714.000000,20646788.000000
112774.00000000,62506.00000000,7532.00000000,33357.000000,20646788.000000
112779.00000000,62506.00000000,7539.00000000,34799.000000,20646790.000000
112781.00000000,62501.00000000,7548.00000000,31915.000000,20646792.000000
112784.00000000,62497.00000000,7558.00000000,33138.000000,20646792.000000
112790.00000000,62496.00000000,7566.00000000,33837.000000,20646792.000000
112788.00000000,62488.00000000,7575.00000000,33881.000000,20646794.000000
112795.00000000,62490.00000000,7581.00000000,33401.000000,20646796.000000
112795.00000000,62481.00000000,7592.00000000,32964.000000,20646796.000000
112798.00000000,62478.00000000,7600.00000000,33881.000000,20646796.000000
112805.00000000,62480.00000000,7607.00000000,32549.000000,20646798.000000
112806.00000000,62473.00000000,7617.00000000,33313.000000,20646800.000000
112809.00000000,62470.00000000,7627.00000000,33684.000000,20646800.000000
112810.00000000,62465.00000000,7635.00000000,33095.000000,20646800.000000
112815.00000000,62464.00000000,7642.00000000,31762.000000,20646802.000000
112816.00000000,62457.00000000,7652.00000000,34646.000000,20646804.000000
112820.00000000,62455.00000000,7660.00000000,33641.000000,20646804.000000
112824.00000000,62453.00000000,7668.00000000,33510.000000,20646804.000000
112826.00000000,62448.00000000,7678.00000000,32439.000000,20646806.000000
112829.00000000,62444.00000000,7688.00000000,34274.000000,20646808.000000
112830.00000000,62438.00000000,7696.00000000,33968.000000,20646808.000000
112834.00000000,62436.00000000,7703.00000000,33947.000000,20646808.000000
112837.00000000,62433.00000000,7713.00000000,34209.000000,20646810.000000
112840.00000000,62431.00000000,7720.00000000,33466.000000,20646812.000000
112843.00000000,62426.00000000,7730.00000000,34820.000000,20646812.000000
112847.00000000,62423.00000000,7739.00000000,34995.000000,20646812.000000
112851.00000000,62420.00000000,7749.00000000,33663.000000,20646814.000000
112853.00000000,62417.00000000,7756.00000000,32876.000000,20646816.000000
112855.00000000,62413.00000000,7764.00000000,33073.000000,20646816.000000
112856.00000000,62406.00000000,7775.00000000,34515.000000,20646816.000000
112860.00000000,62405.00000000,7782.00000000,33750.000000,20646818.000000
112865.00000000,62403.00000000,7791.00000000,34842.000000,20646820.000000
112866.00000000,62396.00000000,7802.00000000,33226.000000,20646820.000000
112870.00000000,62394.00000000,7811.00000000,34515.000000,20646820.000000
112871.00000000,62387.00000000,7819.00000000,34624.000000,20646822.000000
112875.00000000,62385.00000000,7827.00000000,31981.000000,20646824.000000
112879.00000000,62382.00000000,7836.00000000,33466.000000,20646824.000000
112881.00000000,62379.00000000,7844.00000000,32549.000000,20646824.000000
112883.00000000,62373.00000000,7854.00000000,34296.000000,20646826.000000
112888.00000000,62371.00000000,7864.00000000,33007.000000,20646828.000000
112890.00000000,62365.00000000,7874.00000000,33379.000000,20646828.000000
112893.00000000,62363.00000000,7881.00000000,32068.000000,20646828.000000
112895.00000000,62359.00000000,7890.00000000,34646.000000,20646830.000000
112899.00000000,62355.00000000,7899.00000000,32592.000000,20646832.000000
112900.00000000,62351.00000000,7907.00000000,33313.000000,20646832.000000
112906.00000000,62350.00000000,7916.00000000,32330.000000,20646832.000000
112910.00000000,62346.00000000,7925.00000000,33379.000000,20646834.000000
112913.00000000,62342.00000000,7935.00000000,32199.000000,20646836.000000
112915.00000000,62337.00000000,7943.00000000,31697.000000,20646836.000000
112916.00000000,62333.00000000,7952.00000000,34034.000000,20646836.000000
112914.00000000,62323.00000000,7964.00000000,30866.000000,20646838.000000
112919.00000000,62322.00000000,7971.00000000,29228.000000,20646840.000000
112916.00000000,62310.00000000,7984.00000000,25209.000000,20646840.000000
112920.00000000,62329.00000000,7992.00000000,31762.000000,20646840.000000
112920.00000000,62321.00000000,8004.00000000,29774.000000,20646842.000000
112923.00000000,62318.00000000,8011.00000000,26279.000000,20646844.000000
112622.00000000,62399.00000000,7530.00000000,11337.000000,20646844.000000
112640.00000000,62413.00000000,7532.00000000,10485.000000,20646844.000000
112669.00000000,62439.00000000,7530.00000000,12014.000000,20646846.000000
112691.00000000,62455.00000000,7533.00000000,11424.000000,20646848.000000
112758.00000000,62508.00000000,7539.00000000,28638.000000,20646848.000000
112768.00000000,62512.00000000,7545.00000000,31391.000000,20646848.000000
112770.00000000,62507.00000000,7554.00000000,30299.000000,20646850.000000
112776.00000000,62508.00000000,7560.00000000,32767.000000,20646852.000000
112781.00000000,62506.00000000,7569.00000000,31718.000000,20646852.000000
112783.00000000,62503.00000000,7576.00000000,32614.000000,20646852.000000
112784.00000000,62497.00000000,7586.00000000,32592.000000,20646854.000000
112790.00000000,62496.00000000,7594.00000000,33794.000000,20646856.000000
112790.00000000,62490.00000000,7605.00000000,32286.000000,20646856.000000
112797.00000000,62490.00000000,7611.00000000,32745.000000,20646856.000000
112797.00000000,62484.00000000,7620.00000000,32549.000000,20646858.000000
112802.00000000,62482.00000000,7629.00000000,32876.000000,20646860.000000
112802.00000000,62476.00000000,7637.00000000,34384.000000,20646860.000000
112911.00000000,62341.00000000,7851.00000000,33335.000000,20646860.000000
112913.00000000,62335.00000000,7862.00000000,32330.000000,20646862.000000
112917.00000000,62332.00000000,7871.00000000,32658.000000,20646864.000000
112921.00000000,62330.00000000,7880.00000000,31282.000000,20646864.000000
112916.00000000,62316.00000000,7892.00000000,28813.000000,20646864.000000
112921.00000000,62316.00000000,7899.00000000,12495.000000,20646866.000000
112693.00000000,62461.00000000,7416.00000000,10966.000000,20646868.000000
112713.00000000,62478.00000000,7417.00000000,10594.000000,20646868.000000
112741.00000000,62501.00000000,7417.00000000,10463.000000,20646868.000000
112759.00000000,62513.00000000,7421.00000000,28638.000000,20646870.000000
112752.00000000,62504.00000000,7452.00000000,26497.000000,20646872.000000
112763.00000000,62508.00000000,7459.00000000,32461.000000,20646872.000000
112768.00000000,62508.00000000,7465.00000000,33553.000000,20646872.000000
112775.00000000,62509.00000000,7473.00000000,33575.000000,20646874.000000
112776.00000000,62503.00000000,7483.00000000,33881.000000,20646876.000000
112780.00000000,62501.00000000,7492.00000000,34711.000000,20646876.000000
112783.00000000,62497.00000000,7500.00000000,33881.000000,20646876.000000
112787.00000000,62496.00000000,7507.00000000,33925.000000,20646878.000000
112789.00000000,62491.00000000,7516.00000000,33160.000000,20646880.000000
112794.00000000,62490.00000000,7523.00000000,34711.000000,20646880.000000
112796.00000000,62484.00000000,7533.00000000,34668.000000,20646880.000000
112798.00000000,62480.00000000,7542.00000000,33816.000000,20646882.000000
112803.00000000,62477.00000000,7552.00000000,33903.000000,20646884.000000
112805.00000000,62474.00000000,7559.00000000,33947.000000,20646884.000000
112808.00000000,62472.00000000,7567.00000000,32854.000000,20646884.000000
112811.00000000,62467.00000000,7576.00000000,34209.000000,20646886.000000
112813.00000000,62464.00000000,7583.00000000,34951.000000,20646888.000000
112814.00000000,62457.00000000,7594.00000000,33597.000000,20646888.000000
112819.00000000,62455.00000000,7603.00000000,35367.000000,20646888.000000
112826.00000000,62456.00000000,7611.00000000,33794.000000,20646890.000000
112824.00000000,62448.00000000,7620.00000000,35279.000000,20646892.000000
112830.00000000,62448.00000000,7626.00000000,33444.000000,20646892.000000
112832.00000000,62444.00000000,7636.00000000,35367.000000,20646892.000000
112832.00000000,62436.00000000,7645.00000000,34187.000000,20646894.000000
112835.00000000,62433.00000000,7654.00000000,33510.000000,20646896.000000
112838.00000000,62430.00000000,7664.00000000,33204.000000,20646896.000000
112842.00000000,62426.00000000,7673.00000000,35585.000000,20646896.000000
112842.00000000,62420.00000000,7682.00000000,35367.000000,20646898.000000
112849.00000000,62423.00000000,7687.00000000,32112.000000,20646900.000000
112853.00000000,62418.00000000,7697.00000000,35039.000000,20646900.000000
112853.00000000,62413.00000000,7705.00000000,33510.000000,20646900.000000
112854.00000000,62407.00000000,7716.00000000,35017.000000,20646902.000000
112858.00000000,62404.00000000,7725.00000000,35694.000000,20646904.000000
112862.00000000,62401.00000000,7734.00000000,33204.000000,20646904.000000
112867.00000000,62400.00000000,7741.00000000,35039.000000,20646904.000000
112869.00000000,62396.00000000,7749.00000000,33313.000000,20646906.000000
112872.00000000,62392.00000000,7759.00000000,33182.000000,20646908.000000
112871.00000000,62385.00000000,7768.00000000,34995.000000,20646908.000000
112878.00000000,62384.00000000,7776.00000000,32789.000000,20646908.000000
112883.00000000,62382.00000000,7785.00000000,33160.000000,20646910.000000
112884.00000000,62376.00000000,7795.00000000,32177.000000,20646912.000000
112886.00000000,62372.00000000,7804.00000000,34056.000000,20646912.000000
112887.00000000,62367.00000000,7812.00000000,33466.000000,20646912.000000
112891.00000000,62363.00000000,7822.00000000,33007.000000,20646914.000000
112894.00000000,62361.00000000,7829.00000000,34646.000000,20646916.000000
112899.00000000,62360.00000000,7838.00000000,32330.000000,20646916.000000
112900.00000000,62353.00000000,7848.00000000,35651.000000,20646916.000000
112903.00000000,62347.00000000,7858.00000000,33881.000000,20646918.000000
112907.00000000,62346.00000000,7866.00000000,32985.000000,20646920.000000
112912.00000000,62345.00000000,7873.00000000,33597.000000,20646920.000000
112913.00000000,62340.00000000,7883.00000000,32985.000000,20646920.000000
112915.00000000,62335.00000000,7891.00000000,32636.000000,20646922.000000
112914.00000000,62326.00000000,7902.00000000,31172.000000,20646924.000000
112919.00000000,62325.00000000,7912.00000000,30320.000000,20646924.000000
112915.00000000,62311.00000000,7925.00000000,28660.000000,20646924.000000
112911.00000000,62301.00000000,7936.00000000,10791.000000,20646926.000000
112843.00000000,62419.00000000,7713.00000000,34427.000000,20646928.000000
112849.00000000,62418.00000000,7720.00000000,34580.000000,20646928.000000
112851.00000000,62415.00000000,7727.00000000,34886.000000,20646928.000000
112855.00000000,62413.00000000,7736.00000000,34427.000000,20646930.000000
112858.00000000,62410.00000000,7744.00000000,34034.000000,20646932.000000
112858.00000000,62402.00000000,7755.00000000,34580.000000,20646932.000000
112861.00000000,62399.00000000,7765.00000000,34078.000000,20646932.000000
112861.00000000,62391.00000000,7775.00000000,33401.000000,20646934.000000
112868.00000000,62393.00000000,7781.00000000,34602.000000,20646936.000000
112870.00000000,62389.00000000,7789.00000000,34580.000000,20646936.000000
112875.00000000,62385.00000000,7799.00000000,33073.000000,20646936.000000
112880.00000000,62384.00000000,7806.00000000,33990.000000,20646938.000000
112882.00000000,62380.00000000,7815.00000000,34231.000000,20646940.000000
112884.00000000,62374.00000000,7826.00000000,34165.000000,20646940.000000
112886.00000000,62369.00000000,7836.00000000,33663.000000,20646940.000000
112893.00000000,62371.00000000,7842.00000000,31806.000000,20646942.000000
112891.00000000,62362.00000000,7852.00000000,34973.000000,20646944.000000
112895.00000000,62360.00000000,7861.00000000,32811.000000,20646944.000000
112898.00000000,62355.00000000,7869.00000000,35519.000000,20646944.000000
112902.00000000,62353.00000000,7878.00000000,32265.000000,20646946.000000
112903.00000000,62346.00000000,7889.00000000,32177.000000,20646948.000000
112907.00000000,62343.00000000,7898.00000000,33510.000000,20646948.000000
112912.00000000,62342.00000000,7905.00000000,33466.000000,20646948.000000
