417751.00000000,89407.00000000,14592.00000000,37748.000000,79929032.000000
417719.00000000,89413.00000000,14653.00000000,38665.000000,79929032.000000
419329.00000000,89471.00000000,11501.00000000,37420.000000,79929032.000000
419298.00000000,89481.00000000,11559.00000000,37049.000000,79929032.000000
419273.00000000,89483.00000000,11609.00000000,37638.000000,79929040.000000
419316.00000000,89489.00000000,11564.00000000,35345.000000,79929040.000000
419292.00000000,89472.00000000,11612.00000000,39211.000000,79929040.000000
419267.00000000,89471.00000000,11660.00000000,38425.000000,79929040.000000
419236.00000000,89467.00000000,11718.00000000,37617.000000,79929040.000000
419212.00000000,89470.00000000,11766.00000000,39430.000000,79929040.000000
419180.00000000,89475.00000000,11826.00000000,37420.000000,79929040.000000
419147.00000000,89514.00000000,11888.00000000,26476.000000,79929040.000000
417757.00000000,89415.00000000,14563.00000000,39037.000000,79929040.000000
417727.00000000,89391.00000000,14621.00000000,39692.000000,79929048.000000
417701.00000000,89401.00000000,14670.00000000,39430.000000,79929048.000000
419298.00000000,89453.00000000,11582.00000000,38687.000000,79929048.000000
419267.00000000,89458.00000000,11641.00000000,36153.000000,79929048.000000
419242.00000000,89452.00000000,11689.00000000,40456.000000,79929048.000000
419211.00000000,89469.00000000,11749.00000000,38337.000000,79929048.000000
419180.00000000,89452.00000000,11807.00000000,37464.000000,79929048.000000
417738.00000000,89557.00000000,14572.00000000,33466.000000,79929056.000000
417728.00000000,89412.00000000,14597.00000000,38862.000000,79929056.000000
417705.00000000,89406.00000000,14644.00000000,40500.000000,79929056.000000
417671.00000000,89421.00000000,14708.00000000,33401.000000,79929056.000000
419244.00000000,89459.00000000,11664.00000000,35607.000000,79929056.000000
419213.00000000,89470.00000000,11724.00000000,37944.000000,79929056.000000
419182.00000000,89460.00000000,11783.00000000,39604.000000,79929056.000000
419156.00000000,89478.00000000,11833.00000000,33029.000000,79929056.000000
417738.00000000,89420.00000000,14560.00000000,33772.000000,79929064.000000
417709.00000000,89395.00000000,14616.00000000,39102.000000,79929064.000000
417681.00000000,89407.00000000,14668.00000000,38643.000000,79929064.000000
419333.00000000,89479.00000000,11473.00000000,34624.000000,79929064.000000
419308.00000000,89466.00000000,11520.00000000,39714.000000,79929064.000000
419278.00000000,89466.00000000,11580.00000000,36765.000000,79929064.000000
419246.00000000,89474.00000000,11639.00000000,38119.000000,79929072.000000
419216.00000000,89478.00000000,11698.00000000,38818.000000,79929072.000000
419192.00000000,89461.00000000,11744.00000000,38075.000000,79929072.000000
419166.00000000,89477.00000000,11794.00000000,35847.000000,79929072.000000
417720.00000000,89621.00000000,14567.00000000,33968.000000,79929072.000000
417718.00000000,89411.00000000,14580.00000000,40631.000000,79929072.000000
417688.00000000,89394.00000000,14637.00000000,38534.000000,79929072.000000
417657.00000000,89394.00000000,14697.00000000,36830.000000,79929072.000000
419314.00000000,89469.00000000,11451.00000000,37354.000000,79929072.000000
419288.00000000,89471.00000000,11500.00000000,37901.000000,79929080.000000
419342.00000000,89461.00000000,11438.00000000,29097.000000,79929080.000000
419310.00000000,89456.00000000,11497.00000000,37529.000000,79929080.000000
419279.00000000,89466.00000000,11557.00000000,36459.000000,79929080.000000
419247.00000000,89479.00000000,11617.00000000,39648.000000,79929080.000000
419224.00000000,89457.00000000,11663.00000000,38534.000000,79929080.000000
419197.00000000,89477.00000000,11713.00000000,37835.000000,79929080.000000
419169.00000000,89466.00000000,11769.00000000,38556.000000,79929088.000000
417716.00000000,89439.00000000,14563.00000000,34231.000000,79929088.000000
417689.00000000,89410.00000000,14617.00000000,38971.000000,79929088.000000
417658.00000000,89402.00000000,14676.00000000,40435.000000,79929088.000000
419327.00000000,89457.00000000,11408.00000000,39692.000000,79929088.000000
419303.00000000,89452.00000000,11455.00000000,39692.000000,79929088.000000
419272.00000000,89452.00000000,11515.00000000,37005.000000,79929088.000000
419246.00000000,89462.00000000,11564.00000000,38425.000000,79929088.000000
419215.00000000,89466.00000000,11623.00000000,38294.000000,79929088.000000
419185.00000000,89460.00000000,11681.00000000,36896.000000,79929096.000000
419155.00000000,89465.00000000,11740.00000000,31828.000000,79929096.000000
417682.00000000,89404.00000000,14576.00000000,39867.000000,79929096.000000
417655.00000000,89415.00000000,14628.00000000,38469.000000,79929096.000000
417625.00000000,89406.00000000,14686.00000000,39801.000000,79929096.000000
419339.00000000,89501.00000000,11421.00000000,28769.000000,79929096.000000
419310.00000000,89478.00000000,11478.00000000,38927.000000,79929096.000000
419279.00000000,89481.00000000,11538.00000000,38053.000000,79929104.000000
419253.00000000,89478.00000000,11587.00000000,37901.000000,79929104.000000
419229.00000000,89479.00000000,11634.00000000,39168.000000,79929104.000000
419199.00000000,89456.00000000,11690.00000000,37049.000000,79929104.000000
419243.00000000,89476.00000000,11967.00000000,38512.000000,79929104.000000
419215.00000000,89453.00000000,12025.00000000,37901.000000,79929104.000000
419187.00000000,89479.00000000,12075.00000000,37791.000000,79929104.000000
419158.00000000,89460.00000000,12133.00000000,30714.000000,79929104.000000
417894.00000000,89440.00000000,14552.00000000,30954.000000,79929104.000000
417872.00000000,89404.00000000,14595.00000000,33553.000000,79929112.000000
417847.00000000,89401.00000000,14643.00000000,40697.000000,79929112.000000
417811.00000000,89445.00000000,14712.00000000,23243.000000,79929112.000000
419320.00000000,89461.00000000,11801.00000000,35410.000000,79929112.000000
419268.00000000,89488.00000000,11900.00000000,29774.000000,79929112.000000
419239.00000000,89465.00000000,11956.00000000,38010.000000,79929112.000000
419214.00000000,89471.00000000,12006.00000000,37682.000000,79929112.000000
419183.00000000,89470.00000000,12063.00000000,36808.000000,79929120.000000
419152.00000000,89472.00000000,12124.00000000,24182.000000,79929120.000000
417873.00000000,89630.00000000,14563.00000000,32002.000000,79929120.000000
417872.00000000,89405.00000000,14575.00000000,35498.000000,79929120.000000
417841.00000000,89408.00000000,14635.00000000,37879.000000,79929120.000000
417816.00000000,89407.00000000,14683.00000000,38840.000000,79929120.000000
419329.00000000,89466.00000000,11766.00000000,38294.000000,79929120.000000
419250.00000000,89438.00000000,11917.00000000,24728.000000,79929120.000000
419217.00000000,89469.00000000,11980.00000000,36393.000000,79929120.000000
419187.00000000,89457.00000000,12037.00000000,40020.000000,79929128.000000
419157.00000000,89460.00000000,12096.00000000,28791.000000,79929128.000000
417872.00000000,89446.00000000,14557.00000000,29184.000000,79929128.000000
417849.00000000,89416.00000000,14601.00000000,31260.000000,79929128.000000
417820.00000000,89400.00000000,14657.00000000,39561.000000,79929128.000000
419332.00000000,89469.00000000,11741.00000000,37770.000000,79929128.000000
419299.00000000,89481.00000000,11802.00000000,34558.000000,79929128.000000
419215.00000000,89458.00000000,11965.00000000,35956.000000,79929136.000000
419183.00000000,89463.00000000,12025.00000000,37682.000000,79929136.000000
419157.00000000,89493.00000000,12075.00000000,34209.000000,79929136.000000
417854.00000000,89628.00000000,14563.00000000,32723.000000,79929136.000000
417847.00000000,89411.00000000,14586.00000000,25973.000000,79929136.000000
417815.00000000,89421.00000000,14648.00000000,38359.000000,79929136.000000
417785.00000000,89396.00000000,14705.00000000,25711.000000,79929136.000000
419242.00000000,89456.00000000,11894.00000000,30451.000000,79929136.000000
419213.00000000,89455.00000000,11952.00000000,36677.000000,79929136.000000
419186.00000000,89468.00000000,12002.00000000,38556.000000,79929144.000000
419160.00000000,89478.00000000,12050.00000000,33881.000000,79929144.000000
417844.00000000,89686.00000000,14561.00000000,24335.000000,79929144.000000
417847.00000000,89382.00000000,14570.00000000,27830.000000,79929144.000000
417810.00000000,89425.00000000,14637.00000000,37486.000000,79929144.000000
417787.00000000,89408.00000000,14684.00000000,38927.000000,79929144.000000
419328.00000000,89480.00000000,11729.00000000,36918.000000,79929144.000000
419303.00000000,89470.00000000,11777.00000000,38337.000000,79929152.000000
419335.00000000,89461.00000000,11696.00000000,34668.000000,79929152.000000
419303.00000000,89482.00000000,11757.00000000,36699.000000,79929152.000000
419275.00000000,89449.00000000,11812.00000000,32614.000000,79929152.000000
419243.00000000,89462.00000000,11872.00000000,36808.000000,79929152.000000
419191.00000000,89474.00000000,11970.00000000,34842.000000,79929152.000000
419161.00000000,89472.00000000,12029.00000000,34427.000000,79929152.000000
417842.00000000,89437.00000000,14556.00000000,30233.000000,79929152.000000
417820.00000000,89408.00000000,14601.00000000,38185.000000,79929152.000000
417793.00000000,89422.00000000,14651.00000000,37376.000000,79929160.000000
419337.00000000,89451.00000000,11673.00000000,35410.000000,79929160.000000
419303.00000000,89481.00000000,11734.00000000,36437.000000,79929160.000000
419272.00000000,89480.00000000,11795.00000000,39386.000000,79929160.000000
419249.00000000,89458.00000000,11840.00000000,38884.000000,79929160.000000
419223.00000000,89468.00000000,11890.00000000,38774.000000,79929160.000000
419192.00000000,89464.00000000,11947.00000000,38490.000000,79929160.000000
419166.00000000,89476.00000000,11998.00000000,37486.000000,79929168.000000
417824.00000000,89650.00000000,14559.00000000,30146.000000,79929168.000000
417827.00000000,89402.00000000,14567.00000000,33990.000000,79929168.000000
417793.00000000,89421.00000000,14631.00000000,39823.000000,79929168.000000
417771.00000000,89395.00000000,14675.00000000,37857.000000,79929168.000000
419341.00000000,89464.00000000,11641.00000000,32046.000000,79929168.000000
419309.00000000,89483.00000000,11702.00000000,35192.000000,79929168.000000
419285.00000000,89471.00000000,11749.00000000,39626.000000,79929168.000000
419260.00000000,89461.00000000,11796.00000000,39277.000000,79929168.000000
419230.00000000,89460.00000000,11855.00000000,38097.000000,79929176.000000
419203.00000000,89480.00000000,11906.00000000,36830.000000,79929176.000000
419174.00000000,89463.00000000,11962.00000000,37573.000000,79929176.000000
417808.00000000,89623.00000000,14571.00000000,37573.000000,79929176.000000
417807.00000000,89402.00000000,14583.00000000,38643.000000,79929176.000000
417776.00000000,89407.00000000,14643.00000000,39430.000000,79929176.000000
417742.00000000,89426.00000000,14707.00000000,34384.000000,79929176.000000
419345.00000000,89448.00000000,11614.00000000,25143.000000,79929184.000000
419319.00000000,89450.00000000,11661.00000000,35782.000000,79929184.000000
419294.00000000,89461.00000000,11710.00000000,36044.000000,79929184.000000
419263.00000000,89470.00000000,11770.00000000,39954.000000,79929184.000000
419238.00000000,89456.00000000,11818.00000000,36328.000000,79929184.000000
419207.00000000,89471.00000000,11877.00000000,38687.000000,79929184.000000
419175.00000000,89478.00000000,11937.00000000,37202.000000,79929184.000000
417807.00000000,89436.00000000,14559.00000000,34536.000000,79929184.000000
417780.00000000,89406.00000000,14614.00000000,38206.000000,79929184.000000
417747.00000000,89412.00000000,14675.00000000,40719.000000,79929192.000000
419327.00000000,89471.00000000,11625.00000000,37966.000000,79929192.000000
419296.00000000,89479.00000000,11684.00000000,38578.000000,79929192.000000
419272.00000000,89470.00000000,11730.00000000,38032.000000,79929192.000000
419241.00000000,89455.00000000,11789.00000000,37267.000000,79929192.000000
419210.00000000,89473.00000000,11849.00000000,36546.000000,79929192.000000
419180.00000000,89448.00000000,11907.00000000,39626.000000,79929192.000000
419155.00000000,89458.00000000,11955.00000000,29774.000000,79929200.000000
417791.00000000,89623.00000000,14564.00000000,37901.000000,79929200.000000
417782.00000000,89416.00000000,14589.00000000,39299.000000,79929200.000000
417757.00000000,89419.00000000,14638.00000000,38163.000000,79929200.000000
417731.00000000,89412.00000000,14686.00000000,39211.000000,79929200.000000
419339.00000000,89459.00000000,11581.00000000,32505.000000,79929200.000000
419313.00000000,89466.00000000,11630.00000000,37464.000000,79929200.000000
419284.00000000,89457.00000000,11687.00000000,36961.000000,79929200.000000
419216.00000000,89464.00000000,12306.00000000,37005.000000,79929200.000000
419185.00000000,89469.00000000,12364.00000000,37682.000000,79929208.000000
419162.00000000,89444.00000000,12410.00000000,34165.000000,79929208.000000
418046.00000000,89428.00000000,14548.00000000,31762.000000,79929208.000000
418018.00000000,89400.00000000,14604.00000000,37660.000000,79929208.000000
417987.00000000,89398.00000000,14663.00000000,39888.000000,79929208.000000
419315.00000000,89451.00000000,12090.00000000,28158.000000,79929216.000000
419252.00000000,89455.00000000,12209.00000000,35235.000000,79929216.000000
419221.00000000,89471.00000000,12270.00000000,37114.000000,79929216.000000
419195.00000000,89471.00000000,12319.00000000,38010.000000,79929216.000000
419171.00000000,89466.00000000,12366.00000000,37136.000000,79929216.000000
418029.00000000,89625.00000000,14545.00000000,23505.000000,79929216.000000
418021.00000000,89422.00000000,14572.00000000,37311.000000,79929216.000000
417995.00000000,89426.00000000,14620.00000000,36262.000000,79929216.000000
417971.00000000,89411.00000000,14667.00000000,39037.000000,79929216.000000
419258.00000000,89459.00000000,12173.00000000,38469.000000,79929224.000000
419232.00000000,89475.00000000,12223.00000000,37092.000000,79929224.000000
419207.00000000,89465.00000000,12270.00000000,35847.000000,79929224.000000
419176.00000000,89467.00000000,12330.00000000,38600.000000,79929224.000000
