238028.00000000,46969.00000000,5848.00000000,30517.000000,12166150.000000
238464.00000000,47045.00000000,6666.00000000,65535.000000,12166151.000000
238471.00000000,47103.00000000,6681.00000000,65535.000000,12166152.000000
238471.00000000,47080.00000000,6681.00000000,65535.000000,12166153.000000
238474.00000000,47091.00000000,6687.00000000,65535.000000,12166154.000000
238476.00000000,47084.00000000,6690.00000000,65535.000000,12166155.000000
238473.00000000,47019.00000000,6682.00000000,65535.000000,12166156.000000
238473.00000000,47000.00000000,6682.00000000,65535.000000,12166157.000000
238477.00000000,47025.00000000,6691.00000000,65535.000000,12166158.000000
238480.00000000,47032.00000000,6697.00000000,65535.000000,12166159.000000
238481.00000000,47019.00000000,6698.00000000,65535.000000,12166160.000000
238483.00000000,47013.00000000,6701.00000000,65535.000000,12166161.000000
238485.00000000,47012.00000000,6706.00000000,65535.000000,12166162.000000
238487.00000000,47009.00000000,6710.00000000,65535.000000,12166163.000000
238490.00000000,47017.00000000,6715.00000000,65535.000000,12166164.000000
238492.00000000,47022.00000000,6719.00000000,65535.000000,12166165.000000
238494.00000000,47020.00000000,6724.00000000,65535.000000,12166166.000000
238497.00000000,47022.00000000,6728.00000000,65535.000000,12166167.000000
238499.00000000,47016.00000000,6731.00000000,65535.000000,12166168.000000
238500.00000000,47010.00000000,6735.00000000,65535.000000,12166169.000000
238504.00000000,47028.00000000,6742.00000000,65535.000000,12166170.000000
238505.00000000,47019.00000000,6744.00000000,65535.000000,12166171.000000
238507.00000000,47012.00000000,6747.00000000,65535.000000,12166172.000000
238510.00000000,47018.00000000,6752.00000000,65535.000000,12166173.000000
238511.00000000,47012.00000000,6755.00000000,65535.000000,12166174.000000
238514.00000000,47025.00000000,6762.00000000,65535.000000,12166175.000000
238518.00000000,47030.00000000,6767.00000000,65535.000000,12166176.000000
238521.00000000,47032.00000000,6772.00000000,65535.000000,12166177.000000
238522.00000000,47022.00000000,6774.00000000,65535.000000,12166178.000000
238524.00000000,47020.00000000,6777.00000000,65535.000000,12166179.000000
238526.00000000,47026.00000000,6783.00000000,65535.000000,12166180.000000
238527.00000000,47012.00000000,6784.00000000,65535.000000,12166181.000000
238530.00000000,47014.00000000,6789.00000000,65535.000000,12166182.000000
238533.00000000,47025.00000000,6795.00000000,65535.000000,12166183.000000
238536.00000000,47030.00000000,6800.00000000,65535.000000,12166184.000000
238538.00000000,47030.00000000,6804.00000000,65535.000000,12166185.000000
238539.00000000,47024.00000000,6807.00000000,65535.000000,12166186.000000
238541.00000000,47023.00000000,6811.00000000,65535.000000,12166187.000000
238543.00000000,47019.00000000,6814.00000000,65535.000000,12166188.000000
238545.00000000,47012.00000000,6818.00000000,65535.000000,12166189.000000
238548.00000000,47026.00000000,6824.00000000,65535.000000,12166190.000000
238550.00000000,47022.00000000,6828.00000000,65535.000000,12166191.000000
238552.00000000,47027.00000000,6832.00000000,65535.000000,12166192.000000
238555.00000000,47030.00000000,6836.00000000,65535.000000,12166193.000000
238557.00000000,47025.00000000,6840.00000000,65535.000000,12166194.000000
238558.00000000,47019.00000000,6843.00000000,65535.000000,12166195.000000
238564.00000000,47079.00000000,6855.00000000,65535.000000,12166196.000000
238570.00000000,47120.00000000,6865.00000000,65535.000000,12166197.000000
238571.00000000,47102.00000000,6867.00000000,65535.000000,12166198.000000
238570.00000000,47078.00000000,6868.00000000,65535.000000,12166199.000000
238575.00000000,47099.00000000,6874.00000000,65535.000000,12166200.000000
238577.00000000,47096.00000000,6878.00000000,65535.000000,12166201.000000
238578.00000000,47095.00000000,6881.00000000,65535.000000,12166202.000000
238580.00000000,47084.00000000,6884.00000000,65535.000000,12166203.000000
238582.00000000,47082.00000000,6888.00000000,65535.000000,12166204.000000
238584.00000000,47073.00000000,6891.00000000,65535.000000,12166205.000000
238586.00000000,47076.00000000,6895.00000000,65535.000000,12166206.000000
238426.00000000,47079.00000000,6674.00000000,65535.000000,12166207.000000
238429.00000000,47084.00000000,6679.00000000,65535.000000,12166208.000000
238431.00000000,47078.00000000,6682.00000000,65535.000000,12166209.000000
238435.00000000,47101.00000000,6690.00000000,65535.000000,12166210.000000
238436.00000000,47092.00000000,6693.00000000,65535.000000,12166211.000000
238432.00000000,47016.00000000,6683.00000000,65535.000000,12166212.000000
238435.00000000,47022.00000000,6689.00000000,65535.000000,12166213.000000
238436.00000000,47010.00000000,6690.00000000,65535.000000,12166214.000000
238437.00000000,47003.00000000,6693.00000000,65535.000000,12166215.000000
238441.00000000,47020.00000000,6700.00000000,65535.000000,12166216.000000
238444.00000000,47030.00000000,6706.00000000,65535.000000,12166217.000000
238446.00000000,47024.00000000,6709.00000000,65535.000000,12166218.000000
238448.00000000,47019.00000000,6713.00000000,65535.000000,12166219.000000
238450.00000000,47013.00000000,6717.00000000,65535.000000,12166220.000000
238452.00000000,47018.00000000,6721.00000000,65535.000000,12166221.000000
238453.00000000,47011.00000000,6723.00000000,65535.000000,12166222.000000
238457.00000000,47021.00000000,6730.00000000,65535.000000,12166223.000000
238460.00000000,47030.00000000,6735.00000000,65535.000000,12166224.000000
238462.00000000,47027.00000000,6739.00000000,65535.000000,12166225.000000
238464.00000000,47019.00000000,6742.00000000,65535.000000,12166226.000000
238466.00000000,47017.00000000,6746.00000000,65535.000000,12166227.000000
238468.00000000,47022.00000000,6751.00000000,65535.000000,12166228.000000
238470.00000000,47023.00000000,6755.00000000,65535.000000,12166229.000000
238473.00000000,47031.00000000,6760.00000000,65535.000000,12166230.000000
238475.00000000,47025.00000000,6763.00000000,65535.000000,12166231.000000
238476.00000000,47012.00000000,6765.00000000,65535.000000,12166232.000000
238479.00000000,47020.00000000,6771.00000000,65535.000000,12166233.000000
238482.00000000,47017.00000000,6775.00000000,65535.000000,12166234.000000
238483.00000000,47009.00000000,6778.00000000,65535.000000,12166235.000000
238485.00000000,47011.00000000,6782.00000000,65535.000000,12166236.000000
238488.00000000,47022.00000000,6788.00000000,65535.000000,12166237.000000
238490.00000000,47020.00000000,6791.00000000,65535.000000,12166238.000000
238492.00000000,47012.00000000,6794.00000000,65535.000000,12166239.000000
238495.00000000,47022.00000000,6801.00000000,65535.000000,12166240.000000
238498.00000000,47029.00000000,6806.00000000,65535.000000,12166241.000000
238499.00000000,47026.00000000,6809.00000000,65535.000000,12166242.000000
238502.00000000,47033.00000000,6814.00000000,65535.000000,12166243.000000
238503.00000000,47020.00000000,6816.00000000,65535.000000,12166244.000000
238505.00000000,47015.00000000,6819.00000000,65535.000000,12166245.000000
238507.00000000,47013.00000000,6824.00000000,65535.000000,12166246.000000
238509.00000000,47010.00000000,6827.00000000,65535.000000,12166247.000000
238512.00000000,47015.00000000,6833.00000000,65535.000000,12166248.000000
238514.00000000,47024.00000000,6838.00000000,65535.000000,12166249.000000
238516.00000000,47018.00000000,6840.00000000,65535.000000,12166250.000000
238519.00000000,47018.00000000,6845.00000000,65535.000000,12166251.000000
238521.00000000,47012.00000000,6848.00000000,65535.000000,12166252.000000
238524.00000000,47022.00000000,6854.00000000,65535.000000,12166253.000000
238574.00000000,47072.00000000,6949.00000000,65535.000000,12166254.000000
238577.00000000,47089.00000000,6955.00000000,65535.000000,12166255.000000
238578.00000000,47073.00000000,6956.00000000,65535.000000,12166256.000000
238581.00000000,47109.00000000,6964.00000000,65535.000000,12166257.000000
238583.00000000,47087.00000000,6966.00000000,65535.000000,12166258.000000
238584.00000000,47072.00000000,6968.00000000,65535.000000,12166259.000000
238587.00000000,47093.00000000,6974.00000000,65535.000000,12166260.000000
238589.00000000,47068.00000000,6976.00000000,65535.000000,12166261.000000
238592.00000000,47090.00000000,6983.00000000,65535.000000,12166262.000000
238593.00000000,47084.00000000,6985.00000000,65535.000000,12166263.000000
238596.00000000,47111.00000000,6991.00000000,65535.000000,12166264.000000
238597.00000000,47092.00000000,6994.00000000,65535.000000,12166265.000000
238599.00000000,47082.00000000,6997.00000000,65535.000000,12166266.000000
238602.00000000,47092.00000000,7002.00000000,65535.000000,12166267.000000
238603.00000000,47072.00000000,7004.00000000,65535.000000,12166268.000000
238606.00000000,47075.00000000,7009.00000000,65535.000000,12166269.000000
238608.00000000,47076.00000000,7012.00000000,65535.000000,12166270.000000
238610.00000000,47110.00000000,7019.00000000,65535.000000,12166271.000000
238612.00000000,47080.00000000,7021.00000000,65535.000000,12166272.000000
238615.00000000,47129.00000000,7028.00000000,65535.000000,12166273.000000
238616.00000000,47093.00000000,7029.00000000,65535.000000,12166274.000000
238618.00000000,47070.00000000,7032.00000000,65535.000000,12166275.000000
238620.00000000,47084.00000000,7037.00000000,65535.000000,12166276.000000
238622.00000000,47075.00000000,7040.00000000,65535.000000,12166277.000000
238625.00000000,47113.00000000,7046.00000000,65535.000000,12166278.000000
238626.00000000,47078.00000000,7048.00000000,65535.000000,12166279.000000
238628.00000000,47086.00000000,7052.00000000,65535.000000,12166280.000000
238631.00000000,47088.00000000,7057.00000000,65535.000000,12166281.000000
238633.00000000,47084.00000000,7060.00000000,65535.000000,12166282.000000
238635.00000000,47075.00000000,7064.00000000,65535.000000,12166283.000000
238638.00000000,47079.00000000,7068.00000000,65535.000000,12166284.000000
238640.00000000,47077.00000000,7071.00000000,65535.000000,12166285.000000
238642.00000000,47080.00000000,7076.00000000,65535.000000,12166286.000000
238644.00000000,47089.00000000,7080.00000000,65535.000000,12166287.000000
238646.00000000,47083.00000000,7084.00000000,65535.000000,12166288.000000
238649.00000000,47101.00000000,7089.00000000,65535.000000,12166289.000000
238651.00000000,47091.00000000,7093.00000000,65535.000000,12166290.000000
238653.00000000,47132.00000000,7098.00000000,65535.000000,12166291.000000
238654.00000000,47098.00000000,7100.00000000,65535.000000,12166292.000000
238657.00000000,47083.00000000,7104.00000000,65535.000000,12166293.000000
238658.00000000,47091.00000000,7107.00000000,65535.000000,12166294.000000
238660.00000000,47070.00000000,7111.00000000,65535.000000,12166295.000000
238663.00000000,47085.00000000,7116.00000000,65535.000000,12166296.000000
238665.00000000,47090.00000000,7120.00000000,65535.000000,12166297.000000
238667.00000000,47117.00000000,7125.00000000,65535.000000,12166298.000000
238669.00000000,47094.00000000,7127.00000000,65535.000000,12166299.000000
238671.00000000,47090.00000000,7131.00000000,65535.000000,12166300.000000
238673.00000000,47081.00000000,7135.00000000,65535.000000,12166301.000000
238675.00000000,47079.00000000,7139.00000000,65535.000000,12166302.000000
238677.00000000,47070.00000000,7143.00000000,65535.000000,12166303.000000
238680.00000000,47109.00000000,7148.00000000,65535.000000,12166304.000000
238681.00000000,47082.00000000,7151.00000000,65535.000000,12166305.000000
238788.00000000,46989.00000000,7346.00000000,65535.000000,12166306.000000
238542.00000000,47089.00000000,6890.00000000,65535.000000,12166307.000000
238544.00000000,47083.00000000,6894.00000000,65535.000000,12166308.000000
238546.00000000,47087.00000000,6899.00000000,65535.000000,12166309.000000
238548.00000000,47086.00000000,6902.00000000,65535.000000,12166310.000000
238550.00000000,47086.00000000,6906.00000000,65535.000000,12166311.000000
238552.00000000,47072.00000000,6908.00000000,65535.000000,12166312.000000
238554.00000000,47081.00000000,6913.00000000,65535.000000,12166313.000000
238556.00000000,47079.00000000,6917.00000000,65535.000000,12166314.000000
238559.00000000,47097.00000000,6923.00000000,65535.000000,12166315.000000
238561.00000000,47083.00000000,6926.00000000,65535.000000,12166316.000000
238563.00000000,47084.00000000,6930.00000000,65535.000000,12166317.000000
238564.00000000,47069.00000000,6932.00000000,65535.000000,12166318.000000
238569.00000000,47113.00000000,6941.00000000,65535.000000,12166319.000000
238571.00000000,47099.00000000,6943.00000000,65535.000000,12166320.000000
238571.00000000,47076.00000000,6945.00000000,65535.000000,12166321.000000
237938.00000000,47015.00000000,5758.00000000,45874.000000,12166322.000000
237941.00000000,47018.00000000,5764.00000000,47403.000000,12166323.000000
237945.00000000,47021.00000000,5771.00000000,47032.000000,12166324.000000
237950.00000000,47026.00000000,5779.00000000,50243.000000,12166325.000000
237953.00000000,47027.00000000,5785.00000000,50134.000000,12166326.000000
237955.00000000,47023.00000000,5789.00000000,53127.000000,12166327.000000
237959.00000000,47028.00000000,5796.00000000,52362.000000,12166328.000000
237962.00000000,47030.00000000,5802.00000000,54590.000000,12166329.000000
237964.00000000,47028.00000000,5805.00000000,54568.000000,12166330.000000
237967.00000000,47028.00000000,5811.00000000,51008.000000,12166331.000000
237969.00000000,47026.00000000,5816.00000000,51772.000000,12166332.000000
237973.00000000,47029.00000000,5823.00000000,52580.000000,12166333.000000
237975.00000000,47029.00000000,5828.00000000,53345.000000,12166334.000000
237978.00000000,47029.00000000,5832.00000000,53651.000000,12166335.000000
237980.00000000,47026.00000000,5837.00000000,52843.000000,12166336.000000
237983.00000000,47030.00000000,5843.00000000,55377.000000,12166337.000000
237986.00000000,47028.00000000,5848.00000000,56403.000000,12166338.000000
237988.00000000,47027.00000000,5852.00000000,57168.000000,12166339.000000
237991.00000000,47023.00000000,5857.00000000,56622.000000,12166340.000000
237993.00000000,47024.00000000,5862.00000000,55835.000000,12166341.000000
237995.00000000,47023.00000000,5866.00000000,54262.000000,12166342.000000
237998.00000000,47022.00000000,5871.00000000,53760.000000,12166343.000000
238000.00000000,47020.00000000,5874.00000000,54110.000000,12166344.000000
238003.00000000,47020.00000000,5879.00000000,51576.000000,12166345.000000
238005.00000000,47015.00000000,5883.00000000,52799.000000,12166346.000000
238008.00000000,47017.00000000,5889.00000000,52995.000000,12166347.000000
