45522.00000000,48341.00000000,9543.00000000,29752.000000,5688131.000000
45532.00000000,48338.00000000,9548.00000000,28420.000000,5688132.000000
45524.00000000,48324.00000000,9575.00000000,21976.000000,5688133.000000
45443.00000000,48410.00000000,9413.00000000,25777.000000,5688134.000000
45451.00000000,48407.00000000,9418.00000000,27109.000000,5688135.000000
45459.00000000,48403.00000000,9426.00000000,29032.000000,5688136.000000
45466.00000000,48401.00000000,9431.00000000,30845.000000,5688137.000000
45472.00000000,48394.00000000,9442.00000000,30648.000000,5688138.000000
45483.00000000,48393.00000000,9446.00000000,29818.000000,5688139.000000
45485.00000000,48384.00000000,9463.00000000,32199.000000,5688140.000000
45492.00000000,48380.00000000,9470.00000000,29512.000000,5688141.000000
45499.00000000,48377.00000000,9474.00000000,31216.000000,5688142.000000
45502.00000000,48368.00000000,9491.00000000,32199.000000,5688143.000000
45509.00000000,48366.00000000,9496.00000000,30015.000000,5688144.000000
45514.00000000,48360.00000000,9509.00000000,30670.000000,5688145.000000
45519.00000000,48353.00000000,9521.00000000,30189.000000,5688146.000000
45514.00000000,48340.00000000,9546.00000000,32090.000000,5688147.000000
45523.00000000,48337.00000000,9550.00000000,27568.000000,5688148.000000
45526.00000000,48331.00000000,9562.00000000,26629.000000,5688149.000000
45427.00000000,48407.00000000,9419.00000000,13827.000000,5688150.000000
45438.00000000,48405.00000000,9423.00000000,25165.000000,5688151.000000
45450.00000000,48405.00000000,9423.00000000,28048.000000,5688152.000000
45460.00000000,48402.00000000,9428.00000000,26781.000000,5688153.000000
45466.00000000,48396.00000000,9439.00000000,30604.000000,5688154.000000
45474.00000000,48392.00000000,9447.00000000,32876.000000,5688155.000000
45481.00000000,48388.00000000,9452.00000000,32985.000000,5688156.000000
45486.00000000,48384.00000000,9461.00000000,31981.000000,5688157.000000
45489.00000000,48376.00000000,9476.00000000,32439.000000,5688158.000000
45498.00000000,48374.00000000,9480.00000000,28966.000000,5688159.000000
45503.00000000,48367.00000000,9493.00000000,32505.000000,5688160.000000
45511.00000000,48363.00000000,9500.00000000,31260.000000,5688161.000000
45518.00000000,48357.00000000,9511.00000000,29993.000000,5688162.000000
45519.00000000,48351.00000000,9525.00000000,31500.000000,5688163.000000
45519.00000000,48342.00000000,9540.00000000,32068.000000,5688164.000000
45524.00000000,48335.00000000,9552.00000000,28748.000000,5688165.000000
45526.00000000,48329.00000000,9566.00000000,25471.000000,5688166.000000
45432.00000000,48407.00000000,9418.00000000,23854.000000,5688167.000000
45444.00000000,48405.00000000,9421.00000000,27524.000000,5688168.000000
45455.00000000,48403.00000000,9426.00000000,31915.000000,5688169.000000
45463.00000000,48398.00000000,9433.00000000,31478.000000,5688170.000000
45470.00000000,48396.00000000,9439.00000000,27349.000000,5688171.000000
45476.00000000,48392.00000000,9446.00000000,34100.000000,5688172.000000
45485.00000000,48388.00000000,9452.00000000,31522.000000,5688173.000000
45491.00000000,48384.00000000,9461.00000000,34886.000000,5688174.000000
45493.00000000,48375.00000000,9477.00000000,27590.000000,5688175.000000
45502.00000000,48372.00000000,9484.00000000,31740.000000,5688176.000000
45508.00000000,48366.00000000,9495.00000000,29294.000000,5688177.000000
45513.00000000,48361.00000000,9504.00000000,32330.000000,5688178.000000
45518.00000000,48356.00000000,9512.00000000,30036.000000,5688179.000000
45519.00000000,48347.00000000,9530.00000000,30539.000000,5688180.000000
45520.00000000,48340.00000000,9544.00000000,30430.000000,5688181.000000
45530.00000000,48336.00000000,9550.00000000,25908.000000,5688182.000000
45439.00000000,48408.00000000,9415.00000000,26017.000000,5688183.000000
45452.00000000,48407.00000000,9417.00000000,27743.000000,5688184.000000
45457.00000000,48403.00000000,9425.00000000,30277.000000,5688185.000000
45463.00000000,48398.00000000,9433.00000000,30932.000000,5688186.000000
45470.00000000,48394.00000000,9441.00000000,30277.000000,5688187.000000
45476.00000000,48391.00000000,9448.00000000,31981.000000,5688188.000000
45483.00000000,48385.00000000,9458.00000000,32352.000000,5688189.000000
45491.00000000,48381.00000000,9468.00000000,31325.000000,5688190.000000
45498.00000000,48375.00000000,9478.00000000,30779.000000,5688191.000000
45502.00000000,48370.00000000,9487.00000000,31303.000000,5688192.000000
45507.00000000,48365.00000000,9496.00000000,29709.000000,5688193.000000
45514.00000000,48361.00000000,9505.00000000,29294.000000,5688194.000000
45519.00000000,48355.00000000,9514.00000000,30714.000000,5688195.000000
45518.00000000,48345.00000000,9534.00000000,31434.000000,5688196.000000
45521.00000000,48336.00000000,9550.00000000,27393.000000,5688197.000000
45526.00000000,48330.00000000,9563.00000000,25536.000000,5688198.000000
45432.00000000,48407.00000000,9417.00000000,23789.000000,5688199.000000
45438.00000000,48404.00000000,9424.00000000,25165.000000,5688200.000000
45448.00000000,48403.00000000,9425.00000000,27546.000000,5688201.000000
45460.00000000,48401.00000000,9429.00000000,27896.000000,5688202.000000
45467.00000000,48397.00000000,9435.00000000,30845.000000,5688203.000000
45475.00000000,48394.00000000,9442.00000000,30473.000000,5688204.000000
45483.00000000,48388.00000000,9451.00000000,33029.000000,5688205.000000
45491.00000000,48384.00000000,9460.00000000,35192.000000,5688206.000000
45493.00000000,48376.00000000,9474.00000000,31762.000000,5688207.000000
45499.00000000,48374.00000000,9480.00000000,28966.000000,5688208.000000
45503.00000000,48366.00000000,9494.00000000,32723.000000,5688209.000000
45509.00000000,48362.00000000,9501.00000000,30648.000000,5688210.000000
45519.00000000,48358.00000000,9507.00000000,31740.000000,5688211.000000
45520.00000000,48350.00000000,9524.00000000,30233.000000,5688212.000000
45520.00000000,48340.00000000,9543.00000000,30998.000000,5688213.000000
45528.00000000,48337.00000000,9548.00000000,26323.000000,5688214.000000
45527.00000000,48328.00000000,9566.00000000,24029.000000,5688215.000000
45434.00000000,48406.00000000,9419.00000000,25230.000000,5688216.000000
45449.00000000,48407.00000000,9417.00000000,28704.000000,5688217.000000
45454.00000000,48402.00000000,9426.00000000,32177.000000,5688218.000000
45446.00000000,48406.00000000,9423.00000000,26803.000000,5688219.000000
45459.00000000,48404.00000000,9426.00000000,31216.000000,5688220.000000
45466.00000000,48400.00000000,9435.00000000,31566.000000,5688221.000000
45473.00000000,48395.00000000,9444.00000000,31850.000000,5688222.000000
45481.00000000,48392.00000000,9449.00000000,29643.000000,5688223.000000
45485.00000000,48387.00000000,9458.00000000,33204.000000,5688224.000000
45491.00000000,48381.00000000,9471.00000000,30102.000000,5688225.000000
45498.00000000,48377.00000000,9476.00000000,30888.000000,5688226.000000
45504.00000000,48372.00000000,9487.00000000,33401.000000,5688227.000000
45509.00000000,48365.00000000,9500.00000000,32527.000000,5688228.000000
45513.00000000,48358.00000000,9513.00000000,30408.000000,5688229.000000
45517.00000000,48353.00000000,9523.00000000,31675.000000,5688230.000000
45520.00000000,48346.00000000,9535.00000000,29468.000000,5688231.000000
45523.00000000,48338.00000000,9550.00000000,29425.000000,5688232.000000
45522.00000000,48330.00000000,9567.00000000,26388.000000,5688233.000000
45432.00000000,48403.00000000,9429.00000000,25536.000000,5688234.000000
45451.00000000,48406.00000000,9423.00000000,27349.000000,5688235.000000
45460.00000000,48402.00000000,9430.00000000,29534.000000,5688236.000000
45466.00000000,48398.00000000,9437.00000000,30299.000000,5688237.000000
45473.00000000,48395.00000000,9443.00000000,31260.000000,5688238.000000
45480.00000000,48391.00000000,9452.00000000,29556.000000,5688239.000000
45488.00000000,48387.00000000,9457.00000000,32658.000000,5688240.000000
45493.00000000,48381.00000000,9470.00000000,31369.000000,5688241.000000
45500.00000000,48376.00000000,9479.00000000,31216.000000,5688242.000000
45504.00000000,48368.00000000,9494.00000000,32199.000000,5688243.000000
45506.00000000,48362.00000000,9506.00000000,31434.000000,5688244.000000
45513.00000000,48358.00000000,9512.00000000,30910.000000,5688245.000000
45518.00000000,48352.00000000,9524.00000000,31544.000000,5688246.000000
45520.00000000,48345.00000000,9538.00000000,29949.000000,5688247.000000
45524.00000000,48337.00000000,9551.00000000,27699.000000,5688248.000000
45532.00000000,48333.00000000,9560.00000000,26345.000000,5688249.000000
45435.00000000,48412.00000000,9413.00000000,16820.000000,5688250.000000
45440.00000000,48405.00000000,9425.00000000,26082.000000,5688251.000000
45448.00000000,48403.00000000,9429.00000000,27721.000000,5688252.000000
45460.00000000,48403.00000000,9429.00000000,29141.000000,5688253.000000
45469.00000000,48400.00000000,9435.00000000,31063.000000,5688254.000000
45474.00000000,48395.00000000,9443.00000000,31718.000000,5688255.000000
45480.00000000,48390.00000000,9454.00000000,31150.000000,5688256.000000
45487.00000000,48384.00000000,9463.00000000,32155.000000,5688257.000000
45489.00000000,48376.00000000,9479.00000000,29097.000000,5688258.000000
45498.00000000,48373.00000000,9484.00000000,31063.000000,5688259.000000
45502.00000000,48367.00000000,9495.00000000,33597.000000,5688260.000000
45509.00000000,48363.00000000,9504.00000000,31172.000000,5688261.000000
45513.00000000,48357.00000000,9513.00000000,29053.000000,5688262.000000
45518.00000000,48351.00000000,9526.00000000,31675.000000,5688263.000000
45523.00000000,48344.00000000,9538.00000000,31129.000000,5688264.000000
45530.00000000,48338.00000000,9548.00000000,30124.000000,5688265.000000
45536.00000000,48335.00000000,9555.00000000,25034.000000,5688266.000000
45435.00000000,48411.00000000,9414.00000000,19442.000000,5688267.000000
45438.00000000,48405.00000000,9424.00000000,26126.000000,5688268.000000
45450.00000000,48404.00000000,9428.00000000,27349.000000,5688269.000000
45460.00000000,48402.00000000,9430.00000000,29534.000000,5688270.000000
45470.00000000,48400.00000000,9435.00000000,31784.000000,5688271.000000
45475.00000000,48393.00000000,9447.00000000,32483.000000,5688272.000000
45483.00000000,48388.00000000,9455.00000000,31172.000000,5688273.000000
45487.00000000,48384.00000000,9464.00000000,32461.000000,5688274.000000
45490.00000000,48377.00000000,9476.00000000,31282.000000,5688275.000000
45498.00000000,48373.00000000,9485.00000000,32002.000000,5688276.000000
45502.00000000,48367.00000000,9495.00000000,32527.000000,5688277.000000
45511.00000000,48364.00000000,9502.00000000,32614.000000,5688278.000000
45517.00000000,48357.00000000,9513.00000000,29075.000000,5688279.000000
45519.00000000,48348.00000000,9530.00000000,30932.000000,5688280.000000
45523.00000000,48343.00000000,9540.00000000,30626.000000,5688281.000000
45526.00000000,48337.00000000,9551.00000000,29731.000000,5688282.000000
45531.00000000,48331.00000000,9564.00000000,24575.000000,5688283.000000
45432.00000000,48406.00000000,9423.00000000,23417.000000,5688284.000000
45443.00000000,48405.00000000,9424.00000000,26847.000000,5688285.000000
45453.00000000,48403.00000000,9429.00000000,30735.000000,5688286.000000
45465.00000000,48401.00000000,9432.00000000,30364.000000,5688287.000000
45472.00000000,48396.00000000,9441.00000000,29053.000000,5688288.000000
45477.00000000,48392.00000000,9450.00000000,32658.000000,5688289.000000
45482.00000000,48387.00000000,9458.00000000,30757.000000,5688290.000000
45492.00000000,48383.00000000,9465.00000000,34100.000000,5688291.000000
45494.00000000,48376.00000000,9477.00000000,28922.000000,5688292.000000
45500.00000000,48371.00000000,9488.00000000,32133.000000,5688293.000000
45507.00000000,48365.00000000,9499.00000000,29862.000000,5688294.000000
45513.00000000,48360.00000000,9509.00000000,31893.000000,5688295.000000
45519.00000000,48356.00000000,9516.00000000,30451.000000,5688296.000000
45519.00000000,48347.00000000,9532.00000000,29818.000000,5688297.000000
45523.00000000,48340.00000000,9546.00000000,30670.000000,5688298.000000
45530.00000000,48337.00000000,9552.00000000,28485.000000,5688299.000000
45520.00000000,48320.00000000,9584.00000000,16755.000000,5688300.000000
45437.00000000,48405.00000000,9424.00000000,25908.000000,5688301.000000
45452.00000000,48406.00000000,9422.00000000,27109.000000,5688302.000000
45460.00000000,48402.00000000,9430.00000000,29447.000000,5688303.000000
45466.00000000,48397.00000000,9438.00000000,30408.000000,5688304.000000
45475.00000000,48396.00000000,9441.00000000,31347.000000,5688305.000000
45481.00000000,48390.00000000,9452.00000000,30866.000000,5688306.000000
45486.00000000,48385.00000000,9461.00000000,32701.000000,5688307.000000
45493.00000000,48380.00000000,9472.00000000,31806.000000,5688308.000000
45500.00000000,48374.00000000,9481.00000000,30299.000000,5688309.000000
45503.00000000,48366.00000000,9496.00000000,31631.000000,5688310.000000
45506.00000000,48361.00000000,9508.00000000,30583.000000,5688311.000000
45515.00000000,48358.00000000,9510.00000000,28900.000000,5688312.000000
45517.00000000,48351.00000000,9526.00000000,31216.000000,5688313.000000
45516.00000000,48341.00000000,9544.00000000,31172.000000,5688314.000000
45525.00000000,48337.00000000,9550.00000000,29119.000000,5688315.000000
45533.00000000,48333.00000000,9559.00000000,25536.000000,5688316.000000
45428.00000000,48405.00000000,9424.00000000,22937.000000,5688317.000000
45442.00000000,48405.00000000,9424.00000000,27633.000000,5688318.000000
45432.00000000,48404.00000000,9428.00000000,24422.000000,5688319.000000
45449.00000000,48407.00000000,9422.00000000,28114.000000,5688320.000000
45458.00000000,48405.00000000,9425.00000000,30517.000000,5688321.000000
45465.00000000,48401.00000000,9434.00000000,32352.000000,5688322.000000
45470.00000000,48396.00000000,9443.00000000,29206.000000,5688323.000000
45479.00000000,48392.00000000,9449.00000000,31566.000000,5688324.000000
45487.00000000,48388.00000000,9458.00000000,33095.000000,5688325.000000
45492.00000000,48381.00000000,9471.00000000,31085.000000,5688326.000000
45497.00000000,48376.00000000,9479.00000000,32068.000000,5688327.000000
45502.00000000,48372.00000000,9487.00000000,31172.000000,5688328.000000
45507.00000000,48365.00000000,9501.00000000,31041.000000,5688329.000000
45514.00000000,48362.00000000,9506.00000000,31718.000000,5688330.000000
45519.00000000,48355.00000000,9519.00000000,31413.000000,5688331.000000
45518.00000000,48345.00000000,9539.00000000,29752.000000,5688332.000000
45523.00000000,48338.00000000,9551.00000000,28485.000000,5688333.000000
45523.00000000,48330.00000000,9568.00000000,27065.000000,5688334.000000
45525.00000000,48323.00000000,9581.00000000,16973.000000,5688335.000000
45433.00000000,48405.00000000,9426.00000000,24400.000000,5688336.000000
45447.00000000,48405.00000000,9426.00000000,27655.000000,5688337.000000
45458.00000000,48404.00000000,9428.00000000,29796.000000,5688338.000000
45466.00000000,48400.00000000,9436.00000000,30124.000000,5688339.000000
45475.00000000,48396.00000000,9442.00000000,33029.000000,5688340.000000
45480.00000000,48390.00000000,9454.00000000,30932.000000,5688341.000000
45484.00000000,48385.00000000,9464.00000000,33990.000000,5688342.000000
45489.00000000,48380.00000000,9473.00000000,30998.000000,5688343.000000
45501.00000000,48377.00000000,9477.00000000,31544.000000,5688344.000000
