72799.00000000,227335.00000000,11848.00000000,24095.000000,75499104.000000
72790.00000000,227334.00000000,11857.00000000,26061.000000,75499104.000000
72791.00000000,227345.00000000,11871.00000000,24925.000000,75499104.000000
72786.00000000,227348.00000000,11881.00000000,23483.000000,75499112.000000
72781.00000000,227352.00000000,11894.00000000,24029.000000,75499112.000000
72777.00000000,227356.00000000,11904.00000000,25777.000000,75499112.000000
72773.00000000,227362.00000000,11918.00000000,25536.000000,75499112.000000
72772.00000000,227373.00000000,11936.00000000,25121.000000,75499112.000000
72762.00000000,227371.00000000,11944.00000000,24531.000000,75499112.000000
72764.00000000,227383.00000000,11960.00000000,24619.000000,75499112.000000
72989.00000000,227403.00000000,11704.00000000,23221.000000,75499120.000000
72985.00000000,227411.00000000,11719.00000000,21167.000000,75499120.000000
72968.00000000,227395.00000000,11717.00000000,16230.000000,75499120.000000
72950.00000000,227381.00000000,11718.00000000,15204.000000,75499120.000000
72935.00000000,227372.00000000,11723.00000000,15094.000000,75499120.000000
72911.00000000,227349.00000000,11719.00000000,14985.000000,75499120.000000
72898.00000000,227339.00000000,11721.00000000,14395.000000,75499120.000000
72876.00000000,227317.00000000,11715.00000000,14679.000000,75499120.000000
72859.00000000,227303.00000000,11717.00000000,22172.000000,75499120.000000
72839.00000000,227284.00000000,11712.00000000,19835.000000,75499128.000000
72832.00000000,227286.00000000,11723.00000000,26432.000000,75499128.000000
72830.00000000,227294.00000000,11738.00000000,26978.000000,75499128.000000
72824.00000000,227297.00000000,11750.00000000,27961.000000,75499128.000000
72824.00000000,227306.00000000,11763.00000000,27830.000000,75499128.000000
72819.00000000,227309.00000000,11773.00000000,26803.000000,75499128.000000
72813.00000000,227312.00000000,11785.00000000,28748.000000,75499128.000000
72808.00000000,227317.00000000,11795.00000000,26781.000000,75499136.000000
72809.00000000,227328.00000000,11812.00000000,29534.000000,75499136.000000
72798.00000000,227325.00000000,11820.00000000,25536.000000,75499136.000000
72794.00000000,227331.00000000,11834.00000000,25449.000000,75499136.000000
72793.00000000,227340.00000000,11848.00000000,23570.000000,75499136.000000
72787.00000000,227341.00000000,11856.00000000,27240.000000,75499136.000000
72781.00000000,227342.00000000,11867.00000000,26607.000000,75499136.000000
72779.00000000,227350.00000000,11880.00000000,25165.000000,75499136.000000
72777.00000000,227359.00000000,11895.00000000,28092.000000,75499136.000000
72772.00000000,227365.00000000,11908.00000000,28114.000000,75499144.000000
72766.00000000,227368.00000000,11920.00000000,23461.000000,75499144.000000
72767.00000000,227379.00000000,11935.00000000,24379.000000,75499144.000000
72759.00000000,227378.00000000,11943.00000000,22172.000000,75499144.000000
72757.00000000,227387.00000000,11959.00000000,22893.000000,75499144.000000
72990.00000000,227408.00000000,11696.00000000,22150.000000,75499144.000000
72982.00000000,227407.00000000,11703.00000000,20971.000000,75499144.000000
72961.00000000,227390.00000000,11702.00000000,16121.000000,75499152.000000
72943.00000000,227374.00000000,11703.00000000,15684.000000,75499152.000000
72928.00000000,227365.00000000,11707.00000000,15531.000000,75499152.000000
72909.00000000,227348.00000000,11705.00000000,14941.000000,75499152.000000
72897.00000000,227339.00000000,11708.00000000,14920.000000,75499152.000000
72872.00000000,227316.00000000,11703.00000000,14592.000000,75499152.000000
72860.00000000,227307.00000000,11705.00000000,23133.000000,75499152.000000
72838.00000000,227287.00000000,11703.00000000,26934.000000,75499152.000000
72832.00000000,227289.00000000,11714.00000000,28114.000000,75499152.000000
72829.00000000,227296.00000000,11728.00000000,27961.000000,75499160.000000
72825.00000000,227300.00000000,11738.00000000,30146.000000,75499160.000000
72823.00000000,227307.00000000,11750.00000000,28005.000000,75499160.000000
72818.00000000,227312.00000000,11764.00000000,27262.000000,75499160.000000
72812.00000000,227312.00000000,11772.00000000,27546.000000,75499160.000000
72808.00000000,227319.00000000,11786.00000000,27939.000000,75499160.000000
72805.00000000,227328.00000000,11801.00000000,25930.000000,75499160.000000
72800.00000000,227332.00000000,11813.00000000,28922.000000,75499168.000000
72797.00000000,227336.00000000,11824.00000000,25842.000000,75499168.000000
72793.00000000,227341.00000000,11835.00000000,26694.000000,75499168.000000
72788.00000000,227345.00000000,11847.00000000,27481.000000,75499168.000000
72784.00000000,227349.00000000,11858.00000000,24990.000000,75499168.000000
72777.00000000,227351.00000000,11869.00000000,25187.000000,75499168.000000
72777.00000000,227363.00000000,11886.00000000,25078.000000,75499168.000000
72771.00000000,227367.00000000,11898.00000000,27502.000000,75499168.000000
72768.00000000,227372.00000000,11910.00000000,26497.000000,75499168.000000
72764.00000000,227376.00000000,11920.00000000,26694.000000,75499176.000000
72759.00000000,227381.00000000,11934.00000000,25012.000000,75499176.000000
72752.00000000,227380.00000000,11941.00000000,25886.000000,75499176.000000
72752.00000000,227393.00000000,11959.00000000,24007.000000,75499176.000000
72988.00000000,227405.00000000,11680.00000000,24531.000000,75499176.000000
72974.00000000,227398.00000000,11686.00000000,16689.000000,75499176.000000
72955.00000000,227382.00000000,11686.00000000,15684.000000,75499176.000000
72940.00000000,227372.00000000,11689.00000000,15728.000000,75499184.000000
72924.00000000,227360.00000000,11690.00000000,15706.000000,75499184.000000
72913.00000000,227352.00000000,11694.00000000,14614.000000,75499184.000000
72893.00000000,227334.00000000,11693.00000000,14767.000000,75499184.000000
72875.00000000,227318.00000000,11690.00000000,14898.000000,75499184.000000
72858.00000000,227306.00000000,11693.00000000,23483.000000,75499184.000000
72962.00000000,227391.00000000,11788.00000000,16405.000000,75499184.000000
72946.00000000,227376.00000000,11788.00000000,15990.000000,75499184.000000
72935.00000000,227370.00000000,11792.00000000,15182.000000,75499184.000000
72911.00000000,227349.00000000,11788.00000000,15400.000000,75499192.000000
72897.00000000,227337.00000000,11789.00000000,15509.000000,75499192.000000
72884.00000000,227329.00000000,11794.00000000,14745.000000,75499192.000000
72859.00000000,227305.00000000,11789.00000000,22281.000000,75499192.000000
72838.00000000,227286.00000000,11787.00000000,23854.000000,75499192.000000
72833.00000000,227287.00000000,11796.00000000,25798.000000,75499192.000000
72833.00000000,227298.00000000,11810.00000000,26039.000000,75499192.000000
72824.00000000,227297.00000000,11820.00000000,26519.000000,75499200.000000
72822.00000000,227302.00000000,11831.00000000,27568.000000,75499200.000000
72820.00000000,227312.00000000,11847.00000000,25930.000000,75499200.000000
72811.00000000,227311.00000000,11856.00000000,25427.000000,75499200.000000
72810.00000000,227321.00000000,11872.00000000,24684.000000,75499200.000000
72806.00000000,227327.00000000,11884.00000000,26235.000000,75499200.000000
72801.00000000,227329.00000000,11893.00000000,23112.000000,75499200.000000
72796.00000000,227334.00000000,11906.00000000,26082.000000,75499200.000000
72791.00000000,227337.00000000,11916.00000000,27131.000000,75499200.000000
72786.00000000,227340.00000000,11928.00000000,25274.000000,75499208.000000
72785.00000000,227352.00000000,11946.00000000,24619.000000,75499208.000000
72778.00000000,227355.00000000,11957.00000000,25252.000000,75499208.000000
72993.00000000,227412.00000000,11767.00000000,20905.000000,75499208.000000
72981.00000000,227406.00000000,11774.00000000,20643.000000,75499208.000000
72959.00000000,227384.00000000,11769.00000000,16361.000000,75499208.000000
72952.00000000,227383.00000000,11776.00000000,15793.000000,75499208.000000
72928.00000000,227361.00000000,11772.00000000,15553.000000,75499216.000000
72913.00000000,227349.00000000,11773.00000000,15509.000000,75499216.000000
72900.00000000,227342.00000000,11779.00000000,14767.000000,75499216.000000
72876.00000000,227318.00000000,11773.00000000,14199.000000,75499216.000000
72856.00000000,227301.00000000,11773.00000000,22478.000000,75499216.000000
72840.00000000,227287.00000000,11772.00000000,21801.000000,75499216.000000
72835.00000000,227288.00000000,11781.00000000,24313.000000,75499216.000000
72832.00000000,227297.00000000,11796.00000000,24684.000000,75499216.000000
72830.00000000,227302.00000000,11808.00000000,28289.000000,75499216.000000
72825.00000000,227307.00000000,11820.00000000,29359.000000,75499224.000000
72816.00000000,227307.00000000,11830.00000000,23963.000000,75499224.000000
72814.00000000,227316.00000000,11846.00000000,27459.000000,75499224.000000
72810.00000000,227320.00000000,11856.00000000,27328.000000,75499224.000000
72809.00000000,227328.00000000,11869.00000000,24684.000000,75499224.000000
72800.00000000,227328.00000000,11879.00000000,26082.000000,75499224.000000
72796.00000000,227331.00000000,11889.00000000,25930.000000,75499224.000000
72789.00000000,227334.00000000,11900.00000000,26934.000000,75499232.000000
72786.00000000,227342.00000000,11916.00000000,24925.000000,75499232.000000
72785.00000000,227352.00000000,11932.00000000,24007.000000,75499232.000000
72779.00000000,227352.00000000,11940.00000000,24663.000000,75499232.000000
72777.00000000,227360.00000000,11953.00000000,23330.000000,75499232.000000
72988.00000000,227408.00000000,11755.00000000,23090.000000,75499232.000000
72977.00000000,227404.00000000,11761.00000000,17170.000000,75499232.000000
72959.00000000,227387.00000000,11759.00000000,15793.000000,75499232.000000
72945.00000000,227379.00000000,11763.00000000,15204.000000,75499232.000000
72928.00000000,227364.00000000,11762.00000000,15182.000000,75499240.000000
72908.00000000,227345.00000000,11761.00000000,15881.000000,75499240.000000
72883.00000000,227321.00000000,11756.00000000,15269.000000,75499240.000000
72869.00000000,227315.00000000,11761.00000000,15684.000000,75499240.000000
72857.00000000,227306.00000000,11764.00000000,23395.000000,75499240.000000
72836.00000000,227285.00000000,11758.00000000,24291.000000,75499240.000000
72833.00000000,227291.00000000,11773.00000000,26956.000000,75499240.000000
72828.00000000,227292.00000000,11782.00000000,26650.000000,75499248.000000
72824.00000000,227299.00000000,11795.00000000,27000.000000,75499248.000000
72822.00000000,227308.00000000,11810.00000000,28704.000000,75499248.000000
72815.00000000,227310.00000000,11821.00000000,25274.000000,75499248.000000
72811.00000000,227314.00000000,11832.00000000,25733.000000,75499248.000000
72810.00000000,227321.00000000,11844.00000000,25995.000000,75499248.000000
72802.00000000,227324.00000000,11856.00000000,27306.000000,75499248.000000
72799.00000000,227329.00000000,11867.00000000,24925.000000,75499248.000000
72795.00000000,227336.00000000,11881.00000000,25405.000000,75499248.000000
72789.00000000,227338.00000000,11893.00000000,25514.000000,75499256.000000
72788.00000000,227349.00000000,11909.00000000,25602.000000,75499256.000000
72783.00000000,227351.00000000,11918.00000000,26192.000000,75499256.000000
72778.00000000,227355.00000000,11929.00000000,25143.000000,75499256.000000
72775.00000000,227362.00000000,11944.00000000,24619.000000,75499256.000000
72773.00000000,227369.00000000,11956.00000000,25624.000000,75499256.000000
72989.00000000,227402.00000000,11730.00000000,13653.000000,75499256.000000
72988.00000000,227409.00000000,11743.00000000,21823.000000,75499264.000000
72971.00000000,227395.00000000,11742.00000000,16689.000000,75499264.000000
72950.00000000,227376.00000000,11741.00000000,16099.000000,75499264.000000
72942.00000000,227375.00000000,11748.00000000,15357.000000,75499264.000000
72923.00000000,227361.00000000,11749.00000000,15160.000000,75499264.000000
72903.00000000,227342.00000000,11748.00000000,14526.000000,75499264.000000
72880.00000000,227320.00000000,11744.00000000,15116.000000,75499264.000000
72865.00000000,227308.00000000,11745.00000000,16274.000000,75499264.000000
72859.00000000,227310.00000000,11753.00000000,23046.000000,75499264.000000
72835.00000000,227286.00000000,11748.00000000,25471.000000,75499272.000000
72831.00000000,227289.00000000,11758.00000000,25296.000000,75499272.000000
72831.00000000,227301.00000000,11775.00000000,24663.000000,75499272.000000
72823.00000000,227301.00000000,11785.00000000,27896.000000,75499272.000000
72820.00000000,227309.00000000,11800.00000000,29184.000000,75499272.000000
72814.00000000,227310.00000000,11808.00000000,28070.000000,75499272.000000
72812.00000000,227316.00000000,11820.00000000,26454.000000,75499272.000000
72804.00000000,227317.00000000,11830.00000000,25493.000000,75499280.000000
72802.00000000,227325.00000000,11843.00000000,25012.000000,75499280.000000
72797.00000000,227329.00000000,11856.00000000,27699.000000,75499280.000000
72796.00000000,227339.00000000,11872.00000000,22303.000000,75499280.000000
72789.00000000,227342.00000000,11884.00000000,26061.000000,75499280.000000
72784.00000000,227345.00000000,11893.00000000,24531.000000,75499280.000000
72785.00000000,227356.00000000,11908.00000000,25667.000000,75499280.000000
72775.00000000,227354.00000000,11916.00000000,25842.000000,75499280.000000
72774.00000000,227361.00000000,11930.00000000,25624.000000,75499280.000000
72767.00000000,227363.00000000,11941.00000000,24095.000000,75499288.000000
72903.00000000,227343.00000000,11864.00000000,15051.000000,75499288.000000
72888.00000000,227331.00000000,11865.00000000,14876.000000,75499288.000000
72869.00000000,227313.00000000,11861.00000000,15160.000000,75499288.000000
72859.00000000,227311.00000000,11870.00000000,20905.000000,75499288.000000
72836.00000000,227286.00000000,11862.00000000,25602.000000,75499288.000000
72832.00000000,227291.00000000,11875.00000000,26541.000000,75499288.000000
72827.00000000,227297.00000000,11888.00000000,27633.000000,75499296.000000
72826.00000000,227306.00000000,11904.00000000,24204.000000,75499296.000000
72821.00000000,227310.00000000,11914.00000000,24750.000000,75499296.000000
