523564.00000000,52577.00000000,9684.00000000,50461.000000,88751072.000000
523561.00000000,52576.00000000,9690.00000000,50352.000000,88751072.000000
523555.00000000,52581.00000000,9700.00000000,49129.000000,88751072.000000
523554.00000000,52578.00000000,9703.00000000,49238.000000,88751072.000000
523550.00000000,52579.00000000,9710.00000000,48779.000000,88751072.000000
523547.00000000,52579.00000000,9716.00000000,50352.000000,88751080.000000
523545.00000000,52577.00000000,9720.00000000,49042.000000,88751080.000000
523541.00000000,52578.00000000,9728.00000000,49981.000000,88751080.000000
523536.00000000,52581.00000000,9737.00000000,49282.000000,88751080.000000
523533.00000000,52579.00000000,9741.00000000,50025.000000,88751080.000000
523531.00000000,52578.00000000,9747.00000000,50003.000000,88751080.000000
523528.00000000,52578.00000000,9752.00000000,49915.000000,88751080.000000
523525.00000000,52576.00000000,9757.00000000,48452.000000,88751088.000000
523521.00000000,52578.00000000,9764.00000000,49435.000000,88751088.000000
523517.00000000,52578.00000000,9771.00000000,48954.000000,88751088.000000
523514.00000000,52577.00000000,9777.00000000,48976.000000,88751088.000000
523509.00000000,52578.00000000,9785.00000000,48277.000000,88751088.000000
523507.00000000,52578.00000000,9790.00000000,47491.000000,88751088.000000
523503.00000000,52578.00000000,9796.00000000,48670.000000,88751088.000000
523499.00000000,52579.00000000,9804.00000000,49020.000000,88751088.000000
523499.00000000,52575.00000000,9806.00000000,48299.000000,88751088.000000
523494.00000000,52577.00000000,9814.00000000,48517.000000,88751096.000000
523490.00000000,52578.00000000,9822.00000000,49194.000000,88751096.000000
523486.00000000,52577.00000000,9828.00000000,47971.000000,88751096.000000
523483.00000000,52578.00000000,9835.00000000,47949.000000,88751096.000000
523478.00000000,52580.00000000,9843.00000000,44913.000000,88751096.000000
523476.00000000,52578.00000000,9848.00000000,22369.000000,88751096.000000
523811.00000000,52680.00000000,9198.00000000,44760.000000,88751096.000000
523809.00000000,52678.00000000,9201.00000000,50920.000000,88751104.000000
523809.00000000,52670.00000000,9202.00000000,52340.000000,88751104.000000
523808.00000000,52667.00000000,9204.00000000,52821.000000,88751104.000000
523805.00000000,52665.00000000,9208.00000000,54699.000000,88751104.000000
523803.00000000,52663.00000000,9212.00000000,55639.000000,88751104.000000
523802.00000000,52658.00000000,9215.00000000,55377.000000,88751104.000000
523800.00000000,52656.00000000,9218.00000000,54612.000000,88751104.000000
523798.00000000,52655.00000000,9222.00000000,53782.000000,88751104.000000
523795.00000000,52657.00000000,9228.00000000,52733.000000,88751104.000000
523793.00000000,52656.00000000,9232.00000000,50745.000000,88751112.000000
523788.00000000,52662.00000000,9241.00000000,45961.000000,88751112.000000
523671.00000000,52758.00000000,9455.00000000,34493.000000,88751112.000000
523671.00000000,52748.00000000,9454.00000000,40588.000000,88751112.000000
523672.00000000,52741.00000000,9453.00000000,41505.000000,88751112.000000
523669.00000000,52742.00000000,9459.00000000,40282.000000,88751112.000000
523672.00000000,52725.00000000,9453.00000000,41483.000000,88751112.000000
523670.00000000,52723.00000000,9457.00000000,40522.000000,88751120.000000
523671.00000000,52714.00000000,9456.00000000,40697.000000,88751120.000000
523669.00000000,52710.00000000,9460.00000000,40871.000000,88751120.000000
523671.00000000,52695.00000000,9456.00000000,41483.000000,88751120.000000
523671.00000000,52690.00000000,9456.00000000,41221.000000,88751120.000000
523673.00000000,52679.00000000,9454.00000000,40850.000000,88751120.000000
523669.00000000,52681.00000000,9461.00000000,41592.000000,88751120.000000
523670.00000000,52671.00000000,9459.00000000,41265.000000,88751120.000000
523674.00000000,52652.00000000,9452.00000000,41112.000000,88751120.000000
523672.00000000,52650.00000000,9455.00000000,41614.000000,88751128.000000
523673.00000000,52639.00000000,9454.00000000,43580.000000,88751128.000000
523671.00000000,52636.00000000,9457.00000000,40850.000000,88751128.000000
523674.00000000,52623.00000000,9452.00000000,43165.000000,88751128.000000
523674.00000000,52615.00000000,9452.00000000,41396.000000,88751128.000000
523675.00000000,52608.00000000,9451.00000000,40871.000000,88751128.000000
523672.00000000,52608.00000000,9457.00000000,42510.000000,88751128.000000
523672.00000000,52599.00000000,9457.00000000,43274.000000,88751136.000000
523673.00000000,52590.00000000,9456.00000000,45808.000000,88751136.000000
523673.00000000,52582.00000000,9456.00000000,50789.000000,88751136.000000
523670.00000000,52584.00000000,9462.00000000,49566.000000,88751136.000000
523668.00000000,52581.00000000,9465.00000000,52253.000000,88751136.000000
523665.00000000,52581.00000000,9470.00000000,51903.000000,88751136.000000
523663.00000000,52578.00000000,9474.00000000,52711.000000,88751136.000000
523661.00000000,52577.00000000,9479.00000000,52624.000000,88751136.000000
523658.00000000,52577.00000000,9485.00000000,51292.000000,88751136.000000
523655.00000000,52578.00000000,9490.00000000,51641.000000,88751144.000000
523652.00000000,52579.00000000,9496.00000000,51947.000000,88751144.000000
523649.00000000,52576.00000000,9500.00000000,50920.000000,88751144.000000
523645.00000000,52578.00000000,9506.00000000,51313.000000,88751144.000000
523643.00000000,52576.00000000,9510.00000000,50920.000000,88751144.000000
523639.00000000,52578.00000000,9518.00000000,50898.000000,88751144.000000
523636.00000000,52577.00000000,9523.00000000,51357.000000,88751144.000000
523633.00000000,52577.00000000,9529.00000000,52144.000000,88751152.000000
523630.00000000,52578.00000000,9534.00000000,52100.000000,88751152.000000
523626.00000000,52580.00000000,9542.00000000,51881.000000,88751152.000000
523625.00000000,52576.00000000,9544.00000000,50505.000000,88751152.000000
523623.00000000,52573.00000000,9548.00000000,50898.000000,88751152.000000
523617.00000000,52579.00000000,9558.00000000,50964.000000,88751152.000000
523615.00000000,52578.00000000,9563.00000000,51532.000000,88751152.000000
523612.00000000,52577.00000000,9568.00000000,50898.000000,88751152.000000
523608.00000000,52580.00000000,9576.00000000,52449.000000,88751152.000000
523606.00000000,52578.00000000,9580.00000000,51488.000000,88751160.000000
523604.00000000,52577.00000000,9584.00000000,51925.000000,88751160.000000
523601.00000000,52576.00000000,9590.00000000,50571.000000,88751160.000000
523596.00000000,52580.00000000,9599.00000000,51270.000000,88751160.000000
523594.00000000,52576.00000000,9602.00000000,50156.000000,88751160.000000
523591.00000000,52577.00000000,9608.00000000,50374.000000,88751160.000000
523585.00000000,52581.00000000,9616.00000000,50745.000000,88751160.000000
523584.00000000,52576.00000000,9619.00000000,51073.000000,88751168.000000
523596.00000000,52578.00000000,9654.00000000,51204.000000,88751168.000000
523593.00000000,52578.00000000,9661.00000000,50898.000000,88751168.000000
523590.00000000,52577.00000000,9666.00000000,50745.000000,88751168.000000
523585.00000000,52579.00000000,9673.00000000,49828.000000,88751168.000000
523583.00000000,52576.00000000,9676.00000000,50046.000000,88751168.000000
523579.00000000,52577.00000000,9683.00000000,49762.000000,88751168.000000
523577.00000000,52577.00000000,9689.00000000,50483.000000,88751168.000000
523572.00000000,52579.00000000,9697.00000000,49457.000000,88751168.000000
523569.00000000,52578.00000000,9702.00000000,49850.000000,88751176.000000
523565.00000000,52578.00000000,9710.00000000,50068.000000,88751176.000000
523563.00000000,52576.00000000,9713.00000000,49020.000000,88751176.000000
523559.00000000,52579.00000000,9721.00000000,49937.000000,88751176.000000
523557.00000000,52577.00000000,9725.00000000,49063.000000,88751176.000000
523553.00000000,52579.00000000,9733.00000000,48561.000000,88751176.000000
523550.00000000,52578.00000000,9739.00000000,49085.000000,88751176.000000
523547.00000000,52577.00000000,9744.00000000,49282.000000,88751184.000000
523542.00000000,52579.00000000,9753.00000000,50090.000000,88751184.000000
523539.00000000,52579.00000000,9759.00000000,48910.000000,88751184.000000
523536.00000000,52579.00000000,9764.00000000,49304.000000,88751184.000000
523533.00000000,52578.00000000,9770.00000000,47840.000000,88751184.000000
523531.00000000,52576.00000000,9774.00000000,49544.000000,88751184.000000
523526.00000000,52578.00000000,9783.00000000,48889.000000,88751184.000000
523524.00000000,52575.00000000,9787.00000000,48233.000000,88751184.000000
523519.00000000,52576.00000000,9794.00000000,49391.000000,88751184.000000
523515.00000000,52578.00000000,9802.00000000,49500.000000,88751192.000000
523511.00000000,52580.00000000,9809.00000000,48758.000000,88751192.000000
523508.00000000,52578.00000000,9815.00000000,48692.000000,88751192.000000
523507.00000000,52575.00000000,9817.00000000,47491.000000,88751192.000000
523501.00000000,52578.00000000,9828.00000000,48954.000000,88751192.000000
523499.00000000,52576.00000000,9833.00000000,48452.000000,88751192.000000
523495.00000000,52576.00000000,9840.00000000,48605.000000,88751192.000000
523491.00000000,52578.00000000,9848.00000000,47600.000000,88751200.000000
523488.00000000,52577.00000000,9852.00000000,47796.000000,88751200.000000
523485.00000000,52577.00000000,9859.00000000,47250.000000,88751200.000000
523481.00000000,52578.00000000,9866.00000000,45699.000000,88751200.000000
523476.00000000,52582.00000000,9876.00000000,36481.000000,88751200.000000
523826.00000000,52683.00000000,9199.00000000,46202.000000,88751200.000000
523825.00000000,52678.00000000,9201.00000000,51248.000000,88751200.000000
523823.00000000,52673.00000000,9203.00000000,52209.000000,88751200.000000
523823.00000000,52667.00000000,9203.00000000,53105.000000,88751200.000000
523821.00000000,52663.00000000,9206.00000000,53301.000000,88751208.000000
523819.00000000,52663.00000000,9210.00000000,55398.000000,88751208.000000
523818.00000000,52657.00000000,9212.00000000,52777.000000,88751208.000000
523814.00000000,52659.00000000,9219.00000000,53847.000000,88751208.000000
523813.00000000,52657.00000000,9223.00000000,54197.000000,88751208.000000
523811.00000000,52656.00000000,9227.00000000,52428.000000,88751208.000000
523809.00000000,52654.00000000,9230.00000000,49828.000000,88751208.000000
523805.00000000,52656.00000000,9237.00000000,45240.000000,88751216.000000
523671.00000000,52760.00000000,9482.00000000,29731.000000,88751216.000000
523670.00000000,52754.00000000,9483.00000000,40981.000000,88751216.000000
523671.00000000,52746.00000000,9483.00000000,40719.000000,88751216.000000
523669.00000000,52742.00000000,9486.00000000,41177.000000,88751216.000000
523672.00000000,52727.00000000,9482.00000000,40544.000000,88751216.000000
523670.00000000,52723.00000000,9485.00000000,40631.000000,88751216.000000
523670.00000000,52717.00000000,9486.00000000,41571.000000,88751216.000000
523672.00000000,52704.00000000,9481.00000000,39146.000000,88751216.000000
523668.00000000,52705.00000000,9488.00000000,40391.000000,88751224.000000
523673.00000000,52686.00000000,9480.00000000,40478.000000,88751224.000000
523673.00000000,52679.00000000,9480.00000000,41003.000000,88751224.000000
523673.00000000,52672.00000000,9482.00000000,41964.000000,88751224.000000
523673.00000000,52662.00000000,9480.00000000,39976.000000,88751224.000000
523671.00000000,52662.00000000,9485.00000000,40915.000000,88751224.000000
523674.00000000,52646.00000000,9479.00000000,42139.000000,88751224.000000
523672.00000000,52645.00000000,9484.00000000,40981.000000,88751232.000000
523671.00000000,52640.00000000,9485.00000000,42488.000000,88751232.000000
523673.00000000,52626.00000000,9481.00000000,41876.000000,88751232.000000
523673.00000000,52621.00000000,9483.00000000,42401.000000,88751232.000000
523672.00000000,52613.00000000,9484.00000000,42073.000000,88751232.000000
523672.00000000,52608.00000000,9484.00000000,42510.000000,88751232.000000
523670.00000000,52605.00000000,9488.00000000,41177.000000,88751232.000000
523673.00000000,52592.00000000,9484.00000000,46114.000000,88751232.000000
523673.00000000,52587.00000000,9484.00000000,48779.000000,88751232.000000
523671.00000000,52583.00000000,9487.00000000,51139.000000,88751240.000000
523670.00000000,52578.00000000,9490.00000000,51969.000000,88751240.000000
523665.00000000,52580.00000000,9498.00000000,50549.000000,88751240.000000
523662.00000000,52582.00000000,9504.00000000,52777.000000,88751240.000000
523661.00000000,52578.00000000,9505.00000000,52012.000000,88751240.000000
523658.00000000,52577.00000000,9511.00000000,52275.000000,88751240.000000
523655.00000000,52579.00000000,9517.00000000,51816.000000,88751240.000000
523652.00000000,52579.00000000,9523.00000000,50811.000000,88751248.000000
523648.00000000,52577.00000000,9528.00000000,51532.000000,88751248.000000
523645.00000000,52578.00000000,9534.00000000,51008.000000,88751248.000000
523643.00000000,52577.00000000,9538.00000000,52078.000000,88751248.000000
523640.00000000,52576.00000000,9543.00000000,51292.000000,88751248.000000
523636.00000000,52579.00000000,9552.00000000,51008.000000,88751248.000000
523635.00000000,52576.00000000,9554.00000000,51554.000000,88751248.000000
523631.00000000,52577.00000000,9561.00000000,52012.000000,88751248.000000
523627.00000000,52578.00000000,9568.00000000,52362.000000,88751248.000000
523625.00000000,52575.00000000,9571.00000000,50745.000000,88751256.000000
523621.00000000,52578.00000000,9579.00000000,52449.000000,88751256.000000
523618.00000000,52580.00000000,9586.00000000,50986.000000,88751256.000000
523614.00000000,52581.00000000,9593.00000000,50942.000000,88751256.000000
523613.00000000,52577.00000000,9595.00000000,49806.000000,88751256.000000
523609.00000000,52577.00000000,9601.00000000,51444.000000,88751256.000000
523606.00000000,52577.00000000,9607.00000000,50330.000000,88751256.000000
523602.00000000,52578.00000000,9615.00000000,50527.000000,88751264.000000
523599.00000000,52578.00000000,9620.00000000,51488.000000,88751264.000000
523597.00000000,52577.00000000,9624.00000000,51335.000000,88751264.000000
523594.00000000,52577.00000000,9631.00000000,51182.000000,88751264.000000
523591.00000000,52578.00000000,9636.00000000,50593.000000,88751264.000000
523610.00000000,52576.00000000,9656.00000000,51248.000000,88751264.000000
523605.00000000,52579.00000000,9666.00000000,48976.000000,88751264.000000
523600.00000000,52581.00000000,9674.00000000,49063.000000,88751264.000000
523599.00000000,52577.00000000,9676.00000000,50287.000000,88751264.000000
523595.00000000,52577.00000000,9682.00000000,49653.000000,88751272.000000
