225425.00000000,20816.00000000,9752.00000000,18590.000000,86803264.000000
225354.00000000,20763.00000000,9758.00000000,20971.000000,86803264.000000
225350.00000000,20753.00000000,9749.00000000,26563.000000,86803264.000000
225346.00000000,20744.00000000,9740.00000000,33182.000000,86803264.000000
225347.00000000,20735.00000000,9727.00000000,32374.000000,86803264.000000
225353.00000000,20733.00000000,9716.00000000,34078.000000,86803272.000000
225361.00000000,20729.00000000,9701.00000000,32614.000000,86803272.000000
225366.00000000,20724.00000000,9688.00000000,34384.000000,86803272.000000
225370.00000000,20718.00000000,9674.00000000,31522.000000,86803272.000000
225374.00000000,20714.00000000,9664.00000000,33663.000000,86803272.000000
225383.00000000,20713.00000000,9651.00000000,31631.000000,86803272.000000
225383.00000000,20705.00000000,9639.00000000,30583.000000,86803272.000000
225382.00000000,20697.00000000,9629.00000000,29752.000000,86803280.000000
225386.00000000,20692.00000000,9616.00000000,27764.000000,86803280.000000
225166.00000000,20452.00000000,9524.00000000,19529.000000,86803280.000000
225126.00000000,20419.00000000,9522.00000000,24968.000000,86803280.000000
225186.00000000,20450.00000000,9497.00000000,26934.000000,86803280.000000
225187.00000000,20442.00000000,9484.00000000,24444.000000,86803280.000000
225197.00000000,20440.00000000,9469.00000000,26148.000000,86803280.000000
225198.00000000,20433.00000000,9458.00000000,30648.000000,86803280.000000
225201.00000000,20428.00000000,9447.00000000,16580.000000,86803280.000000
225106.00000000,20348.00000000,9443.00000000,10398.000000,86803288.000000
225023.00000000,20284.00000000,9446.00000000,12233.000000,86803288.000000
225225.00000000,20873.00000000,10062.00000000,18393.000000,86803288.000000
225237.00000000,20873.00000000,10046.00000000,28726.000000,86803288.000000
225242.00000000,20868.00000000,10034.00000000,32833.000000,86803288.000000
225678.00000000,21132.00000000,9901.00000000,28442.000000,86803288.000000
225687.00000000,21129.00000000,9887.00000000,31041.000000,86803288.000000
225689.00000000,21123.00000000,9877.00000000,31653.000000,86803296.000000
225697.00000000,21121.00000000,9863.00000000,30036.000000,86803296.000000
225702.00000000,21116.00000000,9850.00000000,36568.000000,86803296.000000
225702.00000000,21107.00000000,9838.00000000,32658.000000,86803296.000000
225701.00000000,21101.00000000,9829.00000000,34384.000000,86803296.000000
225701.00000000,21094.00000000,9819.00000000,33073.000000,86803296.000000
225705.00000000,21090.00000000,9806.00000000,31850.000000,86803296.000000
225710.00000000,21086.00000000,9795.00000000,31893.000000,86803296.000000
225709.00000000,21076.00000000,9784.00000000,29949.000000,86803296.000000
225717.00000000,21074.00000000,9770.00000000,27022.000000,86803304.000000
225413.00000000,20768.00000000,9757.00000000,12517.000000,86803304.000000
225374.00000000,20737.00000000,9757.00000000,18808.000000,86803304.000000
225367.00000000,20723.00000000,9746.00000000,31609.000000,86803304.000000
225362.00000000,20714.00000000,9737.00000000,31041.000000,86803304.000000
225367.00000000,20708.00000000,9723.00000000,30080.000000,86803304.000000
225379.00000000,20708.00000000,9708.00000000,32243.000000,86803304.000000
225379.00000000,20700.00000000,9695.00000000,31718.000000,86803312.000000
225379.00000000,20693.00000000,9686.00000000,33204.000000,86803312.000000
225375.00000000,20683.00000000,9676.00000000,27153.000000,86803312.000000
225186.00000000,20424.00000000,9520.00000000,22019.000000,86803312.000000
225123.00000000,20366.00000000,9508.00000000,12954.000000,86803312.000000
225084.00000000,20331.00000000,9505.00000000,17912.000000,86803312.000000
225058.00000000,20307.00000000,9500.00000000,20446.000000,86803312.000000
225232.00000000,20875.00000000,10116.00000000,26781.000000,86803312.000000
225243.00000000,20875.00000000,10103.00000000,27612.000000,86803312.000000
225242.00000000,20866.00000000,10091.00000000,31107.000000,86803320.000000
225251.00000000,20863.00000000,10075.00000000,30277.000000,86803320.000000
225250.00000000,20854.00000000,10063.00000000,30714.000000,86803320.000000
225257.00000000,20850.00000000,10051.00000000,32942.000000,86803320.000000
225261.00000000,20847.00000000,10040.00000000,32854.000000,86803320.000000
225417.00000000,20934.00000000,9983.00000000,29097.000000,86803320.000000
225706.00000000,21107.00000000,9892.00000000,30779.000000,86803320.000000
225706.00000000,21099.00000000,9880.00000000,30583.000000,86803328.000000
225706.00000000,21092.00000000,9869.00000000,28507.000000,86803328.000000
225706.00000000,21083.00000000,9857.00000000,31718.000000,86803328.000000
225709.00000000,21079.00000000,9846.00000000,32811.000000,86803328.000000
225709.00000000,21072.00000000,9836.00000000,31260.000000,86803328.000000
225706.00000000,21063.00000000,9826.00000000,29993.000000,86803328.000000
225710.00000000,21059.00000000,9815.00000000,30320.000000,86803328.000000
225713.00000000,21052.00000000,9803.00000000,30015.000000,86803328.000000
225715.00000000,21045.00000000,9790.00000000,27065.000000,86803328.000000
225720.00000000,21041.00000000,9777.00000000,24379.000000,86803336.000000
225705.00000000,21024.00000000,9771.00000000,23570.000000,86803336.000000
225710.00000000,21021.00000000,9761.00000000,21408.000000,86803336.000000
225685.00000000,20998.00000000,9755.00000000,17388.000000,86803336.000000
225658.00000000,20975.00000000,9753.00000000,18109.000000,86803336.000000
225552.00000000,20891.00000000,9756.00000000,17301.000000,86803336.000000
225496.00000000,20847.00000000,9758.00000000,12102.000000,86803336.000000
225479.00000000,20829.00000000,9753.00000000,15881.000000,86803344.000000
225414.00000000,20780.00000000,9759.00000000,15335.000000,86803344.000000
225371.00000000,20745.00000000,9758.00000000,18240.000000,86803344.000000
225360.00000000,20732.00000000,9749.00000000,27786.000000,86803344.000000
225361.00000000,20724.00000000,9737.00000000,33444.000000,86803344.000000
225370.00000000,20720.00000000,9722.00000000,31063.000000,86803344.000000
225371.00000000,20713.00000000,9710.00000000,30539.000000,86803344.000000
225376.00000000,20708.00000000,9699.00000000,32352.000000,86803344.000000
225380.00000000,20705.00000000,9688.00000000,32745.000000,86803344.000000
225376.00000000,20694.00000000,9676.00000000,28070.000000,86803352.000000
225372.00000000,20685.00000000,9667.00000000,29971.000000,86803352.000000
225186.00000000,20435.00000000,9521.00000000,18743.000000,86803352.000000
225197.00000000,20434.00000000,9505.00000000,25340.000000,86803352.000000
225202.00000000,20430.00000000,9494.00000000,22959.000000,86803352.000000
225234.00000000,20873.00000000,10096.00000000,29512.000000,86803352.000000
225243.00000000,20869.00000000,10080.00000000,30561.000000,86803352.000000
225247.00000000,20866.00000000,10069.00000000,31544.000000,86803360.000000
225253.00000000,20863.00000000,10057.00000000,30757.000000,86803360.000000
225252.00000000,20853.00000000,10045.00000000,28398.000000,86803360.000000
225253.00000000,20847.00000000,10034.00000000,30386.000000,86803360.000000
225694.00000000,21112.00000000,9898.00000000,34973.000000,86803360.000000
225703.00000000,21109.00000000,9883.00000000,31194.000000,86803360.000000
225701.00000000,21100.00000000,9872.00000000,32177.000000,86803360.000000
225704.00000000,21095.00000000,9862.00000000,27896.000000,86803360.000000
225706.00000000,21091.00000000,9852.00000000,32505.000000,86803360.000000
225708.00000000,21083.00000000,9839.00000000,32177.000000,86803368.000000
225707.00000000,21076.00000000,9830.00000000,31041.000000,86803368.000000
225710.00000000,21071.00000000,9817.00000000,32636.000000,86803368.000000
225713.00000000,21064.00000000,9805.00000000,30189.000000,86803368.000000
225716.00000000,21058.00000000,9792.00000000,30583.000000,86803368.000000
225713.00000000,21050.00000000,9784.00000000,26913.000000,86803368.000000
225716.00000000,21045.00000000,9773.00000000,27874.000000,86803368.000000
225727.00000000,21044.00000000,9759.00000000,23286.000000,86803376.000000
225711.00000000,21028.00000000,9753.00000000,21320.000000,86803376.000000
225650.00000000,20981.00000000,9758.00000000,15051.000000,86803376.000000
225600.00000000,20942.00000000,9758.00000000,10856.000000,86803376.000000
225573.00000000,20916.00000000,9753.00000000,14548.000000,86803376.000000
225527.00000000,20881.00000000,9755.00000000,17803.000000,86803376.000000
225495.00000000,20853.00000000,9754.00000000,16689.000000,86803376.000000
225440.00000000,20810.00000000,9755.00000000,16208.000000,86803376.000000
225408.00000000,20783.00000000,9753.00000000,17650.000000,86803376.000000
225354.00000000,20739.00000000,9754.00000000,22216.000000,86803384.000000
225357.00000000,20733.00000000,9741.00000000,28682.000000,86803384.000000
225365.00000000,20729.00000000,9727.00000000,31260.000000,86803384.000000
225368.00000000,20725.00000000,9716.00000000,31500.000000,86803384.000000
225362.00000000,20714.00000000,9707.00000000,30648.000000,86803384.000000
225378.00000000,20716.00000000,9691.00000000,31347.000000,86803384.000000
225374.00000000,20706.00000000,9682.00000000,31107.000000,86803384.000000
225378.00000000,20701.00000000,9668.00000000,30888.000000,86803392.000000
225387.00000000,20698.00000000,9654.00000000,31107.000000,86803392.000000
225384.00000000,20687.00000000,9642.00000000,26541.000000,86803392.000000
225179.00000000,20443.00000000,9525.00000000,16230.000000,86803392.000000
225089.00000000,20376.00000000,9534.00000000,10725.000000,86803392.000000
225195.00000000,20440.00000000,9501.00000000,25755.000000,86803392.000000
225201.00000000,20435.00000000,9487.00000000,27153.000000,86803392.000000
225180.00000000,20413.00000000,9480.00000000,14024.000000,86803392.000000
225035.00000000,20290.00000000,9471.00000000,15553.000000,86803392.000000
225216.00000000,20867.00000000,10094.00000000,19791.000000,86803400.000000
225238.00000000,20874.00000000,10078.00000000,28704.000000,86803400.000000
225241.00000000,20867.00000000,10064.00000000,31434.000000,86803400.000000
225246.00000000,20864.00000000,10052.00000000,33379.000000,86803400.000000
225252.00000000,20858.00000000,10038.00000000,29403.000000,86803400.000000
225377.00000000,20696.00000000,9738.00000000,24466.000000,86803400.000000
225380.00000000,20692.00000000,9727.00000000,25624.000000,86803400.000000
225374.00000000,20681.00000000,9718.00000000,21386.000000,86803408.000000
225337.00000000,20649.00000000,9715.00000000,11403.000000,86803408.000000
225242.00000000,20880.00000000,10156.00000000,27218.000000,86803408.000000
225246.00000000,20876.00000000,10146.00000000,29468.000000,86803408.000000
225240.00000000,20863.00000000,10134.00000000,32527.000000,86803408.000000
225251.00000000,20862.00000000,10119.00000000,33269.000000,86803408.000000
225254.00000000,20855.00000000,10105.00000000,31107.000000,86803408.000000
225253.00000000,20847.00000000,10096.00000000,32920.000000,86803408.000000
225264.00000000,20848.00000000,10082.00000000,31937.000000,86803408.000000
225264.00000000,20839.00000000,10070.00000000,31631.000000,86803416.000000
225272.00000000,20837.00000000,10057.00000000,31587.000000,86803416.000000
225278.00000000,20833.00000000,10043.00000000,31325.000000,86803416.000000
225281.00000000,20825.00000000,10029.00000000,30866.000000,86803416.000000
225705.00000000,21081.00000000,9898.00000000,29665.000000,86803416.000000
225713.00000000,21079.00000000,9886.00000000,28398.000000,86803416.000000
225712.00000000,21072.00000000,9877.00000000,27961.000000,86803416.000000
225713.00000000,21064.00000000,9864.00000000,26803.000000,86803424.000000
225712.00000000,21058.00000000,9855.00000000,29359.000000,86803424.000000
225710.00000000,21048.00000000,9844.00000000,30058.000000,86803424.000000
225712.00000000,21041.00000000,9832.00000000,29731.000000,86803424.000000
225707.00000000,21030.00000000,9821.00000000,30583.000000,86803424.000000
225711.00000000,21025.00000000,9811.00000000,27131.000000,86803424.000000
225700.00000000,21013.00000000,9804.00000000,27459.000000,86803424.000000
225720.00000000,21018.00000000,9787.00000000,25121.000000,86803424.000000
225698.00000000,20997.00000000,9783.00000000,22849.000000,86803424.000000
225694.00000000,20987.00000000,9772.00000000,17519.000000,86803432.000000
225672.00000000,20965.00000000,9766.00000000,15269.000000,86803432.000000
225637.00000000,20935.00000000,9763.00000000,12670.000000,86803432.000000
225607.00000000,20908.00000000,9761.00000000,13740.000000,86803432.000000
225590.00000000,20892.00000000,9756.00000000,11599.000000,86803432.000000
225463.00000000,20787.00000000,9754.00000000,11490.000000,86803432.000000
225374.00000000,20713.00000000,9751.00000000,27546.000000,86803432.000000
225377.00000000,20708.00000000,9741.00000000,28070.000000,86803440.000000
225378.00000000,20702.00000000,9730.00000000,30648.000000,86803440.000000
225386.00000000,20698.00000000,9716.00000000,29163.000000,86803440.000000
225385.00000000,20692.00000000,9706.00000000,30211.000000,86803440.000000
225216.00000000,20866.00000000,10153.00000000,22128.000000,86803440.000000
225242.00000000,20874.00000000,10132.00000000,30604.000000,86803440.000000
225245.00000000,20867.00000000,10119.00000000,29840.000000,86803440.000000
225244.00000000,20859.00000000,10109.00000000,29228.000000,86803440.000000
225244.00000000,20853.00000000,10100.00000000,31697.000000,86803440.000000
225261.00000000,20855.00000000,10081.00000000,30845.000000,86803448.000000
225258.00000000,20846.00000000,10073.00000000,29818.000000,86803448.000000
225264.00000000,20842.00000000,10058.00000000,28813.000000,86803448.000000
225271.00000000,20837.00000000,10044.00000000,30299.000000,86803448.000000
225275.00000000,20832.00000000,10030.00000000,32417.000000,86803448.000000
225706.00000000,21092.00000000,9899.00000000,29949.000000,86803448.000000
225713.00000000,21089.00000000,9887.00000000,29141.000000,86803448.000000
225707.00000000,21078.00000000,9877.00000000,26497.000000,86803456.000000
225711.00000000,21074.00000000,9866.00000000,30102.000000,86803456.000000
225709.00000000,21064.00000000,9855.00000000,31172.000000,86803456.000000
225714.00000000,21060.00000000,9842.00000000,30015.000000,86803456.000000
225719.00000000,21054.00000000,9829.00000000,29272.000000,86803456.000000
225715.00000000,21045.00000000,9820.00000000,28638.000000,86803456.000000
225715.00000000,21039.00000000,9811.00000000,29643.000000,86803456.000000
225717.00000000,21032.00000000,9798.00000000,27502.000000,86803456.000000
225710.00000000,21021.00000000,9791.00000000,25733.000000,86803456.000000
