149760.00000000,111114.00000000,13149.00000000,21561.000000,15928145.000000
149766.00000000,111106.00000000,13130.00000000,22325.000000,15928146.000000
149776.00000000,111103.00000000,13114.00000000,22500.000000,15928147.000000
149779.00000000,111096.00000000,13100.00000000,21539.000000,15928148.000000
149793.00000000,111093.00000000,13079.00000000,22303.000000,15928149.000000
149792.00000000,111084.00000000,13068.00000000,23417.000000,15928150.000000
149793.00000000,111075.00000000,13053.00000000,22849.000000,15928151.000000
149761.00000000,111051.00000000,13056.00000000,17279.000000,15928152.000000
149732.00000000,111028.00000000,13058.00000000,14352.000000,15928153.000000
149705.00000000,111007.00000000,13061.00000000,14614.000000,15928154.000000
149694.00000000,110994.00000000,13055.00000000,15160.000000,15928155.000000
149659.00000000,110968.00000000,13059.00000000,16449.000000,15928156.000000
149655.00000000,110957.00000000,13050.00000000,23767.000000,15928157.000000
149676.00000000,111225.00000000,13400.00000000,20599.000000,15928158.000000
149669.00000000,111213.00000000,13389.00000000,24553.000000,15928159.000000
149681.00000000,111210.00000000,13370.00000000,23221.000000,15928160.000000
149695.00000000,111209.00000000,13350.00000000,23177.000000,15928161.000000
149692.00000000,111196.00000000,13337.00000000,23832.000000,15928162.000000
149754.00000000,111149.00000000,13295.00000000,26301.000000,15928163.000000
149746.00000000,111136.00000000,13288.00000000,20403.000000,15928164.000000
149747.00000000,111126.00000000,13273.00000000,24772.000000,15928165.000000
149760.00000000,111124.00000000,13254.00000000,20315.000000,15928166.000000
149764.00000000,111118.00000000,13237.00000000,23243.000000,15928167.000000
149766.00000000,111108.00000000,13221.00000000,25187.000000,15928168.000000
149775.00000000,111102.00000000,13202.00000000,20993.000000,15928169.000000
149785.00000000,111098.00000000,13185.00000000,22849.000000,15928170.000000
149775.00000000,111087.00000000,13179.00000000,22762.000000,15928171.000000
149794.00000000,111084.00000000,13154.00000000,23985.000000,15928172.000000
149793.00000000,111077.00000000,13143.00000000,21976.000000,15928173.000000
149776.00000000,111059.00000000,13138.00000000,19704.000000,15928174.000000
149751.00000000,111038.00000000,13137.00000000,13325.000000,15928175.000000
149703.00000000,111005.00000000,13149.00000000,15772.000000,15928176.000000
149695.00000000,110994.00000000,13142.00000000,16951.000000,15928177.000000
149654.00000000,110966.00000000,13153.00000000,16034.000000,15928178.000000
149648.00000000,110954.00000000,13142.00000000,24466.000000,15928179.000000
149665.00000000,111223.00000000,13498.00000000,20272.000000,15928180.000000
149675.00000000,111217.00000000,13478.00000000,20883.000000,15928181.000000
149677.00000000,111209.00000000,13461.00000000,21648.000000,15928182.000000
149690.00000000,111206.00000000,13442.00000000,24946.000000,15928183.000000
149685.00000000,111195.00000000,13433.00000000,22085.000000,15928184.000000
149699.00000000,111192.00000000,13410.00000000,22675.000000,15928185.000000
149710.00000000,111187.00000000,13392.00000000,22150.000000,15928186.000000
149703.00000000,111175.00000000,13381.00000000,22718.000000,15928187.000000
149704.00000000,111165.00000000,13365.00000000,24073.000000,15928188.000000
149728.00000000,111166.00000000,13338.00000000,22915.000000,15928189.000000
149727.00000000,111158.00000000,13326.00000000,25362.000000,15928190.000000
149731.00000000,111151.00000000,13313.00000000,23308.000000,15928191.000000
149739.00000000,111144.00000000,13293.00000000,20162.000000,15928192.000000
149749.00000000,111142.00000000,13276.00000000,23723.000000,15928193.000000
149753.00000000,111133.00000000,13259.00000000,24859.000000,15928194.000000
149752.00000000,111123.00000000,13246.00000000,21036.000000,15928195.000000
149758.00000000,111115.00000000,13227.00000000,23046.000000,15928196.000000
149763.00000000,111110.00000000,13213.00000000,22325.000000,15928197.000000
149768.00000000,111103.00000000,13199.00000000,23002.000000,15928198.000000
149790.00000000,111104.00000000,13172.00000000,26235.000000,15928199.000000
149779.00000000,111091.00000000,13166.00000000,26454.000000,15928200.000000
149788.00000000,111085.00000000,13147.00000000,26956.000000,15928201.000000
149800.00000000,111081.00000000,13126.00000000,22980.000000,15928202.000000
149772.00000000,111059.00000000,13127.00000000,20993.000000,15928203.000000
149758.00000000,111043.00000000,13123.00000000,15335.000000,15928204.000000
149709.00000000,111014.00000000,13139.00000000,14679.000000,15928205.000000
149702.00000000,111000.00000000,13128.00000000,15597.000000,15928206.000000
149668.00000000,110976.00000000,13135.00000000,17017.000000,15928207.000000
149644.00000000,110955.00000000,13134.00000000,20883.000000,15928208.000000
149646.00000000,110946.00000000,13118.00000000,10922.000000,15928209.000000
149678.00000000,111231.00000000,13478.00000000,18196.000000,15928210.000000
149671.00000000,111220.00000000,13470.00000000,19551.000000,15928211.000000
149679.00000000,111215.00000000,13453.00000000,22980.000000,15928212.000000
149686.00000000,111207.00000000,13435.00000000,26148.000000,15928213.000000
149690.00000000,111202.00000000,13420.00000000,22849.000000,15928214.000000
149693.00000000,111193.00000000,13404.00000000,25362.000000,15928215.000000
149696.00000000,111184.00000000,13387.00000000,23592.000000,15928216.000000
149713.00000000,111181.00000000,13363.00000000,22740.000000,15928217.000000
149724.00000000,111177.00000000,13345.00000000,21189.000000,15928218.000000
149720.00000000,111168.00000000,13336.00000000,23963.000000,15928219.000000
149724.00000000,111160.00000000,13319.00000000,21408.000000,15928220.000000
149729.00000000,111154.00000000,13305.00000000,20446.000000,15928221.000000
149733.00000000,111145.00000000,13287.00000000,22522.000000,15928222.000000
149744.00000000,111141.00000000,13267.00000000,22347.000000,15928223.000000
149751.00000000,111134.00000000,13248.00000000,23658.000000,15928224.000000
149746.00000000,111124.00000000,13239.00000000,22412.000000,15928225.000000
149753.00000000,111119.00000000,13224.00000000,21517.000000,15928226.000000
149766.00000000,111115.00000000,13202.00000000,21801.000000,15928227.000000
149770.00000000,111109.00000000,13187.00000000,22565.000000,15928228.000000
149776.00000000,111102.00000000,13170.00000000,23679.000000,15928229.000000
149782.00000000,111094.00000000,13152.00000000,26847.000000,15928230.000000
149786.00000000,111087.00000000,13137.00000000,25995.000000,15928231.000000
149784.00000000,111078.00000000,13125.00000000,21670.000000,15928232.000000
149789.00000000,111072.00000000,13112.00000000,23308.000000,15928233.000000
149770.00000000,111053.00000000,13107.00000000,15531.000000,15928234.000000
149738.00000000,111030.00000000,13114.00000000,13871.000000,15928235.000000
149713.00000000,111009.00000000,13112.00000000,16536.000000,15928236.000000
149677.00000000,110983.00000000,13118.00000000,16558.000000,15928237.000000
149656.00000000,110963.00000000,13115.00000000,16908.000000,15928238.000000
149652.00000000,110953.00000000,13106.00000000,21997.000000,15928239.000000
149669.00000000,111225.00000000,13467.00000000,24073.000000,15928240.000000
149678.00000000,111222.00000000,13450.00000000,23811.000000,15928241.000000
149678.00000000,111212.00000000,13435.00000000,21910.000000,15928242.000000
149685.00000000,111204.00000000,13416.00000000,22893.000000,15928243.000000
149682.00000000,111193.00000000,13404.00000000,25078.000000,15928244.000000
149696.00000000,111191.00000000,13383.00000000,24728.000000,15928245.000000
149703.00000000,111186.00000000,13367.00000000,22107.000000,15928246.000000
149706.00000000,111178.00000000,13351.00000000,21823.000000,15928247.000000
149713.00000000,111172.00000000,13336.00000000,20687.000000,15928248.000000
149716.00000000,111163.00000000,13319.00000000,20971.000000,15928249.000000
149726.00000000,111159.00000000,13299.00000000,21080.000000,15928250.000000
149730.00000000,111150.00000000,13282.00000000,23155.000000,15928251.000000
149727.00000000,111141.00000000,13273.00000000,22347.000000,15928252.000000
149744.00000000,111140.00000000,13251.00000000,21145.000000,15928253.000000
149748.00000000,111132.00000000,13234.00000000,23679.000000,15928254.000000
149752.00000000,111125.00000000,13220.00000000,22412.000000,15928255.000000
149752.00000000,111117.00000000,13206.00000000,23374.000000,15928256.000000
149761.00000000,111110.00000000,13186.00000000,23789.000000,15928257.000000
149766.00000000,111103.00000000,13169.00000000,23548.000000,15928258.000000
149776.00000000,111099.00000000,13152.00000000,24859.000000,15928259.000000
149790.00000000,111098.00000000,13133.00000000,23483.000000,15928260.000000
149793.00000000,111089.00000000,13117.00000000,24313.000000,15928261.000000
149790.00000000,111080.00000000,13107.00000000,25165.000000,15928262.000000
149675.00000000,111221.00000000,13542.00000000,20010.000000,15928263.000000
149682.00000000,111214.00000000,13522.00000000,22675.000000,15928264.000000
149688.00000000,111206.00000000,13504.00000000,24444.000000,15928265.000000
149694.00000000,111199.00000000,13486.00000000,23854.000000,15928266.000000
149706.00000000,111195.00000000,13467.00000000,25449.000000,15928267.000000
149708.00000000,111189.00000000,13454.00000000,25056.000000,15928268.000000
149715.00000000,111182.00000000,13436.00000000,24619.000000,15928269.000000
149704.00000000,111169.00000000,13429.00000000,22391.000000,15928270.000000
149715.00000000,111163.00000000,13409.00000000,22478.000000,15928271.000000
149733.00000000,111161.00000000,13383.00000000,20621.000000,15928272.000000
149731.00000000,111150.00000000,13371.00000000,22609.000000,15928273.000000
149736.00000000,111144.00000000,13355.00000000,20381.000000,15928274.000000
149739.00000000,111138.00000000,13342.00000000,22041.000000,15928275.000000
149746.00000000,111130.00000000,13323.00000000,20665.000000,15928276.000000
149752.00000000,111125.00000000,13309.00000000,20206.000000,15928277.000000
149759.00000000,111118.00000000,13289.00000000,21844.000000,15928278.000000
149768.00000000,111112.00000000,13270.00000000,24422.000000,15928279.000000
149768.00000000,111102.00000000,13255.00000000,23505.000000,15928280.000000
149774.00000000,111098.00000000,13241.00000000,25536.000000,15928281.000000
149790.00000000,111095.00000000,13220.00000000,21779.000000,15928282.000000
149799.00000000,111090.00000000,13201.00000000,25886.000000,15928283.000000
149805.00000000,111084.00000000,13185.00000000,26978.000000,15928284.000000
149784.00000000,111065.00000000,13183.00000000,20272.000000,15928285.000000
149745.00000000,111038.00000000,13190.00000000,14090.000000,15928286.000000
149724.00000000,111019.00000000,13187.00000000,15772.000000,15928287.000000
149682.00000000,110990.00000000,13199.00000000,15881.000000,15928288.000000
149680.00000000,110983.00000000,13189.00000000,15881.000000,15928289.000000
149648.00000000,110957.00000000,13191.00000000,22893.000000,15928290.000000
149647.00000000,110948.00000000,13180.00000000,17825.000000,15928291.000000
149667.00000000,111227.00000000,13546.00000000,17192.000000,15928292.000000
149678.00000000,111222.00000000,13524.00000000,19966.000000,15928293.000000
149684.00000000,111214.00000000,13507.00000000,24597.000000,15928294.000000
149683.00000000,111205.00000000,13495.00000000,24357.000000,15928295.000000
149696.00000000,111203.00000000,13476.00000000,24379.000000,15928296.000000
149708.00000000,111199.00000000,13454.00000000,24422.000000,15928297.000000
149702.00000000,111188.00000000,13446.00000000,22128.000000,15928298.000000
149714.00000000,111182.00000000,13424.00000000,24379.000000,15928299.000000
149719.00000000,111175.00000000,13407.00000000,23636.000000,15928300.000000
149712.00000000,111162.00000000,13396.00000000,19267.000000,15928301.000000
149730.00000000,111162.00000000,13374.00000000,20031.000000,15928302.000000
149736.00000000,111155.00000000,13358.00000000,20577.000000,15928303.000000
149737.00000000,111146.00000000,13344.00000000,21320.000000,15928304.000000
149740.00000000,111140.00000000,13330.00000000,20119.000000,15928305.000000
149748.00000000,111133.00000000,13311.00000000,23592.000000,15928306.000000
149757.00000000,111126.00000000,13290.00000000,21954.000000,15928307.000000
149763.00000000,111120.00000000,13273.00000000,24007.000000,15928308.000000
149765.00000000,111113.00000000,13260.00000000,22544.000000,15928309.000000
149771.00000000,111108.00000000,13245.00000000,24160.000000,15928310.000000
149780.00000000,111102.00000000,13225.00000000,28092.000000,15928311.000000
149781.00000000,111094.00000000,13213.00000000,22828.000000,15928312.000000
149791.00000000,111089.00000000,13193.00000000,25318.000000,15928313.000000
149800.00000000,111083.00000000,13174.00000000,24619.000000,15928314.000000
149783.00000000,111065.00000000,13168.00000000,20162.000000,15928315.000000
149756.00000000,111046.00000000,13172.00000000,14483.000000,15928316.000000
149743.00000000,111031.00000000,13168.00000000,15662.000000,15928317.000000
149691.00000000,110997.00000000,13182.00000000,16340.000000,15928318.000000
149676.00000000,110982.00000000,13178.00000000,16340.000000,15928319.000000
149656.00000000,110963.00000000,13175.00000000,18087.000000,15928320.000000
149650.00000000,110951.00000000,13164.00000000,19726.000000,15928321.000000
149678.00000000,111225.00000000,13513.00000000,24619.000000,15928322.000000
149674.00000000,111214.00000000,13504.00000000,22303.000000,15928323.000000
149690.00000000,111212.00000000,13480.00000000,23395.000000,15928324.000000
149686.00000000,111202.00000000,13470.00000000,24794.000000,15928325.000000
149700.00000000,111197.00000000,13447.00000000,22281.000000,15928326.000000
