102152.00000000,98252.00000000,12220.00000000,32352.000000,34387512.000000
102142.00000000,98253.00000000,12234.00000000,25340.000000,34387512.000000
102132.00000000,98247.00000000,12238.00000000,29665.000000,34387512.000000
102123.00000000,98251.00000000,12255.00000000,30015.000000,34387516.000000
102113.00000000,98249.00000000,12265.00000000,27153.000000,34387516.000000
102104.00000000,98253.00000000,12282.00000000,26541.000000,34387516.000000
102273.00000000,98290.00000000,12290.00000000,23854.000000,34387520.000000
102265.00000000,98289.00000000,12299.00000000,22871.000000,34387520.000000
102248.00000000,98274.00000000,12296.00000000,23112.000000,34387520.000000
102234.00000000,98260.00000000,12293.00000000,22871.000000,34387520.000000
102219.00000000,98247.00000000,12294.00000000,22915.000000,34387520.000000
102203.00000000,98232.00000000,12292.00000000,22653.000000,34387524.000000
102187.00000000,98218.00000000,12291.00000000,22128.000000,34387524.000000
102173.00000000,98202.00000000,12287.00000000,28791.000000,34387524.000000
102156.00000000,98182.00000000,12278.00000000,29359.000000,34387528.000000
102146.00000000,98180.00000000,12288.00000000,31740.000000,34387528.000000
102138.00000000,98182.00000000,12301.00000000,31828.000000,34387528.000000
102128.00000000,98181.00000000,12312.00000000,29534.000000,34387528.000000
102118.00000000,98185.00000000,12328.00000000,32155.000000,34387528.000000
102109.00000000,98183.00000000,12340.00000000,28616.000000,34387532.000000
102100.00000000,98185.00000000,12351.00000000,28791.000000,34387532.000000
102091.00000000,98182.00000000,12359.00000000,27655.000000,34387532.000000
102082.00000000,98186.00000000,12375.00000000,28180.000000,34387536.000000
102070.00000000,98177.00000000,12377.00000000,29709.000000,34387536.000000
102062.00000000,98182.00000000,12395.00000000,28420.000000,34387536.000000
102053.00000000,98184.00000000,12408.00000000,26978.000000,34387536.000000
102042.00000000,98184.00000000,12421.00000000,25405.000000,34387536.000000
102034.00000000,98186.00000000,12433.00000000,26956.000000,34387540.000000
102024.00000000,98181.00000000,12439.00000000,27087.000000,34387540.000000
102014.00000000,98181.00000000,12452.00000000,28114.000000,34387540.000000
102007.00000000,98186.00000000,12467.00000000,27568.000000,34387544.000000
101997.00000000,98184.00000000,12478.00000000,29512.000000,34387544.000000
101988.00000000,98188.00000000,12495.00000000,29840.000000,34387544.000000
102331.00000000,98345.00000000,12268.00000000,22041.000000,34387544.000000
102320.00000000,98342.00000000,12279.00000000,29599.000000,34387544.000000
102304.00000000,98327.00000000,12277.00000000,23854.000000,34387548.000000
102287.00000000,98310.00000000,12275.00000000,23832.000000,34387548.000000
102274.00000000,98300.00000000,12275.00000000,23898.000000,34387548.000000
102261.00000000,98289.00000000,12275.00000000,23352.000000,34387552.000000
102247.00000000,98278.00000000,12277.00000000,23112.000000,34387552.000000
102233.00000000,98265.00000000,12275.00000000,22565.000000,34387552.000000
102214.00000000,98244.00000000,12268.00000000,22937.000000,34387552.000000
102202.00000000,98238.00000000,12274.00000000,22369.000000,34387552.000000
102186.00000000,98223.00000000,12272.00000000,27175.000000,34387556.000000
102167.00000000,98196.00000000,12257.00000000,26017.000000,34387556.000000
102157.00000000,98193.00000000,12264.00000000,29119.000000,34387556.000000
102148.00000000,98193.00000000,12278.00000000,32745.000000,34387560.000000
102140.00000000,98196.00000000,12290.00000000,29643.000000,34387560.000000
102129.00000000,98192.00000000,12300.00000000,29075.000000,34387560.000000
102119.00000000,98192.00000000,12312.00000000,32417.000000,34387560.000000
102109.00000000,98193.00000000,12325.00000000,29862.000000,34387560.000000
102099.00000000,98191.00000000,12334.00000000,26803.000000,34387564.000000
102091.00000000,98192.00000000,12344.00000000,28966.000000,34387564.000000
102082.00000000,98194.00000000,12359.00000000,25362.000000,34387564.000000
102073.00000000,98194.00000000,12369.00000000,28048.000000,34387568.000000
102063.00000000,98192.00000000,12381.00000000,27961.000000,34387568.000000
102053.00000000,98192.00000000,12394.00000000,26716.000000,34387568.000000
102044.00000000,98196.00000000,12409.00000000,25362.000000,34387568.000000
102036.00000000,98199.00000000,12423.00000000,25230.000000,34387568.000000
102029.00000000,98201.00000000,12435.00000000,24663.000000,34387572.000000
102017.00000000,98196.00000000,12442.00000000,28791.000000,34387572.000000
102009.00000000,98197.00000000,12454.00000000,27240.000000,34387572.000000
101998.00000000,98196.00000000,12466.00000000,27044.000000,34387576.000000
102345.00000000,98366.00000000,12255.00000000,19529.000000,34387576.000000
102333.00000000,98357.00000000,12257.00000000,26847.000000,34387576.000000
102316.00000000,98341.00000000,12256.00000000,23876.000000,34387576.000000
102301.00000000,98330.00000000,12259.00000000,24291.000000,34387576.000000
102286.00000000,98318.00000000,12259.00000000,23046.000000,34387580.000000
102274.00000000,98312.00000000,12263.00000000,22806.000000,34387580.000000
102258.00000000,98291.00000000,12254.00000000,22478.000000,34387580.000000
102243.00000000,98277.00000000,12255.00000000,22369.000000,34387584.000000
102228.00000000,98262.00000000,12250.00000000,22194.000000,34387584.000000
102210.00000000,98244.00000000,12246.00000000,22260.000000,34387584.000000
102196.00000000,98231.00000000,12246.00000000,24204.000000,34387584.000000
102177.00000000,98211.00000000,12239.00000000,24815.000000,34387584.000000
102167.00000000,98205.00000000,12244.00000000,30779.000000,34387588.000000
102159.00000000,98207.00000000,12255.00000000,29927.000000,34387588.000000
102148.00000000,98204.00000000,12265.00000000,28791.000000,34387588.000000
102140.00000000,98207.00000000,12277.00000000,29119.000000,34387592.000000
102129.00000000,98202.00000000,12286.00000000,29447.000000,34387592.000000
102120.00000000,98204.00000000,12301.00000000,28464.000000,34387592.000000
102110.00000000,98206.00000000,12314.00000000,29490.000000,34387592.000000
102100.00000000,98202.00000000,12322.00000000,29337.000000,34387592.000000
102093.00000000,98206.00000000,12335.00000000,26432.000000,34387596.000000
102082.00000000,98203.00000000,12345.00000000,27983.000000,34387596.000000
102079.00000000,98217.00000000,12368.00000000,27459.000000,34387596.000000
102066.00000000,98209.00000000,12373.00000000,25842.000000,34387600.000000
102055.00000000,98207.00000000,12384.00000000,28879.000000,34387600.000000
102045.00000000,98209.00000000,12399.00000000,27109.000000,34387600.000000
102034.00000000,98202.00000000,12403.00000000,27175.000000,34387600.000000
102027.00000000,98205.00000000,12415.00000000,27917.000000,34387600.000000
102018.00000000,98210.00000000,12433.00000000,29599.000000,34387604.000000
102009.00000000,98208.00000000,12441.00000000,26301.000000,34387604.000000
101997.00000000,98203.00000000,12449.00000000,23002.000000,34387604.000000
102349.00000000,98369.00000000,12228.00000000,19900.000000,34387608.000000
102337.00000000,98363.00000000,12236.00000000,27764.000000,34387608.000000
102323.00000000,98352.00000000,12235.00000000,23658.000000,34387608.000000
102308.00000000,98341.00000000,12237.00000000,23308.000000,34387608.000000
102290.00000000,98320.00000000,12231.00000000,22391.000000,34387608.000000
102278.00000000,98315.00000000,12238.00000000,23024.000000,34387612.000000
102263.00000000,98302.00000000,12235.00000000,22565.000000,34387612.000000
102250.00000000,98288.00000000,12233.00000000,22915.000000,34387612.000000
102233.00000000,98272.00000000,12231.00000000,22937.000000,34387616.000000
102218.00000000,98255.00000000,12225.00000000,22281.000000,34387616.000000
102206.00000000,98250.00000000,12232.00000000,24422.000000,34387616.000000
102185.00000000,98222.00000000,12219.00000000,25493.000000,34387616.000000
102011.00000000,98142.00000000,12510.00000000,26301.000000,34387616.000000
102001.00000000,98143.00000000,12524.00000000,28332.000000,34387620.000000
101990.00000000,98141.00000000,12535.00000000,28311.000000,34387620.000000
101981.00000000,98146.00000000,12553.00000000,27699.000000,34387620.000000
101972.00000000,98144.00000000,12561.00000000,25187.000000,34387624.000000
101962.00000000,98142.00000000,12569.00000000,24095.000000,34387624.000000
101952.00000000,98138.00000000,12579.00000000,24619.000000,34387624.000000
102293.00000000,98296.00000000,12356.00000000,26825.000000,34387624.000000
102286.00000000,98298.00000000,12368.00000000,27022.000000,34387624.000000
102266.00000000,98276.00000000,12360.00000000,24641.000000,34387628.000000
102255.00000000,98269.00000000,12364.00000000,23832.000000,34387628.000000
102240.00000000,98255.00000000,12364.00000000,23505.000000,34387628.000000
102224.00000000,98241.00000000,12362.00000000,24488.000000,34387632.000000
102205.00000000,98220.00000000,12355.00000000,23832.000000,34387632.000000
102196.00000000,98216.00000000,12363.00000000,23024.000000,34387632.000000
102181.00000000,98201.00000000,12358.00000000,23330.000000,34387632.000000
102164.00000000,98186.00000000,12355.00000000,22587.000000,34387632.000000
102151.00000000,98171.00000000,12352.00000000,27415.000000,34387636.000000
102134.00000000,98152.00000000,12346.00000000,29163.000000,34387636.000000
102122.00000000,98148.00000000,12355.00000000,28442.000000,34387636.000000
102112.00000000,98149.00000000,12368.00000000,27764.000000,34387640.000000
102104.00000000,98152.00000000,12382.00000000,29250.000000,34387640.000000
102096.00000000,98152.00000000,12392.00000000,29621.000000,34387640.000000
102084.00000000,98147.00000000,12400.00000000,30036.000000,34387640.000000
102077.00000000,98151.00000000,12414.00000000,31959.000000,34387640.000000
102067.00000000,98150.00000000,12426.00000000,29447.000000,34387644.000000
102055.00000000,98146.00000000,12434.00000000,26716.000000,34387644.000000
102047.00000000,98152.00000000,12453.00000000,29927.000000,34387644.000000
102039.00000000,98155.00000000,12466.00000000,26629.000000,34387648.000000
102029.00000000,98149.00000000,12471.00000000,27349.000000,34387648.000000
102018.00000000,98148.00000000,12483.00000000,27546.000000,34387648.000000
102009.00000000,98145.00000000,12490.00000000,27459.000000,34387648.000000
102000.00000000,98151.00000000,12508.00000000,28573.000000,34387648.000000
101991.00000000,98154.00000000,12525.00000000,27306.000000,34387652.000000
101979.00000000,98153.00000000,12536.00000000,24728.000000,34387652.000000
101971.00000000,98151.00000000,12545.00000000,27983.000000,34387652.000000
101963.00000000,98153.00000000,12557.00000000,26192.000000,34387656.000000
102301.00000000,98305.00000000,12332.00000000,25777.000000,34387656.000000
102295.00000000,98309.00000000,12346.00000000,27743.000000,34387656.000000
102281.00000000,98295.00000000,12342.00000000,24116.000000,34387656.000000
102265.00000000,98283.00000000,12343.00000000,23308.000000,34387656.000000
102250.00000000,98266.00000000,12338.00000000,23243.000000,34387660.000000
102236.00000000,98256.00000000,12341.00000000,22915.000000,34387660.000000
102218.00000000,98239.00000000,12338.00000000,23920.000000,34387660.000000
102204.00000000,98229.00000000,12340.00000000,23243.000000,34387664.000000
102190.00000000,98213.00000000,12335.00000000,22849.000000,34387664.000000
102180.00000000,98208.00000000,12341.00000000,22128.000000,34387664.000000
102160.00000000,98182.00000000,12329.00000000,26760.000000,34387664.000000
102146.00000000,98168.00000000,12326.00000000,24204.000000,34387664.000000
102134.00000000,98165.00000000,12335.00000000,29709.000000,34387668.000000
102121.00000000,98157.00000000,12340.00000000,28835.000000,34387668.000000
102112.00000000,98159.00000000,12356.00000000,26978.000000,34387668.000000
102103.00000000,98160.00000000,12366.00000000,28879.000000,34387672.000000
102096.00000000,98161.00000000,12378.00000000,30102.000000,34387672.000000
102085.00000000,98160.00000000,12389.00000000,28879.000000,34387672.000000
102076.00000000,98159.00000000,12398.00000000,30583.000000,34387672.000000
102067.00000000,98161.00000000,12414.00000000,30823.000000,34387672.000000
102056.00000000,98160.00000000,12425.00000000,26760.000000,34387676.000000
102048.00000000,98166.00000000,12444.00000000,27044.000000,34387676.000000
102035.00000000,98156.00000000,12443.00000000,27524.000000,34387676.000000
102028.00000000,98159.00000000,12457.00000000,27437.000000,34387680.000000
102021.00000000,98166.00000000,12477.00000000,27022.000000,34387680.000000
102014.00000000,98170.00000000,12491.00000000,27459.000000,34387680.000000
102003.00000000,98167.00000000,12501.00000000,28048.000000,34387680.000000
101990.00000000,98162.00000000,12509.00000000,26541.000000,34387680.000000
101982.00000000,98167.00000000,12527.00000000,26148.000000,34387684.000000
101976.00000000,98175.00000000,12545.00000000,23395.000000,34387684.000000
102310.00000000,98319.00000000,12314.00000000,25755.000000,34387684.000000
102300.00000000,98318.00000000,12325.00000000,25274.000000,34387688.000000
102286.00000000,98305.00000000,12323.00000000,23963.000000,34387688.000000
102271.00000000,98289.00000000,12319.00000000,23505.000000,34387688.000000
102256.00000000,98277.00000000,12320.00000000,23811.000000,34387688.000000
102242.00000000,98262.00000000,12316.00000000,23155.000000,34387688.000000
102228.00000000,98253.00000000,12319.00000000,22216.000000,34387692.000000
102213.00000000,98244.00000000,12325.00000000,21844.000000,34387692.000000
102196.00000000,98225.00000000,12319.00000000,22238.000000,34387692.000000
102182.00000000,98210.00000000,12314.00000000,22150.000000,34387696.000000
102169.00000000,98197.00000000,12311.00000000,27764.000000,34387696.000000
102149.00000000,98176.00000000,12304.00000000,28180.000000,34387696.000000
102141.00000000,98175.00000000,12313.00000000,29119.000000,34387696.000000
102130.00000000,98172.00000000,12324.00000000,30080.000000,34387696.000000
102122.00000000,98177.00000000,12340.00000000,29315.000000,34387700.000000
102110.00000000,98172.00000000,12349.00000000,30277.000000,34387700.000000
