381442.00000000,43801.00000000,7729.00000000,33575.000000,19738860.000000
381447.00000000,43799.00000000,7737.00000000,30714.000000,19738862.000000
381452.00000000,43800.00000000,7747.00000000,32199.000000,19738864.000000
381456.00000000,43804.00000000,7756.00000000,32330.000000,19738864.000000
381461.00000000,43806.00000000,7766.00000000,33029.000000,19738864.000000
381465.00000000,43809.00000000,7774.00000000,30735.000000,19738866.000000
381470.00000000,43805.00000000,7782.00000000,32854.000000,19738868.000000
381475.00000000,43807.00000000,7792.00000000,33706.000000,19738868.000000
381451.00000000,43803.00000000,7797.00000000,32854.000000,19739010.000000
381255.00000000,43653.00000000,7392.00000000,23876.000000,19739164.000000
381260.00000000,43655.00000000,7402.00000000,27546.000000,19739166.000000
381263.00000000,43664.00000000,7410.00000000,28857.000000,19739168.000000
381268.00000000,43667.00000000,7418.00000000,29578.000000,19739168.000000
381272.00000000,43672.00000000,7428.00000000,33007.000000,19739168.000000
381276.00000000,43676.00000000,7436.00000000,34733.000000,19739170.000000
381281.00000000,43678.00000000,7446.00000000,32811.000000,19739172.000000
381286.00000000,43682.00000000,7456.00000000,32636.000000,19739172.000000
381291.00000000,43683.00000000,7466.00000000,34209.000000,19739172.000000
381295.00000000,43683.00000000,7474.00000000,36524.000000,19739174.000000
381299.00000000,43685.00000000,7482.00000000,39452.000000,19739176.000000
381304.00000000,43686.00000000,7492.00000000,39910.000000,19739176.000000
381308.00000000,43686.00000000,7500.00000000,38206.000000,19739176.000000
381313.00000000,43686.00000000,7510.00000000,36328.000000,19739178.000000
381318.00000000,43689.00000000,7520.00000000,34908.000000,19739180.000000
381324.00000000,43686.00000000,7531.00000000,32680.000000,19739180.000000
381329.00000000,43683.00000000,7539.00000000,31522.000000,19739180.000000
381333.00000000,43686.00000000,7547.00000000,31981.000000,19739182.000000
381340.00000000,43675.00000000,7558.00000000,28900.000000,19739184.000000
381344.00000000,43678.00000000,7566.00000000,31522.000000,19739184.000000
381349.00000000,43676.00000000,7576.00000000,28682.000000,19739184.000000
381348.00000000,43721.00000000,7583.00000000,26104.000000,19739186.000000
381344.00000000,43780.00000000,7590.00000000,31216.000000,19739188.000000
381349.00000000,43781.00000000,7598.00000000,30757.000000,19739188.000000
381352.00000000,43781.00000000,7606.00000000,31762.000000,19739188.000000
381358.00000000,43780.00000000,7616.00000000,32549.000000,19739190.000000
381361.00000000,43786.00000000,7623.00000000,32046.000000,19739192.000000
381367.00000000,43781.00000000,7634.00000000,31456.000000,19739192.000000
381372.00000000,43785.00000000,7643.00000000,30888.000000,19739192.000000
381378.00000000,43784.00000000,7653.00000000,33138.000000,19739194.000000
381381.00000000,43787.00000000,7661.00000000,31544.000000,19739196.000000
381385.00000000,43788.00000000,7669.00000000,32745.000000,19739196.000000
381391.00000000,43787.00000000,7679.00000000,33510.000000,19739196.000000
381395.00000000,43787.00000000,7688.00000000,32090.000000,19739198.000000
381400.00000000,43791.00000000,7697.00000000,33291.000000,19739200.000000
381405.00000000,43792.00000000,7707.00000000,30604.000000,19739200.000000
381410.00000000,43792.00000000,7717.00000000,33881.000000,19739200.000000
381413.00000000,43795.00000000,7725.00000000,30757.000000,19739202.000000
381418.00000000,43795.00000000,7733.00000000,32876.000000,19739204.000000
381423.00000000,43795.00000000,7743.00000000,34296.000000,19739204.000000
381427.00000000,43798.00000000,7751.00000000,32898.000000,19739204.000000
381432.00000000,43797.00000000,7761.00000000,32002.000000,19739206.000000
381438.00000000,43797.00000000,7771.00000000,32505.000000,19739208.000000
381443.00000000,43798.00000000,7781.00000000,29752.000000,19739208.000000
381447.00000000,43802.00000000,7789.00000000,31172.000000,19739208.000000
381245.00000000,43659.00000000,7425.00000000,10878.000000,19739316.000000
381250.00000000,43648.00000000,7433.00000000,14308.000000,19739316.000000
381255.00000000,43655.00000000,7443.00000000,13653.000000,19739316.000000
381259.00000000,43654.00000000,7451.00000000,15225.000000,19739318.000000
381264.00000000,43657.00000000,7461.00000000,31631.000000,19739320.000000
381269.00000000,43666.00000000,7471.00000000,29556.000000,19739320.000000
381273.00000000,43675.00000000,7480.00000000,33968.000000,19739320.000000
381277.00000000,43675.00000000,7489.00000000,31871.000000,19739322.000000
381281.00000000,43678.00000000,7497.00000000,32833.000000,19739324.000000
381286.00000000,43680.00000000,7507.00000000,33575.000000,19739324.000000
381290.00000000,43682.00000000,7515.00000000,35345.000000,19739324.000000
381294.00000000,43685.00000000,7525.00000000,34143.000000,19739326.000000
381299.00000000,43687.00000000,7535.00000000,36852.000000,19739328.000000
381305.00000000,43686.00000000,7545.00000000,40129.000000,19739328.000000
381308.00000000,43690.00000000,7553.00000000,36918.000000,19739328.000000
381313.00000000,43688.00000000,7561.00000000,37070.000000,19739330.000000
381318.00000000,43688.00000000,7571.00000000,36000.000000,19739332.000000
381322.00000000,43690.00000000,7579.00000000,35498.000000,19739332.000000
381329.00000000,43686.00000000,7589.00000000,33269.000000,19739332.000000
381334.00000000,43686.00000000,7599.00000000,32286.000000,19739334.000000
381341.00000000,43677.00000000,7610.00000000,29621.000000,19739336.000000
381346.00000000,43670.00000000,7619.00000000,23417.000000,19739336.000000
381350.00000000,43672.00000000,7627.00000000,28267.000000,19739336.000000
381349.00000000,43709.00000000,7634.00000000,27349.000000,19739338.000000
381343.00000000,43778.00000000,7638.00000000,33313.000000,19739340.000000
381349.00000000,43774.00000000,7648.00000000,32068.000000,19739340.000000
381354.00000000,43776.00000000,7658.00000000,32090.000000,19739340.000000
381358.00000000,43784.00000000,7667.00000000,32439.000000,19739342.000000
381361.00000000,43787.00000000,7675.00000000,32680.000000,19739344.000000
381366.00000000,43783.00000000,7684.00000000,30561.000000,19739344.000000
381372.00000000,43782.00000000,7694.00000000,32527.000000,19739344.000000
381376.00000000,43787.00000000,7701.00000000,33466.000000,19739346.000000
381381.00000000,43785.00000000,7711.00000000,32898.000000,19739348.000000
381386.00000000,43788.00000000,7721.00000000,30451.000000,19739348.000000
381392.00000000,43784.00000000,7732.00000000,30364.000000,19739348.000000
381395.00000000,43790.00000000,7739.00000000,34034.000000,19739350.000000
381399.00000000,43793.00000000,7747.00000000,32439.000000,19739352.000000
381404.00000000,43793.00000000,7757.00000000,33772.000000,19739352.000000
381409.00000000,43792.00000000,7765.00000000,31107.000000,19739352.000000
381414.00000000,43790.00000000,7776.00000000,33881.000000,19739354.000000
381419.00000000,43795.00000000,7785.00000000,32505.000000,19739356.000000
381424.00000000,43796.00000000,7795.00000000,32723.000000,19739356.000000
381235.00000000,43629.00000000,7449.00000000,21626.000000,19739668.000000
381238.00000000,43645.00000000,7459.00000000,14395.000000,19739670.000000
381245.00000000,43659.00000000,7476.00000000,12975.000000,19739672.000000
381252.00000000,43651.00000000,7487.00000000,15575.000000,19739672.000000
381256.00000000,43653.00000000,7497.00000000,16340.000000,19739672.000000
381259.00000000,43661.00000000,7505.00000000,23811.000000,19739674.000000
381264.00000000,43660.00000000,7513.00000000,27699.000000,19739676.000000
381269.00000000,43669.00000000,7522.00000000,30976.000000,19739676.000000
381273.00000000,43669.00000000,7531.00000000,30211.000000,19739676.000000
381278.00000000,43674.00000000,7540.00000000,34165.000000,19739678.000000
381282.00000000,43680.00000000,7550.00000000,33182.000000,19739680.000000
381287.00000000,43678.00000000,7560.00000000,36524.000000,19739680.000000
381291.00000000,43686.00000000,7568.00000000,34536.000000,19739680.000000
381295.00000000,43682.00000000,7576.00000000,36044.000000,19739682.000000
381300.00000000,43687.00000000,7586.00000000,35279.000000,19739684.000000
381304.00000000,43689.00000000,7594.00000000,37529.000000,19739684.000000
381310.00000000,43686.00000000,7605.00000000,39189.000000,19739684.000000
381314.00000000,43688.00000000,7615.00000000,37464.000000,19739686.000000
381320.00000000,43688.00000000,7625.00000000,35956.000000,19739688.000000
381324.00000000,43687.00000000,7633.00000000,34296.000000,19739688.000000
381330.00000000,43685.00000000,7641.00000000,29774.000000,19739688.000000
381335.00000000,43682.00000000,7651.00000000,29556.000000,19739690.000000
381340.00000000,43677.00000000,7660.00000000,26454.000000,19739692.000000
381346.00000000,43677.00000000,7670.00000000,25842.000000,19739692.000000
381351.00000000,43672.00000000,7681.00000000,26170.000000,19739692.000000
381346.00000000,43742.00000000,7685.00000000,26585.000000,19739694.000000
381344.00000000,43778.00000000,7691.00000000,30211.000000,19739696.000000
381348.00000000,43782.00000000,7699.00000000,30757.000000,19739696.000000
381353.00000000,43780.00000000,7709.00000000,30823.000000,19739696.000000
381357.00000000,43783.00000000,7717.00000000,32680.000000,19739698.000000
381363.00000000,43779.00000000,7727.00000000,31762.000000,19739700.000000
381367.00000000,43784.00000000,7736.00000000,31566.000000,19739700.000000
381372.00000000,43785.00000000,7747.00000000,30211.000000,19739700.000000
381378.00000000,43785.00000000,7755.00000000,32985.000000,19739702.000000
381382.00000000,43785.00000000,7763.00000000,32417.000000,19739704.000000
381387.00000000,43786.00000000,7773.00000000,32636.000000,19739704.000000
381391.00000000,43787.00000000,7781.00000000,32789.000000,19739704.000000
381395.00000000,43791.00000000,7790.00000000,32658.000000,19739706.000000
381213.00000000,43645.00000000,7461.00000000,21255.000000,19739824.000000
381219.00000000,43637.00000000,7472.00000000,15793.000000,19739826.000000
381223.00000000,43638.00000000,7480.00000000,11184.000000,19739828.000000
381230.00000000,43630.00000000,7490.00000000,17956.000000,19739828.000000
381239.00000000,43643.00000000,7510.00000000,32680.000000,19739828.000000
381245.00000000,43654.00000000,7526.00000000,13085.000000,19739830.000000
381256.00000000,43647.00000000,7545.00000000,22915.000000,19739832.000000
381260.00000000,43651.00000000,7554.00000000,22303.000000,19739832.000000
381264.00000000,43664.00000000,7564.00000000,22456.000000,19739832.000000
381270.00000000,43668.00000000,7574.00000000,26366.000000,19739834.000000
381273.00000000,43671.00000000,7582.00000000,28726.000000,19739836.000000
381277.00000000,43670.00000000,7590.00000000,30211.000000,19739836.000000
381282.00000000,43679.00000000,7600.00000000,33532.000000,19739836.000000
381286.00000000,43680.00000000,7608.00000000,35345.000000,19739838.000000
381290.00000000,43684.00000000,7618.00000000,35257.000000,19739840.000000
381295.00000000,43685.00000000,7627.00000000,36590.000000,19739840.000000
381301.00000000,43685.00000000,7638.00000000,37202.000000,19739840.000000
381304.00000000,43687.00000000,7646.00000000,43318.000000,19739842.000000
381309.00000000,43686.00000000,7654.00000000,40282.000000,19739844.000000
381314.00000000,43687.00000000,7664.00000000,36459.000000,19739844.000000
381318.00000000,43687.00000000,7672.00000000,33510.000000,19739844.000000
381323.00000000,43689.00000000,7682.00000000,33160.000000,19739846.000000
381330.00000000,43683.00000000,7692.00000000,31347.000000,19739848.000000
381336.00000000,43680.00000000,7703.00000000,26825.000000,19739848.000000
381340.00000000,43682.00000000,7711.00000000,28114.000000,19739848.000000
381345.00000000,43679.00000000,7720.00000000,24422.000000,19739850.000000
381351.00000000,43673.00000000,7730.00000000,32767.000000,19739852.000000
381356.00000000,43670.00000000,7739.00000000,27415.000000,19739852.000000
381344.00000000,43779.00000000,7740.00000000,31391.000000,19739852.000000
381349.00000000,43779.00000000,7750.00000000,33313.000000,19739854.000000
381353.00000000,43781.00000000,7759.00000000,31762.000000,19739856.000000
381357.00000000,43784.00000000,7767.00000000,32199.000000,19739856.000000
381362.00000000,43780.00000000,7776.00000000,33269.000000,19739856.000000
381367.00000000,43780.00000000,7786.00000000,33641.000000,19739858.000000
381371.00000000,43782.00000000,7794.00000000,33401.000000,19739860.000000
381330.00000000,43688.00000000,7743.00000000,32505.000000,19740010.000000
381336.00000000,43676.00000000,7752.00000000,27481.000000,19740012.000000
381341.00000000,43678.00000000,7762.00000000,31282.000000,19740012.000000
381347.00000000,43676.00000000,7772.00000000,27721.000000,19740012.000000
381352.00000000,43672.00000000,7782.00000000,31762.000000,19740014.000000
381357.00000000,43670.00000000,7791.00000000,27764.000000,19740016.000000
381344.00000000,43775.00000000,7789.00000000,32570.000000,19740016.000000
381186.00000000,43635.00000000,7459.00000000,13937.000000,19740188.000000
381190.00000000,43639.00000000,7467.00000000,24837.000000,19740190.000000
381194.00000000,43642.00000000,7475.00000000,22478.000000,19740192.000000
381198.00000000,43652.00000000,7485.00000000,10288.000000,19740192.000000
381256.00000000,43624.00000000,7590.00000000,17956.000000,19740192.000000
381258.00000000,43641.00000000,7597.00000000,22959.000000,19740194.000000
381262.00000000,43645.00000000,7606.00000000,28835.000000,19740196.000000
381265.00000000,43661.00000000,7614.00000000,26214.000000,19740196.000000
381269.00000000,43668.00000000,7622.00000000,28769.000000,19740196.000000
381274.00000000,43671.00000000,7632.00000000,26301.000000,19740198.000000
381278.00000000,43675.00000000,7642.00000000,31544.000000,19740200.000000
381283.00000000,43677.00000000,7652.00000000,31828.000000,19740200.000000
381287.00000000,43680.00000000,7660.00000000,35104.000000,19740200.000000
381291.00000000,43683.00000000,7668.00000000,35782.000000,19740202.000000
381296.00000000,43683.00000000,7678.00000000,35192.000000,19740204.000000
381300.00000000,43685.00000000,7686.00000000,35651.000000,19740204.000000
381305.00000000,43687.00000000,7696.00000000,41221.000000,19740204.000000
381310.00000000,43688.00000000,7706.00000000,37092.000000,19740206.000000
381316.00000000,43687.00000000,7716.00000000,37813.000000,19740208.000000
381320.00000000,43686.00000000,7725.00000000,35061.000000,19740208.000000
381324.00000000,43685.00000000,7733.00000000,32833.000000,19740208.000000
381161.00000000,43647.00000000,7463.00000000,22653.000000,19740356.000000
