561369.00000000,68155.00000000,10117.00000000,61602.000000,93203832.000000
561354.00000000,68154.00000000,10143.00000000,51576.000000,93203832.000000
561338.00000000,68155.00000000,10171.00000000,46813.000000,93203832.000000
561326.00000000,68150.00000000,10191.00000000,39430.000000,93203832.000000
561313.00000000,68150.00000000,10214.00000000,25602.000000,93203840.000000
561737.00000000,68167.00000000,8561.00000000,65535.000000,93203840.000000
561725.00000000,68170.00000000,8582.00000000,65535.000000,93203840.000000
561711.00000000,68173.00000000,8609.00000000,65535.000000,93203840.000000
561693.00000000,68254.00000000,8638.00000000,26235.000000,93203840.000000
561676.00000000,68315.00000000,8667.00000000,19245.000000,93203840.000000
561667.00000000,68221.00000000,8685.00000000,19136.000000,93203840.000000
561656.00000000,68196.00000000,8705.00000000,34296.000000,93203840.000000
561642.00000000,68183.00000000,8731.00000000,37748.000000,93203840.000000
561629.00000000,68201.00000000,8754.00000000,37551.000000,93203848.000000
561614.00000000,68190.00000000,8780.00000000,35825.000000,93203848.000000
561598.00000000,68207.00000000,8808.00000000,37245.000000,93203848.000000
561708.00000000,68181.00000000,9385.00000000,30342.000000,93203848.000000
561536.00000000,68207.00000000,9681.00000000,35170.000000,93203848.000000
561524.00000000,68209.00000000,9703.00000000,34755.000000,93203848.000000
561508.00000000,68212.00000000,9730.00000000,36699.000000,93203848.000000
561495.00000000,68210.00000000,9751.00000000,37529.000000,93203856.000000
561480.00000000,68217.00000000,9778.00000000,36743.000000,93203856.000000
561465.00000000,68220.00000000,9805.00000000,34274.000000,93203856.000000
561450.00000000,68209.00000000,9831.00000000,35519.000000,93203856.000000
561437.00000000,68218.00000000,9853.00000000,36481.000000,93203856.000000
561299.00000000,68187.00000000,10092.00000000,15269.000000,93203856.000000
561693.00000000,68209.00000000,9409.00000000,26454.000000,93203856.000000
561672.00000000,68292.00000000,9442.00000000,21320.000000,93203856.000000
561662.00000000,68213.00000000,9462.00000000,27459.000000,93203856.000000
561648.00000000,68193.00000000,9487.00000000,35126.000000,93203864.000000
561636.00000000,68191.00000000,9508.00000000,39364.000000,93203864.000000
561623.00000000,68195.00000000,9530.00000000,35017.000000,93203864.000000
561608.00000000,68189.00000000,9557.00000000,36612.000000,93203864.000000
561595.00000000,68204.00000000,9579.00000000,35192.000000,93203864.000000
561580.00000000,68199.00000000,9605.00000000,35257.000000,93203864.000000
561564.00000000,68209.00000000,9632.00000000,36590.000000,93203864.000000
561548.00000000,68211.00000000,9660.00000000,36000.000000,93203872.000000
561423.00000000,68225.00000000,9876.00000000,33248.000000,93203872.000000
561330.00000000,68158.00000000,10040.00000000,38796.000000,93203872.000000
561313.00000000,68164.00000000,10068.00000000,17738.000000,93203872.000000
561542.00000000,68212.00000000,9699.00000000,35454.000000,93203872.000000
561529.00000000,68210.00000000,9721.00000000,35607.000000,93203872.000000
561517.00000000,68216.00000000,9742.00000000,36699.000000,93203872.000000
561501.00000000,68215.00000000,9769.00000000,36153.000000,93203872.000000
561489.00000000,68210.00000000,9790.00000000,37070.000000,93203872.000000
561472.00000000,68220.00000000,9818.00000000,36109.000000,93203880.000000
561457.00000000,68218.00000000,9845.00000000,36699.000000,93203880.000000
561307.00000000,68153.00000000,10106.00000000,21408.000000,93203880.000000
561761.00000000,68369.00000000,9315.00000000,43296.000000,93203880.000000
561756.00000000,68195.00000000,9329.00000000,25427.000000,93203880.000000
561416.00000000,68230.00000000,9916.00000000,26039.000000,93203880.000000
561348.00000000,68156.00000000,10036.00000000,28748.000000,93203880.000000
561336.00000000,68154.00000000,10057.00000000,44957.000000,93203888.000000
561324.00000000,68152.00000000,10079.00000000,30779.000000,93203888.000000
561740.00000000,68194.00000000,9356.00000000,32396.000000,93203888.000000
561727.00000000,68196.00000000,9378.00000000,31150.000000,93203888.000000
561714.00000000,68204.00000000,9400.00000000,31740.000000,93203888.000000
561701.00000000,68189.00000000,9425.00000000,33160.000000,93203888.000000
561667.00000000,68268.00000000,9479.00000000,22871.000000,93203888.000000
561656.00000000,68204.00000000,9501.00000000,34580.000000,93203888.000000
561642.00000000,68194.00000000,9527.00000000,35126.000000,93203888.000000
561629.00000000,68195.00000000,9548.00000000,35257.000000,93203896.000000
561617.00000000,68188.00000000,9569.00000000,35432.000000,93203896.000000
561601.00000000,68202.00000000,9597.00000000,35541.000000,93203896.000000
561589.00000000,68199.00000000,9618.00000000,33837.000000,93203896.000000
561574.00000000,68198.00000000,9644.00000000,35192.000000,93203896.000000
561557.00000000,68211.00000000,9672.00000000,35651.000000,93203896.000000
561442.00000000,68220.00000000,9871.00000000,36087.000000,93203896.000000
561430.00000000,68213.00000000,9892.00000000,38927.000000,93203904.000000
561777.00000000,68377.00000000,9316.00000000,27655.000000,93203904.000000
561769.00000000,68249.00000000,9333.00000000,26061.000000,93203904.000000
561758.00000000,68181.00000000,9355.00000000,32090.000000,93203904.000000
561742.00000000,68187.00000000,9382.00000000,29381.000000,93203904.000000
561729.00000000,68194.00000000,9404.00000000,32133.000000,93203904.000000
561717.00000000,68193.00000000,9426.00000000,30058.000000,93203904.000000
561702.00000000,68189.00000000,9452.00000000,32265.000000,93203904.000000
561668.00000000,68273.00000000,9507.00000000,22238.000000,93203904.000000
561657.00000000,68208.00000000,9528.00000000,33903.000000,93203912.000000
561643.00000000,68195.00000000,9554.00000000,36983.000000,93203912.000000
561631.00000000,68185.00000000,9574.00000000,36153.000000,93203912.000000
561617.00000000,68199.00000000,9597.00000000,36109.000000,93203912.000000
561349.00000000,68152.00000000,10063.00000000,41396.000000,93203912.000000
561336.00000000,68156.00000000,10085.00000000,43362.000000,93203912.000000
561324.00000000,68154.00000000,10107.00000000,35235.000000,93203912.000000
561309.00000000,68140.00000000,10131.00000000,22281.000000,93203920.000000
561602.00000000,68195.00000000,9623.00000000,38490.000000,93203920.000000
561589.00000000,68207.00000000,9646.00000000,35454.000000,93203920.000000
561575.00000000,68199.00000000,9672.00000000,35498.000000,93203920.000000
561558.00000000,68204.00000000,9699.00000000,32876.000000,93203920.000000
561542.00000000,68219.00000000,9726.00000000,35301.000000,93203920.000000
561530.00000000,68212.00000000,9748.00000000,34471.000000,93203920.000000
561517.00000000,68221.00000000,9770.00000000,36830.000000,93203920.000000
561503.00000000,68209.00000000,9796.00000000,38250.000000,93203920.000000
561489.00000000,68212.00000000,9818.00000000,39561.000000,93203928.000000
561443.00000000,68221.00000000,9898.00000000,34995.000000,93203928.000000
561430.00000000,68218.00000000,9920.00000000,37311.000000,93203928.000000
561416.00000000,68238.00000000,9944.00000000,28092.000000,93203928.000000
561364.00000000,68156.00000000,10036.00000000,33357.000000,93203928.000000
561474.00000000,68209.00000000,9844.00000000,35585.000000,93203928.000000
561459.00000000,68216.00000000,9871.00000000,35039.000000,93203928.000000
561638.00000000,68196.00000000,9592.00000000,37813.000000,93203936.000000
561625.00000000,68191.00000000,9614.00000000,35825.000000,93203936.000000
561612.00000000,68195.00000000,9635.00000000,35760.000000,93203936.000000
561598.00000000,68187.00000000,9661.00000000,36131.000000,93203936.000000
561585.00000000,68196.00000000,9683.00000000,34668.000000,93203936.000000
561569.00000000,68209.00000000,9711.00000000,33335.000000,93203936.000000
561553.00000000,68216.00000000,9738.00000000,36371.000000,93203936.000000
561538.00000000,68200.00000000,9764.00000000,37682.000000,93203936.000000
561513.00000000,68207.00000000,9807.00000000,35039.000000,93203944.000000
561498.00000000,68208.00000000,9834.00000000,37180.000000,93203944.000000
561469.00000000,68216.00000000,9883.00000000,36437.000000,93203944.000000
561453.00000000,68219.00000000,9911.00000000,36983.000000,93203944.000000
561438.00000000,68218.00000000,9937.00000000,34384.000000,93203944.000000
561425.00000000,68218.00000000,9959.00000000,34252.000000,93203944.000000
561784.00000000,68176.00000000,9340.00000000,30124.000000,93203944.000000
561351.00000000,68644.00000000,9890.00000000,33816.000000,93203952.000000
561684.00000000,68380.00000000,9319.00000000,20141.000000,93203952.000000
561664.00000000,68242.00000000,9357.00000000,17585.000000,93203952.000000
561654.00000000,68203.00000000,9376.00000000,33837.000000,93203952.000000
561640.00000000,68199.00000000,9402.00000000,35629.000000,93203952.000000
561340.00000000,68629.00000000,9910.00000000,35432.000000,93203952.000000
561329.00000000,68603.00000000,9930.00000000,37354.000000,93203952.000000
561314.00000000,68598.00000000,9957.00000000,19267.000000,93203960.000000
561569.00000000,68197.00000000,9524.00000000,36109.000000,93203960.000000
561556.00000000,68197.00000000,9546.00000000,37573.000000,93203960.000000
561540.00000000,68209.00000000,9573.00000000,34274.000000,93203960.000000
561461.00000000,68226.00000000,9735.00000000,36262.000000,93203960.000000
561449.00000000,68224.00000000,9757.00000000,39189.000000,93203968.000000
561434.00000000,68220.00000000,9783.00000000,38316.000000,93203968.000000
561418.00000000,68250.00000000,9808.00000000,30539.000000,93203968.000000
561374.00000000,68647.00000000,9874.00000000,35148.000000,93203968.000000
561359.00000000,68627.00000000,9899.00000000,34100.000000,93203968.000000
561344.00000000,68628.00000000,9926.00000000,35126.000000,93203968.000000
561527.00000000,68221.00000000,9596.00000000,35039.000000,93203968.000000
561513.00000000,68210.00000000,9622.00000000,36415.000000,93203968.000000
561497.00000000,68215.00000000,9649.00000000,39888.000000,93203968.000000
561480.00000000,68226.00000000,9677.00000000,36350.000000,93203976.000000
561468.00000000,68223.00000000,9698.00000000,35716.000000,93203976.000000
561456.00000000,68220.00000000,9719.00000000,38512.000000,93203976.000000
561441.00000000,68218.00000000,9746.00000000,37420.000000,93203976.000000
561427.00000000,68226.00000000,9768.00000000,33794.000000,93203976.000000
561691.00000000,68403.00000000,9331.00000000,19747.000000,93203976.000000
561520.00000000,68215.00000000,9633.00000000,36022.000000,93203976.000000
561505.00000000,68203.00000000,9659.00000000,37245.000000,93203984.000000
561489.00000000,68218.00000000,9686.00000000,34252.000000,93203984.000000
561473.00000000,68222.00000000,9713.00000000,35345.000000,93203984.000000
561331.00000000,68634.00000000,9949.00000000,26825.000000,93203984.000000
561668.00000000,68262.00000000,9374.00000000,20425.000000,93203984.000000
561660.00000000,68193.00000000,9390.00000000,31544.000000,93203984.000000
561646.00000000,68214.00000000,9414.00000000,34405.000000,93203984.000000
561632.00000000,68198.00000000,9439.00000000,35476.000000,93203984.000000
561619.00000000,68198.00000000,9461.00000000,38403.000000,93203984.000000
561604.00000000,68198.00000000,9487.00000000,34624.000000,93203992.000000
561588.00000000,68204.00000000,9514.00000000,35629.000000,93203992.000000
561574.00000000,68192.00000000,9540.00000000,36634.000000,93203992.000000
561559.00000000,68212.00000000,9563.00000000,35891.000000,93203992.000000
561548.00000000,68210.00000000,9584.00000000,35563.000000,93203992.000000
561532.00000000,68216.00000000,9612.00000000,36371.000000,93203992.000000
561599.00000000,68198.00000000,9520.00000000,37202.000000,93203992.000000
561583.00000000,68202.00000000,9548.00000000,35519.000000,93204000.000000
561568.00000000,68200.00000000,9574.00000000,36197.000000,93204000.000000
561555.00000000,68203.00000000,9596.00000000,36459.000000,93204000.000000
561543.00000000,68195.00000000,9616.00000000,34252.000000,93204000.000000
561528.00000000,68205.00000000,9644.00000000,37551.000000,93204000.000000
561665.00000000,68222.00000000,9405.00000000,23133.000000,93204000.000000
561654.00000000,68205.00000000,9425.00000000,34449.000000,93204000.000000
561642.00000000,68203.00000000,9446.00000000,35585.000000,93204000.000000
561627.00000000,68197.00000000,9472.00000000,34296.000000,93204000.000000
561614.00000000,68199.00000000,9494.00000000,34384.000000,93204008.000000
561513.00000000,68231.00000000,9668.00000000,36284.000000,93204008.000000
561500.00000000,68210.00000000,9693.00000000,36393.000000,93204008.000000
561483.00000000,68218.00000000,9720.00000000,36655.000000,93204008.000000
561468.00000000,68218.00000000,9747.00000000,35782.000000,93204008.000000
561455.00000000,68226.00000000,9769.00000000,36350.000000,93204008.000000
561443.00000000,68224.00000000,9791.00000000,33794.000000,93204008.000000
561426.00000000,68226.00000000,9818.00000000,35279.000000,93204016.000000
561392.00000000,68545.00000000,9870.00000000,30976.000000,93204016.000000
561370.00000000,68631.00000000,9906.00000000,36874.000000,93204016.000000
561353.00000000,68631.00000000,9934.00000000,30626.000000,93204016.000000
561704.00000000,68346.00000000,9334.00000000,20949.000000,93204016.000000
561697.00000000,68202.00000000,9351.00000000,30735.000000,93204016.000000
561761.00000000,68388.00000000,9259.00000000,23024.000000,93204016.000000
561576.00000000,68192.00000000,9587.00000000,34078.000000,93204016.000000
561558.00000000,68209.00000000,9615.00000000,36350.000000,93204024.000000
561545.00000000,68214.00000000,9637.00000000,35738.000000,93204024.000000
561518.00000000,68216.00000000,9686.00000000,35803.000000,93204024.000000
561506.00000000,68216.00000000,9707.00000000,34624.000000,93204024.000000
561490.00000000,68211.00000000,9734.00000000,36830.000000,93204024.000000
561475.00000000,68207.00000000,9760.00000000,36699.000000,93204024.000000
561460.00000000,68212.00000000,9786.00000000,38447.000000,93204024.000000
561447.00000000,68215.00000000,9809.00000000,37551.000000,93204032.000000
561435.00000000,68216.00000000,9831.00000000,36328.000000,93204032.000000
561416.00000000,68248.00000000,9861.00000000,29687.000000,93204032.000000
561375.00000000,68642.00000000,9922.00000000,33029.000000,93204032.000000
561743.00000000,68203.00000000,9295.00000000,11446.000000,93204032.000000
561533.00000000,68216.00000000,9659.00000000,35716.000000,93204032.000000
561730.00000000,68226.00000000,9318.00000000,27743.000000,93204032.000000
