45849.00000000,142677.00000000,6181.00000000,28988.000000,11742780.000000
45853.00000000,142674.00000000,6190.00000000,30211.000000,11742781.000000
45854.00000000,142669.00000000,6198.00000000,28223.000000,11742782.000000
45858.00000000,142667.00000000,6206.00000000,30561.000000,11742783.000000
45864.00000000,142666.00000000,6215.00000000,31282.000000,11742784.000000
45863.00000000,142659.00000000,6223.00000000,26978.000000,11742785.000000
45864.00000000,142654.00000000,6232.00000000,32417.000000,11742786.000000
45868.00000000,142650.00000000,6241.00000000,31413.000000,11742787.000000
45876.00000000,142649.00000000,6251.00000000,32592.000000,11742788.000000
45877.00000000,142645.00000000,6259.00000000,31850.000000,11742789.000000
45882.00000000,142644.00000000,6266.00000000,29971.000000,11742790.000000
45883.00000000,142638.00000000,6276.00000000,34252.000000,11742791.000000
45885.00000000,142635.00000000,6283.00000000,33488.000000,11742792.000000
45891.00000000,142633.00000000,6293.00000000,31434.000000,11742793.000000
45892.00000000,142627.00000000,6302.00000000,32177.000000,11742794.000000
45895.00000000,142623.00000000,6312.00000000,29141.000000,11742795.000000
45898.00000000,142620.00000000,6319.00000000,29949.000000,11742796.000000
45902.00000000,142618.00000000,6327.00000000,26301.000000,11742797.000000
45905.00000000,142614.00000000,6336.00000000,30626.000000,11742798.000000
45909.00000000,142613.00000000,6344.00000000,29862.000000,11742799.000000
45910.00000000,142606.00000000,6353.00000000,31850.000000,11742800.000000
45912.00000000,142602.00000000,6363.00000000,29927.000000,11742801.000000
45919.00000000,142601.00000000,6372.00000000,27481.000000,11742802.000000
45918.00000000,142595.00000000,6380.00000000,23592.000000,11742803.000000
45915.00000000,142587.00000000,6387.00000000,20359.000000,11742804.000000
45936.00000000,142444.00000000,6613.00000000,12560.000000,11742805.000000
45940.00000000,142442.00000000,6621.00000000,23461.000000,11742806.000000
45947.00000000,142442.00000000,6629.00000000,22959.000000,11742807.000000
45950.00000000,142438.00000000,6638.00000000,25056.000000,11742808.000000
45951.00000000,142433.00000000,6646.00000000,24138.000000,11742809.000000
45955.00000000,142431.00000000,6656.00000000,19398.000000,11742810.000000
45908.00000000,142612.00000000,6232.00000000,25558.000000,11742811.000000
45909.00000000,142607.00000000,6239.00000000,27830.000000,11742812.000000
45915.00000000,142606.00000000,6249.00000000,27874.000000,11742813.000000
45916.00000000,142601.00000000,6258.00000000,31850.000000,11742814.000000
45920.00000000,142597.00000000,6268.00000000,23286.000000,11742815.000000
45922.00000000,142593.00000000,6275.00000000,20512.000000,11742816.000000
45916.00000000,142584.00000000,6282.00000000,10551.000000,11742817.000000
45973.00000000,142391.00000000,6621.00000000,22784.000000,11742818.000000
45987.00000000,142395.00000000,6630.00000000,28311.000000,11742819.000000
45991.00000000,142394.00000000,6638.00000000,30211.000000,11742820.000000
45988.00000000,142385.00000000,6645.00000000,24859.000000,11742821.000000
45992.00000000,142383.00000000,6655.00000000,17454.000000,11742822.000000
45846.00000000,142677.00000000,6093.00000000,26847.000000,11742823.000000
45848.00000000,142673.00000000,6103.00000000,28311.000000,11742824.000000
45853.00000000,142669.00000000,6112.00000000,27175.000000,11742825.000000
45856.00000000,142667.00000000,6120.00000000,26257.000000,11742826.000000
45861.00000000,142666.00000000,6128.00000000,25580.000000,11742827.000000
45861.00000000,142658.00000000,6137.00000000,26476.000000,11742828.000000
45867.00000000,142658.00000000,6145.00000000,25580.000000,11742829.000000
45870.00000000,142655.00000000,6155.00000000,27109.000000,11742830.000000
45868.00000000,142646.00000000,6164.00000000,27590.000000,11742831.000000
45873.00000000,142644.00000000,6173.00000000,28048.000000,11742832.000000
45881.00000000,142644.00000000,6181.00000000,28638.000000,11742833.000000
45884.00000000,142642.00000000,6189.00000000,28311.000000,11742834.000000
45883.00000000,142634.00000000,6198.00000000,29774.000000,11742835.000000
45888.00000000,142633.00000000,6206.00000000,27764.000000,11742836.000000
45888.00000000,142626.00000000,6215.00000000,28332.000000,11742837.000000
45893.00000000,142624.00000000,6225.00000000,31129.000000,11742838.000000
45897.00000000,142622.00000000,6234.00000000,29512.000000,11742839.000000
45900.00000000,142618.00000000,6242.00000000,25995.000000,11742840.000000
45903.00000000,142615.00000000,6249.00000000,27153.000000,11742841.000000
45903.00000000,142608.00000000,6259.00000000,28245.000000,11742842.000000
45910.00000000,142608.00000000,6267.00000000,28900.000000,11742843.000000
45913.00000000,142605.00000000,6276.00000000,30626.000000,11742844.000000
45915.00000000,142601.00000000,6285.00000000,35629.000000,11742845.000000
45917.00000000,142595.00000000,6295.00000000,24029.000000,11742846.000000
45916.00000000,142589.00000000,6302.00000000,22347.000000,11742847.000000
45969.00000000,142408.00000000,6621.00000000,23352.000000,11742848.000000
45980.00000000,142411.00000000,6629.00000000,23527.000000,11742849.000000
45982.00000000,142407.00000000,6638.00000000,27240.000000,11742850.000000
45980.00000000,142397.00000000,6648.00000000,24706.000000,11742851.000000
45972.00000000,142384.00000000,6657.00000000,14789.000000,11742852.000000
45809.00000000,142738.00000000,5963.00000000,22544.000000,11742853.000000
45807.00000000,142729.00000000,5972.00000000,24466.000000,11742854.000000
45809.00000000,142725.00000000,5981.00000000,24226.000000,11742855.000000
45820.00000000,142710.00000000,6127.00000000,28900.000000,11742856.000000
45825.00000000,142707.00000000,6137.00000000,28791.000000,11742857.000000
45796.00000000,142740.00000000,6084.00000000,15160.000000,11742858.000000
45801.00000000,142738.00000000,6091.00000000,21167.000000,11742859.000000
45804.00000000,142735.00000000,6101.00000000,20490.000000,11742860.000000
45805.00000000,142729.00000000,6110.00000000,27546.000000,11742861.000000
45809.00000000,142725.00000000,6119.00000000,30167.000000,11742862.000000
45811.00000000,142721.00000000,6127.00000000,28070.000000,11742863.000000
45814.00000000,142719.00000000,6135.00000000,29556.000000,11742864.000000
45817.00000000,142715.00000000,6144.00000000,26672.000000,11742865.000000
45819.00000000,142712.00000000,6152.00000000,27917.000000,11742866.000000
45824.00000000,142709.00000000,6161.00000000,29796.000000,11742867.000000
45827.00000000,142705.00000000,6171.00000000,29119.000000,11742868.000000
45829.00000000,142699.00000000,6180.00000000,28529.000000,11742869.000000
45834.00000000,142698.00000000,6188.00000000,29381.000000,11742870.000000
45833.00000000,142693.00000000,6195.00000000,29294.000000,11742871.000000
45840.00000000,142692.00000000,6205.00000000,29272.000000,11742872.000000
45842.00000000,142688.00000000,6212.00000000,28726.000000,11742873.000000
45842.00000000,142682.00000000,6222.00000000,28048.000000,11742874.000000
45847.00000000,142679.00000000,6231.00000000,33706.000000,11742875.000000
45850.00000000,142675.00000000,6241.00000000,29687.000000,11742876.000000
45855.00000000,142674.00000000,6248.00000000,31981.000000,11742877.000000
45856.00000000,142669.00000000,6256.00000000,32985.000000,11742878.000000
45859.00000000,142665.00000000,6265.00000000,29796.000000,11742879.000000
45862.00000000,142663.00000000,6273.00000000,32177.000000,11742880.000000
45865.00000000,142658.00000000,6282.00000000,32964.000000,11742881.000000
45868.00000000,142654.00000000,6292.00000000,30167.000000,11742882.000000
45871.00000000,142650.00000000,6301.00000000,30146.000000,11742883.000000
45873.00000000,142647.00000000,6309.00000000,31347.000000,11742884.000000
45878.00000000,142645.00000000,6317.00000000,33138.000000,11742885.000000
45879.00000000,142638.00000000,6326.00000000,32417.000000,11742886.000000
45883.00000000,142637.00000000,6334.00000000,34121.000000,11742887.000000
45889.00000000,142635.00000000,6343.00000000,32833.000000,11742888.000000
45889.00000000,142628.00000000,6352.00000000,37376.000000,11742889.000000
45895.00000000,142627.00000000,6362.00000000,33553.000000,11742890.000000
45894.00000000,142622.00000000,6370.00000000,29862.000000,11742891.000000
45896.00000000,142617.00000000,6377.00000000,31150.000000,11742892.000000
45902.00000000,142616.00000000,6387.00000000,29359.000000,11742893.000000
45905.00000000,142613.00000000,6394.00000000,28376.000000,11742894.000000
45909.00000000,142609.00000000,6404.00000000,28835.000000,11742895.000000
45912.00000000,142606.00000000,6413.00000000,35345.000000,11742896.000000
45914.00000000,142601.00000000,6422.00000000,35935.000000,11742897.000000
45917.00000000,142598.00000000,6430.00000000,24007.000000,11742898.000000
45923.00000000,142598.00000000,6438.00000000,24073.000000,11742899.000000
45914.00000000,142584.00000000,6447.00000000,12648.000000,11742900.000000
45918.00000000,142464.00000000,6619.00000000,21713.000000,11742901.000000
45927.00000000,142465.00000000,6628.00000000,24051.000000,11742902.000000
45929.00000000,142462.00000000,6636.00000000,38818.000000,11742903.000000
45934.00000000,142460.00000000,6645.00000000,23570.000000,11742904.000000
45928.00000000,142448.00000000,6655.00000000,19463.000000,11742905.000000
45824.00000000,142700.00000000,6201.00000000,27349.000000,11742906.000000
45827.00000000,142697.00000000,6209.00000000,26825.000000,11742907.000000
45831.00000000,142696.00000000,6217.00000000,29687.000000,11742908.000000
45833.00000000,142690.00000000,6226.00000000,30954.000000,11742909.000000
45836.00000000,142688.00000000,6234.00000000,31107.000000,11742910.000000
45964.00000000,142420.00000000,6625.00000000,24881.000000,11742911.000000
45966.00000000,142417.00000000,6632.00000000,30036.000000,11742912.000000
45969.00000000,142414.00000000,6640.00000000,25187.000000,11742913.000000
45970.00000000,142408.00000000,6649.00000000,20643.000000,11742914.000000
45972.00000000,142404.00000000,6657.00000000,16492.000000,11742915.000000
45827.00000000,142707.00000000,6085.00000000,26956.000000,11742916.000000
45829.00000000,142702.00000000,6094.00000000,27109.000000,11742917.000000
45832.00000000,142697.00000000,6103.00000000,26366.000000,11742918.000000
45833.00000000,142693.00000000,6111.00000000,27568.000000,11742919.000000
45835.00000000,142689.00000000,6119.00000000,25755.000000,11742920.000000
45840.00000000,142687.00000000,6128.00000000,28616.000000,11742921.000000
45844.00000000,142685.00000000,6136.00000000,26978.000000,11742922.000000
45844.00000000,142678.00000000,6145.00000000,28944.000000,11742923.000000
45852.00000000,142678.00000000,6155.00000000,28158.000000,11742924.000000
45851.00000000,142670.00000000,6164.00000000,29883.000000,11742925.000000
45855.00000000,142668.00000000,6172.00000000,26891.000000,11742926.000000
45858.00000000,142666.00000000,6180.00000000,28354.000000,11742927.000000
45860.00000000,142662.00000000,6189.00000000,27655.000000,11742928.000000
45866.00000000,142660.00000000,6197.00000000,27764.000000,11742929.000000
45866.00000000,142655.00000000,6206.00000000,29294.000000,11742930.000000
45871.00000000,142652.00000000,6216.00000000,30888.000000,11742931.000000
45876.00000000,142648.00000000,6225.00000000,29381.000000,11742932.000000
45879.00000000,142646.00000000,6233.00000000,32439.000000,11742933.000000
45879.00000000,142640.00000000,6240.00000000,32570.000000,11742934.000000
45883.00000000,142637.00000000,6250.00000000,33597.000000,11742935.000000
45884.00000000,142633.00000000,6257.00000000,31981.000000,11742936.000000
45890.00000000,142630.00000000,6267.00000000,32352.000000,11742937.000000
45891.00000000,142625.00000000,6276.00000000,29862.000000,11742938.000000
45896.00000000,142623.00000000,6286.00000000,28857.000000,11742939.000000
45897.00000000,142618.00000000,6293.00000000,26148.000000,11742940.000000
45903.00000000,142618.00000000,6301.00000000,27109.000000,11742941.000000
45904.00000000,142613.00000000,6310.00000000,28027.000000,11742942.000000
45908.00000000,142611.00000000,6318.00000000,30124.000000,11742943.000000
45910.00000000,142606.00000000,6327.00000000,30998.000000,11742944.000000
45914.00000000,142602.00000000,6337.00000000,32898.000000,11742945.000000
45916.00000000,142597.00000000,6346.00000000,24357.000000,11742946.000000
45918.00000000,142593.00000000,6354.00000000,24247.000000,11742947.000000
45914.00000000,142585.00000000,6361.00000000,17475.000000,11742948.000000
45951.00000000,142432.00000000,6620.00000000,22849.000000,11742949.000000
45958.00000000,142432.00000000,6629.00000000,25296.000000,11742950.000000
45959.00000000,142425.00000000,6639.00000000,27371.000000,11742951.000000
45959.00000000,142419.00000000,6648.00000000,21932.000000,11742952.000000
45957.00000000,142412.00000000,6656.00000000,17192.000000,11742953.000000
45798.00000000,142737.00000000,6006.00000000,20730.000000,11742954.000000
45804.00000000,142736.00000000,6014.00000000,23221.000000,11742955.000000
45804.00000000,142733.00000000,6161.00000000,31019.000000,11742956.000000
45808.00000000,142729.00000000,6169.00000000,30015.000000,11742957.000000
45809.00000000,142725.00000000,6176.00000000,28595.000000,11742958.000000
45812.00000000,142720.00000000,6186.00000000,29862.000000,11742959.000000
45817.00000000,142719.00000000,6194.00000000,28048.000000,11742960.000000
45817.00000000,142713.00000000,6203.00000000,28485.000000,11742961.000000
45818.00000000,142707.00000000,6212.00000000,31260.000000,11742962.000000
45825.00000000,142706.00000000,6222.00000000,28180.000000,11742963.000000
45824.00000000,142700.00000000,6229.00000000,30342.000000,11742964.000000
45829.00000000,142699.00000000,6237.00000000,31063.000000,11742965.000000
45832.00000000,142696.00000000,6246.00000000,30495.000000,11742966.000000
45835.00000000,142693.00000000,6254.00000000,33488.000000,11742967.000000
45837.00000000,142687.00000000,6263.00000000,33837.000000,11742968.000000
45842.00000000,142685.00000000,6273.00000000,30517.000000,11742969.000000
45844.00000000,142679.00000000,6282.00000000,29184.000000,11742970.000000
45846.00000000,142677.00000000,6290.00000000,34362.000000,11742971.000000
45850.00000000,142675.00000000,6298.00000000,32090.000000,11742972.000000
45853.00000000,142670.00000000,6307.00000000,29534.000000,11742973.000000
45856.00000000,142668.00000000,6315.00000000,33117.000000,11742974.000000
45858.00000000,142663.00000000,6324.00000000,32483.000000,11742975.000000
45860.00000000,142657.00000000,6333.00000000,31784.000000,11742976.000000
45869.00000000,142658.00000000,6343.00000000,32046.000000,11742977.000000
