282735.00000000,53578.00000000,9867.00000000,30255.000000,40349044.000000
282736.00000000,53556.00000000,9864.00000000,32330.000000,40349044.000000
282736.00000000,53542.00000000,9864.00000000,32396.000000,40349044.000000
282735.00000000,53540.00000000,9868.00000000,32286.000000,40349048.000000
282735.00000000,53526.00000000,9868.00000000,33117.000000,40349048.000000
282735.00000000,53515.00000000,9870.00000000,31129.000000,40349048.000000
282735.00000000,53502.00000000,9869.00000000,33444.000000,40349048.000000
282736.00000000,53483.00000000,9867.00000000,38905.000000,40349048.000000
282732.00000000,53486.00000000,9875.00000000,41003.000000,40349052.000000
282729.00000000,53484.00000000,9880.00000000,43143.000000,40349052.000000
282726.00000000,53484.00000000,9886.00000000,43952.000000,40349052.000000
282724.00000000,53482.00000000,9890.00000000,44432.000000,40349056.000000
282721.00000000,53481.00000000,9896.00000000,44279.000000,40349056.000000
282718.00000000,53481.00000000,9901.00000000,43231.000000,40349056.000000
282715.00000000,53482.00000000,9908.00000000,44192.000000,40349056.000000
282712.00000000,53481.00000000,9914.00000000,43821.000000,40349056.000000
282708.00000000,53481.00000000,9921.00000000,43362.000000,40349060.000000
282703.00000000,53484.00000000,9928.00000000,44279.000000,40349060.000000
282701.00000000,53483.00000000,9933.00000000,46420.000000,40349060.000000
282698.00000000,53482.00000000,9939.00000000,43209.000000,40349064.000000
282694.00000000,53485.00000000,9946.00000000,44498.000000,40349064.000000
282690.00000000,53485.00000000,9953.00000000,44607.000000,40349064.000000
282688.00000000,53481.00000000,9957.00000000,44105.000000,40349064.000000
282684.00000000,53484.00000000,9966.00000000,44476.000000,40349064.000000
282681.00000000,53483.00000000,9970.00000000,43449.000000,40349068.000000
282678.00000000,53486.00000000,9977.00000000,44192.000000,40349068.000000
282674.00000000,53486.00000000,9983.00000000,44410.000000,40349068.000000
282672.00000000,53484.00000000,9988.00000000,44585.000000,40349072.000000
282668.00000000,53487.00000000,9996.00000000,44541.000000,40349072.000000
282666.00000000,53482.00000000,10001.00000000,44651.000000,40349072.000000
282662.00000000,53482.00000000,10008.00000000,44432.000000,40349072.000000
282658.00000000,53484.00000000,10014.00000000,43406.000000,40349072.000000
282656.00000000,53484.00000000,10020.00000000,43406.000000,40349076.000000
282652.00000000,53486.00000000,10027.00000000,43427.000000,40349076.000000
282650.00000000,53482.00000000,10031.00000000,43515.000000,40349076.000000
282645.00000000,53486.00000000,10040.00000000,43602.000000,40349080.000000
282641.00000000,53486.00000000,10046.00000000,42947.000000,40349080.000000
282636.00000000,53490.00000000,10055.00000000,43012.000000,40349080.000000
282634.00000000,53486.00000000,10059.00000000,43668.000000,40349080.000000
282632.00000000,53485.00000000,10064.00000000,43231.000000,40349080.000000
282627.00000000,53486.00000000,10071.00000000,42619.000000,40349084.000000
282625.00000000,53485.00000000,10076.00000000,42401.000000,40349084.000000
282621.00000000,53486.00000000,10084.00000000,43406.000000,40349084.000000
282617.00000000,53486.00000000,10091.00000000,44236.000000,40349088.000000
282614.00000000,53485.00000000,10097.00000000,42816.000000,40349088.000000
282611.00000000,53485.00000000,10102.00000000,41920.000000,40349088.000000
282607.00000000,53488.00000000,10110.00000000,43406.000000,40349088.000000
282604.00000000,53486.00000000,10116.00000000,43537.000000,40349088.000000
282600.00000000,53489.00000000,10123.00000000,41221.000000,40349092.000000
282597.00000000,53488.00000000,10129.00000000,41658.000000,40349092.000000
282594.00000000,53487.00000000,10136.00000000,43384.000000,40349092.000000
282591.00000000,53485.00000000,10142.00000000,42117.000000,40349096.000000
282587.00000000,53487.00000000,10149.00000000,42554.000000,40349096.000000
282584.00000000,53487.00000000,10154.00000000,42597.000000,40349096.000000
282581.00000000,53484.00000000,10160.00000000,41745.000000,40349096.000000
282577.00000000,53487.00000000,10167.00000000,41811.000000,40349096.000000
282573.00000000,53486.00000000,10174.00000000,41636.000000,40349100.000000
282569.00000000,53486.00000000,10181.00000000,42554.000000,40349100.000000
282565.00000000,53488.00000000,10189.00000000,40850.000000,40349100.000000
282563.00000000,53486.00000000,10194.00000000,42357.000000,40349104.000000
282559.00000000,53487.00000000,10200.00000000,42007.000000,40349104.000000
282555.00000000,53488.00000000,10208.00000000,42291.000000,40349104.000000
282551.00000000,53490.00000000,10215.00000000,42139.000000,40349104.000000
282548.00000000,53487.00000000,10220.00000000,41090.000000,40349104.000000
282545.00000000,53486.00000000,10227.00000000,39299.000000,40349108.000000
282541.00000000,53489.00000000,10236.00000000,32330.000000,40349108.000000
282763.00000000,53581.00000000,9785.00000000,31325.000000,40349108.000000
282762.00000000,53572.00000000,9786.00000000,39342.000000,40349112.000000
282760.00000000,53568.00000000,9790.00000000,42117.000000,40349112.000000
282758.00000000,53565.00000000,9795.00000000,44476.000000,40349112.000000
282754.00000000,53563.00000000,9799.00000000,43908.000000,40349112.000000
282751.00000000,53562.00000000,9806.00000000,45459.000000,40349112.000000
282748.00000000,53561.00000000,9811.00000000,43733.000000,40349116.000000
282746.00000000,53557.00000000,9817.00000000,41789.000000,40349116.000000
282742.00000000,53562.00000000,9824.00000000,37027.000000,40349116.000000
282736.00000000,53575.00000000,9835.00000000,31697.000000,40349120.000000
282732.00000000,53575.00000000,9841.00000000,31041.000000,40349120.000000
282734.00000000,53556.00000000,9839.00000000,31260.000000,40349120.000000
282736.00000000,53536.00000000,9836.00000000,32701.000000,40349120.000000
282735.00000000,53525.00000000,9838.00000000,32505.000000,40349120.000000
282734.00000000,53515.00000000,9840.00000000,33182.000000,40349124.000000
282736.00000000,53496.00000000,9837.00000000,32112.000000,40349124.000000
282734.00000000,53494.00000000,9841.00000000,37901.000000,40349124.000000
282611.00000000,53489.00000000,10162.00000000,42750.000000,40349128.000000
282608.00000000,53486.00000000,10168.00000000,42422.000000,40349128.000000
282604.00000000,53489.00000000,10176.00000000,41811.000000,40349128.000000
282602.00000000,53487.00000000,10180.00000000,42379.000000,40349128.000000
282598.00000000,53488.00000000,10188.00000000,42947.000000,40349128.000000
282595.00000000,53487.00000000,10193.00000000,41789.000000,40349132.000000
282592.00000000,53486.00000000,10200.00000000,41920.000000,40349132.000000
282588.00000000,53487.00000000,10208.00000000,42160.000000,40349132.000000
282584.00000000,53486.00000000,10214.00000000,41876.000000,40349136.000000
282581.00000000,53487.00000000,10221.00000000,41767.000000,40349136.000000
282577.00000000,53488.00000000,10227.00000000,42204.000000,40349136.000000
282573.00000000,53488.00000000,10234.00000000,40784.000000,40349136.000000
282569.00000000,53489.00000000,10240.00000000,41155.000000,40349136.000000
282567.00000000,53486.00000000,10246.00000000,41898.000000,40349140.000000
282563.00000000,53486.00000000,10253.00000000,41680.000000,40349140.000000
282558.00000000,53488.00000000,10262.00000000,41112.000000,40349140.000000
282556.00000000,53487.00000000,10267.00000000,41636.000000,40349144.000000
282551.00000000,53491.00000000,10275.00000000,41287.000000,40349144.000000
282548.00000000,53489.00000000,10281.00000000,42270.000000,40349144.000000
282545.00000000,53488.00000000,10287.00000000,40653.000000,40349144.000000
282541.00000000,53488.00000000,10294.00000000,31019.000000,40349144.000000
282794.00000000,53584.00000000,9786.00000000,33248.000000,40349148.000000
282792.00000000,53577.00000000,9788.00000000,39976.000000,40349148.000000
282790.00000000,53573.00000000,9793.00000000,42204.000000,40349148.000000
282788.00000000,53567.00000000,9797.00000000,44323.000000,40349152.000000
282786.00000000,53562.00000000,9801.00000000,45743.000000,40349152.000000
282783.00000000,53562.00000000,9806.00000000,43821.000000,40349152.000000
282781.00000000,53559.00000000,9811.00000000,42160.000000,40349152.000000
282777.00000000,53561.00000000,9818.00000000,41680.000000,40349152.000000
282773.00000000,53567.00000000,9826.00000000,36350.000000,40349156.000000
282733.00000000,53671.00000000,9896.00000000,21233.000000,40349156.000000
282735.00000000,53653.00000000,9893.00000000,31150.000000,40349156.000000
282735.00000000,53640.00000000,9895.00000000,30408.000000,40349160.000000
282734.00000000,53630.00000000,9896.00000000,30233.000000,40349160.000000
282736.00000000,53607.00000000,9892.00000000,31150.000000,40349160.000000
282733.00000000,53608.00000000,9900.00000000,30342.000000,40349160.000000
282734.00000000,53589.00000000,9898.00000000,31740.000000,40349160.000000
282736.00000000,53568.00000000,9894.00000000,30823.000000,40349164.000000
282735.00000000,53563.00000000,9897.00000000,32090.000000,40349164.000000
282734.00000000,53553.00000000,9899.00000000,32243.000000,40349164.000000
282737.00000000,53532.00000000,9895.00000000,32745.000000,40349168.000000
282735.00000000,53526.00000000,9899.00000000,32199.000000,40349168.000000
282734.00000000,53514.00000000,9900.00000000,32352.000000,40349168.000000
282735.00000000,53498.00000000,9899.00000000,32876.000000,40349168.000000
282733.00000000,53494.00000000,9903.00000000,38075.000000,40349168.000000
282732.00000000,53486.00000000,9905.00000000,40828.000000,40349172.000000
282729.00000000,53486.00000000,9911.00000000,40981.000000,40349172.000000
282727.00000000,53483.00000000,9915.00000000,41461.000000,40349172.000000
282724.00000000,53481.00000000,9920.00000000,42488.000000,40349176.000000
282720.00000000,53483.00000000,9928.00000000,42706.000000,40349176.000000
282717.00000000,53482.00000000,9934.00000000,43821.000000,40349176.000000
282714.00000000,53481.00000000,9939.00000000,43340.000000,40349176.000000
282710.00000000,53485.00000000,9946.00000000,46092.000000,40349176.000000
282708.00000000,53483.00000000,9952.00000000,44389.000000,40349180.000000
282704.00000000,53481.00000000,9956.00000000,44170.000000,40349180.000000
282700.00000000,53483.00000000,9965.00000000,44126.000000,40349180.000000
282697.00000000,53482.00000000,9971.00000000,42160.000000,40349184.000000
282693.00000000,53483.00000000,9978.00000000,45852.000000,40349184.000000
282690.00000000,53485.00000000,9984.00000000,44541.000000,40349184.000000
282687.00000000,53485.00000000,9990.00000000,44279.000000,40349184.000000
282684.00000000,53483.00000000,9995.00000000,44716.000000,40349184.000000
282681.00000000,53484.00000000,10001.00000000,43973.000000,40349188.000000
282677.00000000,53486.00000000,10008.00000000,45000.000000,40349188.000000
282674.00000000,53484.00000000,10015.00000000,44782.000000,40349188.000000
282670.00000000,53487.00000000,10023.00000000,44039.000000,40349192.000000
282667.00000000,53484.00000000,10027.00000000,45372.000000,40349192.000000
282665.00000000,53483.00000000,10032.00000000,44192.000000,40349192.000000
282661.00000000,53486.00000000,10040.00000000,44389.000000,40349192.000000
282658.00000000,53486.00000000,10046.00000000,43580.000000,40349192.000000
282654.00000000,53486.00000000,10052.00000000,42597.000000,40349196.000000
282650.00000000,53487.00000000,10060.00000000,43821.000000,40349196.000000
282647.00000000,53487.00000000,10066.00000000,42772.000000,40349196.000000
282644.00000000,53484.00000000,10071.00000000,43034.000000,40349200.000000
282641.00000000,53482.00000000,10075.00000000,42226.000000,40349200.000000
282637.00000000,53483.00000000,10083.00000000,43384.000000,40349200.000000
282634.00000000,53483.00000000,10089.00000000,42051.000000,40349200.000000
282630.00000000,53483.00000000,10096.00000000,43012.000000,40349200.000000
282626.00000000,53487.00000000,10104.00000000,43274.000000,40349204.000000
282623.00000000,53486.00000000,10110.00000000,42990.000000,40349204.000000
282619.00000000,53488.00000000,10117.00000000,44541.000000,40349204.000000
282617.00000000,53486.00000000,10122.00000000,43187.000000,40349208.000000
282613.00000000,53486.00000000,10129.00000000,43012.000000,40349208.000000
282610.00000000,53487.00000000,10135.00000000,43646.000000,40349208.000000
282606.00000000,53488.00000000,10143.00000000,44760.000000,40349208.000000
282603.00000000,53486.00000000,10149.00000000,41833.000000,40349208.000000
282599.00000000,53488.00000000,10157.00000000,44847.000000,40349212.000000
282595.00000000,53489.00000000,10163.00000000,44083.000000,40349212.000000
282593.00000000,53486.00000000,10167.00000000,43908.000000,40349212.000000
282589.00000000,53488.00000000,10176.00000000,42117.000000,40349216.000000
282585.00000000,53489.00000000,10182.00000000,41483.000000,40349216.000000
282581.00000000,53490.00000000,10190.00000000,42816.000000,40349216.000000
282577.00000000,53489.00000000,10196.00000000,42990.000000,40349216.000000
282574.00000000,53487.00000000,10202.00000000,41177.000000,40349216.000000
282571.00000000,53486.00000000,10207.00000000,41833.000000,40349220.000000
282567.00000000,53488.00000000,10214.00000000,41920.000000,40349220.000000
282564.00000000,53489.00000000,10222.00000000,42641.000000,40349220.000000
282562.00000000,53485.00000000,10225.00000000,39998.000000,40349224.000000
282557.00000000,53489.00000000,10235.00000000,40915.000000,40349224.000000
282553.00000000,53488.00000000,10242.00000000,40282.000000,40349224.000000
282549.00000000,53488.00000000,10249.00000000,40850.000000,40349224.000000
282678.00000000,53488.00000000,10066.00000000,44367.000000,40349224.000000
282676.00000000,53484.00000000,10070.00000000,43340.000000,40349228.000000
282672.00000000,53486.00000000,10078.00000000,44978.000000,40349228.000000
282668.00000000,53487.00000000,10085.00000000,43799.000000,40349228.000000
282665.00000000,53486.00000000,10091.00000000,44236.000000,40349232.000000
282662.00000000,53486.00000000,10097.00000000,42575.000000,40349232.000000
282659.00000000,53486.00000000,10103.00000000,43995.000000,40349232.000000
282655.00000000,53488.00000000,10111.00000000,43427.000000,40349232.000000
282652.00000000,53487.00000000,10116.00000000,43231.000000,40349232.000000
282648.00000000,53487.00000000,10123.00000000,43362.000000,40349236.000000
282644.00000000,53489.00000000,10131.00000000,43799.000000,40349236.000000
282640.00000000,53487.00000000,10137.00000000,43078.000000,40349236.000000
