419040.00000000,62185.00000000,7807.00000000,40522.000000,74128360.000000
419032.00000000,62183.00000000,7821.00000000,36896.000000,74128360.000000
419023.00000000,62189.00000000,7839.00000000,36131.000000,74128360.000000
419014.00000000,62199.00000000,7856.00000000,32767.000000,74128360.000000
419005.00000000,62193.00000000,7873.00000000,32265.000000,74128360.000000
418997.00000000,62215.00000000,7888.00000000,28660.000000,74128360.000000
418990.00000000,62213.00000000,7902.00000000,20687.000000,74128368.000000
419092.00000000,62215.00000000,7680.00000000,26126.000000,74128416.000000
419084.00000000,62205.00000000,7697.00000000,31325.000000,74128416.000000
419075.00000000,62201.00000000,7715.00000000,33291.000000,74128416.000000
419066.00000000,62200.00000000,7733.00000000,35803.000000,74128416.000000
419059.00000000,62193.00000000,7747.00000000,36852.000000,74128416.000000
419051.00000000,62184.00000000,7761.00000000,39058.000000,74128424.000000
419042.00000000,62185.00000000,7779.00000000,47796.000000,74128424.000000
419034.00000000,62187.00000000,7793.00000000,37770.000000,74128424.000000
419025.00000000,62191.00000000,7810.00000000,37770.000000,74128424.000000
419016.00000000,62192.00000000,7828.00000000,32658.000000,74128424.000000
419007.00000000,62198.00000000,7845.00000000,31172.000000,74128424.000000
419000.00000000,62208.00000000,7859.00000000,31434.000000,74128424.000000
418993.00000000,62223.00000000,7873.00000000,27721.000000,74128432.000000
419017.00000000,62197.00000000,7896.00000000,33269.000000,74128432.000000
419008.00000000,62203.00000000,7914.00000000,33444.000000,74128432.000000
418999.00000000,62213.00000000,7931.00000000,30954.000000,74128432.000000
418991.00000000,62234.00000000,7945.00000000,24684.000000,74128432.000000
419095.00000000,62201.00000000,7723.00000000,25951.000000,74128488.000000
419087.00000000,62211.00000000,7736.00000000,30866.000000,74128488.000000
419078.00000000,62205.00000000,7754.00000000,32920.000000,74128488.000000
419069.00000000,62204.00000000,7772.00000000,33968.000000,74128488.000000
419061.00000000,62189.00000000,7789.00000000,36568.000000,74128488.000000
419053.00000000,62187.00000000,7804.00000000,39124.000000,74128488.000000
419046.00000000,62183.00000000,7818.00000000,47228.000000,74128488.000000
419036.00000000,62186.00000000,7835.00000000,37551.000000,74128496.000000
419029.00000000,62185.00000000,7850.00000000,35956.000000,74128496.000000
419020.00000000,62188.00000000,7867.00000000,38141.000000,74128496.000000
419011.00000000,62197.00000000,7885.00000000,32330.000000,74128496.000000
419002.00000000,62221.00000000,7902.00000000,31828.000000,74128496.000000
418994.00000000,62217.00000000,7917.00000000,26781.000000,74128496.000000
419097.00000000,62218.00000000,7765.00000000,24815.000000,74128560.000000
419087.00000000,62204.00000000,7783.00000000,31216.000000,74128560.000000
419080.00000000,62205.00000000,7797.00000000,32243.000000,74128560.000000
419071.00000000,62199.00000000,7815.00000000,34908.000000,74128560.000000
419062.00000000,62196.00000000,7833.00000000,33597.000000,74128560.000000
419054.00000000,62184.00000000,7850.00000000,36109.000000,74128560.000000
419046.00000000,62184.00000000,7865.00000000,47054.000000,74128560.000000
419039.00000000,62180.00000000,7879.00000000,37726.000000,74128560.000000
419029.00000000,62188.00000000,7896.00000000,37529.000000,74128568.000000
419022.00000000,62188.00000000,7910.00000000,34187.000000,74128568.000000
419013.00000000,62192.00000000,7928.00000000,30998.000000,74128568.000000
419004.00000000,62204.00000000,7945.00000000,32985.000000,74128568.000000
418995.00000000,62203.00000000,7963.00000000,29163.000000,74128568.000000
419091.00000000,62205.00000000,7752.00000000,27743.000000,74128624.000000
419084.00000000,62200.00000000,7766.00000000,30801.000000,74128624.000000
419075.00000000,62201.00000000,7784.00000000,31413.000000,74128624.000000
419066.00000000,62189.00000000,7801.00000000,34908.000000,74128624.000000
419057.00000000,62189.00000000,7819.00000000,34908.000000,74128624.000000
419050.00000000,62188.00000000,7833.00000000,39233.000000,74128624.000000
419043.00000000,62185.00000000,7847.00000000,48714.000000,74128624.000000
419033.00000000,62187.00000000,7865.00000000,37835.000000,74128632.000000
419026.00000000,62190.00000000,7879.00000000,35235.000000,74128632.000000
419016.00000000,62189.00000000,7968.00000000,33925.000000,74128632.000000
419007.00000000,62203.00000000,7986.00000000,31653.000000,74128632.000000
418997.00000000,62216.00000000,8003.00000000,29425.000000,74128632.000000
418811.00000000,62065.00000000,8369.00000000,17039.000000,74128632.000000
418803.00000000,62069.00000000,8383.00000000,25667.000000,74128632.000000
418794.00000000,62064.00000000,8400.00000000,25820.000000,74128640.000000
418786.00000000,62069.00000000,8415.00000000,26192.000000,74128640.000000
418777.00000000,62065.00000000,8432.00000000,12735.000000,74128640.000000
419095.00000000,62226.00000000,7792.00000000,25230.000000,74128688.000000
419086.00000000,62194.00000000,7810.00000000,30757.000000,74128696.000000
419078.00000000,62204.00000000,7824.00000000,32745.000000,74128696.000000
419069.00000000,62196.00000000,7842.00000000,36109.000000,74128696.000000
419060.00000000,62190.00000000,7860.00000000,37813.000000,74128696.000000
419052.00000000,62187.00000000,7877.00000000,37726.000000,74128696.000000
419044.00000000,62184.00000000,7891.00000000,44673.000000,74128696.000000
419036.00000000,62185.00000000,7905.00000000,36175.000000,74128696.000000
419027.00000000,62185.00000000,7923.00000000,36939.000000,74128704.000000
419020.00000000,62190.00000000,7937.00000000,31959.000000,74128704.000000
419011.00000000,62188.00000000,7955.00000000,30408.000000,74128704.000000
419002.00000000,62214.00000000,7972.00000000,28988.000000,74128704.000000
418993.00000000,62218.00000000,7990.00000000,24313.000000,74128704.000000
419093.00000000,62227.00000000,7839.00000000,27546.000000,74128744.000000
419087.00000000,62217.00000000,7853.00000000,30430.000000,74128752.000000
419078.00000000,62196.00000000,7872.00000000,34012.000000,74128752.000000
419071.00000000,62191.00000000,7886.00000000,32876.000000,74128752.000000
419062.00000000,62184.00000000,7903.00000000,36765.000000,74128752.000000
419053.00000000,62184.00000000,7921.00000000,40981.000000,74128752.000000
419044.00000000,62183.00000000,7938.00000000,46857.000000,74128752.000000
419036.00000000,62186.00000000,7952.00000000,37136.000000,74128752.000000
419028.00000000,62191.00000000,7966.00000000,33728.000000,74128752.000000
419019.00000000,62196.00000000,7984.00000000,35039.000000,74128752.000000
419012.00000000,62194.00000000,7998.00000000,33903.000000,74128760.000000
419003.00000000,62203.00000000,8016.00000000,29774.000000,74128760.000000
418994.00000000,62219.00000000,8033.00000000,23002.000000,74128760.000000
418857.00000000,62072.00000000,8301.00000000,27218.000000,74128760.000000
418848.00000000,62079.00000000,8319.00000000,22609.000000,74128760.000000
418841.00000000,62071.00000000,8333.00000000,21604.000000,74128760.000000
418832.00000000,62068.00000000,8350.00000000,31631.000000,74128760.000000
418823.00000000,62071.00000000,8368.00000000,31172.000000,74128768.000000
418814.00000000,62070.00000000,8385.00000000,31653.000000,74128768.000000
418807.00000000,62075.00000000,8399.00000000,33335.000000,74128768.000000
418799.00000000,62067.00000000,8413.00000000,37791.000000,74128768.000000
418790.00000000,62067.00000000,8430.00000000,39255.000000,74128768.000000
419098.00000000,62222.00000000,7809.00000000,22675.000000,74128824.000000
419090.00000000,62190.00000000,7824.00000000,29032.000000,74128824.000000
419081.00000000,62207.00000000,7841.00000000,32155.000000,74128824.000000
419074.00000000,62189.00000000,7856.00000000,35760.000000,74128824.000000
419065.00000000,62185.00000000,7873.00000000,34296.000000,74128824.000000
419056.00000000,62189.00000000,7891.00000000,36721.000000,74128824.000000
419048.00000000,62183.00000000,7908.00000000,44476.000000,74128824.000000
419041.00000000,62185.00000000,7922.00000000,37901.000000,74128832.000000
419032.00000000,62186.00000000,7936.00000000,36634.000000,74128832.000000
419023.00000000,62190.00000000,7954.00000000,34187.000000,74128832.000000
419100.00000000,62221.00000000,7852.00000000,23352.000000,74128872.000000
419091.00000000,62215.00000000,7867.00000000,28027.000000,74128872.000000
419085.00000000,62202.00000000,7881.00000000,32046.000000,74128872.000000
419075.00000000,62199.00000000,7898.00000000,33335.000000,74128872.000000
419068.00000000,62190.00000000,7913.00000000,35847.000000,74128872.000000
419059.00000000,62186.00000000,7931.00000000,37202.000000,74128872.000000
419051.00000000,62187.00000000,7948.00000000,39867.000000,74128880.000000
419042.00000000,62185.00000000,7965.00000000,40959.000000,74128880.000000
419034.00000000,62183.00000000,7979.00000000,37660.000000,74128880.000000
419026.00000000,62190.00000000,7994.00000000,35782.000000,74128880.000000
419017.00000000,62193.00000000,8011.00000000,33313.000000,74128880.000000
419010.00000000,62195.00000000,8026.00000000,34602.000000,74128880.000000
419000.00000000,62218.00000000,8043.00000000,30451.000000,74128880.000000
418991.00000000,62217.00000000,8061.00000000,21102.000000,74128880.000000
418896.00000000,62084.00000000,8248.00000000,21801.000000,74128880.000000
418888.00000000,62082.00000000,8265.00000000,26017.000000,74128888.000000
418879.00000000,62080.00000000,8283.00000000,24226.000000,74128888.000000
418870.00000000,62072.00000000,8300.00000000,27437.000000,74128888.000000
418862.00000000,62071.00000000,8314.00000000,26694.000000,74128888.000000
418854.00000000,62077.00000000,8328.00000000,29119.000000,74128888.000000
418846.00000000,62070.00000000,8345.00000000,30954.000000,74128888.000000
418839.00000000,62052.00000000,8359.00000000,29447.000000,74128888.000000
418836.00000000,61900.00000000,8371.00000000,27175.000000,74128896.000000
418828.00000000,61861.00000000,8386.00000000,20425.000000,74128896.000000
418819.00000000,61851.00000000,8403.00000000,22412.000000,74128896.000000
418812.00000000,61845.00000000,8417.00000000,20927.000000,74128896.000000
418805.00000000,61837.00000000,8431.00000000,17497.000000,74128896.000000
418896.00000000,61856.00000000,8300.00000000,34602.000000,74128928.000000
418888.00000000,61847.00000000,8316.00000000,36808.000000,74128928.000000
418879.00000000,61845.00000000,8333.00000000,36306.000000,74128936.000000
418871.00000000,61845.00000000,8350.00000000,36066.000000,74128936.000000
418864.00000000,61847.00000000,8364.00000000,33379.000000,74128936.000000
418857.00000000,61845.00000000,8378.00000000,32614.000000,74128936.000000
418848.00000000,61845.00000000,8395.00000000,30430.000000,74128936.000000
418841.00000000,61844.00000000,8409.00000000,29643.000000,74128936.000000
418831.00000000,61849.00000000,8426.00000000,26082.000000,74128936.000000
419095.00000000,62215.00000000,7882.00000000,26607.000000,74128992.000000
419088.00000000,62199.00000000,7896.00000000,27568.000000,74128992.000000
419081.00000000,62196.00000000,7910.00000000,31238.000000,74128992.000000
419072.00000000,62188.00000000,7928.00000000,33859.000000,74128992.000000
419065.00000000,62186.00000000,7942.00000000,36502.000000,74128992.000000
419056.00000000,62188.00000000,7959.00000000,38337.000000,74129000.000000
419047.00000000,62184.00000000,7977.00000000,46595.000000,74129000.000000
419039.00000000,62176.00000000,7994.00000000,37114.000000,74129000.000000
419030.00000000,62193.00000000,8009.00000000,38687.000000,74129000.000000
419023.00000000,62184.00000000,8023.00000000,37027.000000,74129000.000000
419014.00000000,62185.00000000,8040.00000000,30735.000000,74129000.000000
419006.00000000,62210.00000000,8055.00000000,30408.000000,74129000.000000
418997.00000000,62221.00000000,8072.00000000,27830.000000,74129008.000000
418909.00000000,62083.00000000,8246.00000000,29752.000000,74129008.000000
418900.00000000,62080.00000000,8263.00000000,28813.000000,74129008.000000
418893.00000000,62066.00000000,8277.00000000,31172.000000,74129008.000000
418888.00000000,61963.00000000,8292.00000000,27218.000000,74129008.000000
418882.00000000,61851.00000000,8306.00000000,23352.000000,74129008.000000
418873.00000000,61851.00000000,8322.00000000,27284.000000,74129008.000000
418866.00000000,61856.00000000,8336.00000000,25689.000000,74129008.000000
418859.00000000,61846.00000000,8350.00000000,28900.000000,74129008.000000
418850.00000000,61849.00000000,8367.00000000,30735.000000,74129016.000000
418844.00000000,61841.00000000,8380.00000000,27306.000000,74129016.000000
418834.00000000,61848.00000000,8398.00000000,28529.000000,74129016.000000
418825.00000000,61841.00000000,8415.00000000,23395.000000,74129016.000000
418817.00000000,61844.00000000,8432.00000000,18284.000000,74129016.000000
419098.00000000,62227.00000000,7924.00000000,26410.000000,74129040.000000
419088.00000000,62207.00000000,7942.00000000,33575.000000,74129040.000000
419081.00000000,62197.00000000,7956.00000000,33182.000000,74129040.000000
419074.00000000,62189.00000000,7970.00000000,32461.000000,74129040.000000
419065.00000000,62187.00000000,7988.00000000,36634.000000,74129040.000000
419057.00000000,62185.00000000,8002.00000000,36153.000000,74129040.000000
419049.00000000,62185.00000000,8019.00000000,45219.000000,74129040.000000
419040.00000000,62185.00000000,8037.00000000,39430.000000,74129040.000000
419030.00000000,62187.00000000,8055.00000000,35498.000000,74129040.000000
419023.00000000,62183.00000000,8068.00000000,34362.000000,74129048.000000
419015.00000000,62200.00000000,8083.00000000,31762.000000,74129048.000000
419006.00000000,62220.00000000,8101.00000000,30255.000000,74129048.000000
418998.00000000,62229.00000000,8115.00000000,27131.000000,74129048.000000
418941.00000000,61865.00000000,8237.00000000,26934.000000,74129048.000000
418932.00000000,61861.00000000,8254.00000000,33532.000000,74129048.000000
418923.00000000,61856.00000000,8271.00000000,30167.000000,74129048.000000
418916.00000000,61857.00000000,8285.00000000,34340.000000,74129056.000000
418909.00000000,61853.00000000,8299.00000000,38163.000000,74129056.000000
418901.00000000,61852.00000000,8316.00000000,36284.000000,74129056.000000
418893.00000000,61851.00000000,8329.00000000,37136.000000,74129056.000000
418884.00000000,61854.00000000,8347.00000000,36066.000000,74129056.000000
418876.00000000,61849.00000000,8363.00000000,35607.000000,74129056.000000
418867.00000000,61850.00000000,8380.00000000,34624.000000,74129056.000000
418860.00000000,61846.00000000,8394.00000000,33925.000000,74129056.000000
