355589.00000000,43925.00000000,10740.00000000,17672.000000,57596368.000000
355595.00000000,43928.00000000,10728.00000000,16012.000000,57596372.000000
355599.00000000,43926.00000000,10720.00000000,16034.000000,57596372.000000
355605.00000000,43925.00000000,10709.00000000,14920.000000,57596372.000000
355611.00000000,43928.00000000,10697.00000000,20250.000000,57596376.000000
355617.00000000,43927.00000000,10686.00000000,14854.000000,57596376.000000
355623.00000000,43927.00000000,10678.00000000,17497.000000,57596376.000000
355627.00000000,43923.00000000,10671.00000000,17082.000000,57596376.000000
355633.00000000,43924.00000000,10659.00000000,14352.000000,57596376.000000
355637.00000000,43923.00000000,10651.00000000,19878.000000,57596380.000000
356158.00000000,43844.00000000,9682.00000000,29010.000000,57596380.000000
356162.00000000,43845.00000000,9674.00000000,30517.000000,57596380.000000
356167.00000000,43842.00000000,9665.00000000,32811.000000,57596384.000000
356172.00000000,43839.00000000,9656.00000000,31762.000000,57596384.000000
356177.00000000,43828.00000000,9648.00000000,22806.000000,57596384.000000
355443.00000000,43921.00000000,10995.00000000,13827.000000,57596384.000000
355494.00000000,43936.00000000,10995.00000000,15859.000000,57596384.000000
355499.00000000,43931.00000000,10987.00000000,16776.000000,57596388.000000
355504.00000000,43929.00000000,10976.00000000,17891.000000,57596388.000000
355509.00000000,43927.00000000,10968.00000000,15815.000000,57596388.000000
355515.00000000,43931.00000000,10957.00000000,15662.000000,57596392.000000
355520.00000000,43929.00000000,10946.00000000,17235.000000,57596392.000000
355526.00000000,43934.00000000,10934.00000000,20425.000000,57596392.000000
355530.00000000,43923.00000000,10929.00000000,18699.000000,57596392.000000
355538.00000000,43932.00000000,10913.00000000,16645.000000,57596392.000000
355541.00000000,43921.00000000,10907.00000000,17235.000000,57596396.000000
355549.00000000,43937.00000000,10890.00000000,16842.000000,57596396.000000
355552.00000000,43924.00000000,10887.00000000,15291.000000,57596396.000000
355561.00000000,43935.00000000,10870.00000000,15313.000000,57596400.000000
355566.00000000,43938.00000000,10860.00000000,19332.000000,57596400.000000
355571.00000000,43932.00000000,10851.00000000,17344.000000,57596400.000000
355576.00000000,43928.00000000,10842.00000000,17017.000000,57596400.000000
355581.00000000,43923.00000000,10833.00000000,15990.000000,57596400.000000
355586.00000000,43923.00000000,10824.00000000,17847.000000,57596404.000000
355592.00000000,43931.00000000,10811.00000000,19201.000000,57596404.000000
355596.00000000,43922.00000000,10804.00000000,17323.000000,57596404.000000
355601.00000000,43922.00000000,10795.00000000,15946.000000,57596408.000000
355609.00000000,43934.00000000,10779.00000000,18786.000000,57596408.000000
355614.00000000,43927.00000000,10770.00000000,18109.000000,57596408.000000
355619.00000000,43923.00000000,10761.00000000,15160.000000,57596408.000000
355626.00000000,43933.00000000,10748.00000000,17869.000000,57596408.000000
355631.00000000,43932.00000000,10740.00000000,16624.000000,57596412.000000
355633.00000000,43912.00000000,10737.00000000,14046.000000,57596412.000000
356197.00000000,43839.00000000,9686.00000000,27349.000000,57596412.000000
356203.00000000,43846.00000000,9676.00000000,32002.000000,57596416.000000
356209.00000000,43850.00000000,9665.00000000,32417.000000,57596416.000000
356213.00000000,43840.00000000,9658.00000000,32243.000000,57596416.000000
356218.00000000,43836.00000000,9649.00000000,26148.000000,57596416.000000
355445.00000000,43933.00000000,11068.00000000,12975.000000,57596420.000000
355450.00000000,43934.00000000,11058.00000000,14920.000000,57596420.000000
355455.00000000,43934.00000000,11049.00000000,16143.000000,57596420.000000
355461.00000000,43935.00000000,11036.00000000,13631.000000,57596424.000000
355465.00000000,43928.00000000,11031.00000000,17716.000000,57596424.000000
355473.00000000,43936.00000000,11015.00000000,16514.000000,57596424.000000
355479.00000000,43937.00000000,11003.00000000,13849.000000,57596424.000000
355484.00000000,43934.00000000,10993.00000000,15051.000000,57596424.000000
355489.00000000,43937.00000000,10983.00000000,17170.000000,57596428.000000
355494.00000000,43930.00000000,10977.00000000,15116.000000,57596428.000000
355500.00000000,43927.00000000,10966.00000000,15728.000000,57596428.000000
355506.00000000,43935.00000000,10953.00000000,15094.000000,57596432.000000
355510.00000000,43927.00000000,10946.00000000,17956.000000,57596432.000000
355517.00000000,43929.00000000,10934.00000000,17759.000000,57596432.000000
355523.00000000,43931.00000000,10922.00000000,20774.000000,57596432.000000
355527.00000000,43923.00000000,10916.00000000,17126.000000,57596432.000000
355532.00000000,43930.00000000,10904.00000000,17082.000000,57596436.000000
355539.00000000,43930.00000000,10892.00000000,17956.000000,57596436.000000
355544.00000000,43932.00000000,10882.00000000,18655.000000,57596436.000000
355549.00000000,43930.00000000,10872.00000000,18743.000000,57596440.000000
355555.00000000,43928.00000000,10861.00000000,19529.000000,57596440.000000
355561.00000000,43923.00000000,10852.00000000,18830.000000,57596440.000000
355567.00000000,43931.00000000,10840.00000000,17497.000000,57596440.000000
355571.00000000,43928.00000000,10832.00000000,14374.000000,57596440.000000
355577.00000000,43926.00000000,10821.00000000,16864.000000,57596444.000000
355582.00000000,43931.00000000,10811.00000000,16929.000000,57596444.000000
355587.00000000,43925.00000000,10802.00000000,15182.000000,57596444.000000
355594.00000000,43929.00000000,10789.00000000,14810.000000,57596448.000000
355599.00000000,43928.00000000,10778.00000000,15116.000000,57596448.000000
355604.00000000,43929.00000000,10768.00000000,15728.000000,57596448.000000
355608.00000000,43923.00000000,10762.00000000,15968.000000,57596448.000000
355614.00000000,43925.00000000,10750.00000000,17738.000000,57596448.000000
355619.00000000,43922.00000000,10743.00000000,18852.000000,57596452.000000
355625.00000000,43921.00000000,10732.00000000,15728.000000,57596452.000000
355631.00000000,43920.00000000,10721.00000000,15182.000000,57596452.000000
355635.00000000,43907.00000000,10715.00000000,12276.000000,57596456.000000
356188.00000000,43836.00000000,9685.00000000,28332.000000,57596456.000000
356193.00000000,43843.00000000,9674.00000000,31871.000000,57596456.000000
356199.00000000,43844.00000000,9663.00000000,32854.000000,57596456.000000
356204.00000000,43842.00000000,9656.00000000,31718.000000,57596456.000000
356208.00000000,43833.00000000,9650.00000000,27896.000000,57596460.000000
355446.00000000,43938.00000000,11045.00000000,11359.000000,57596460.000000
355451.00000000,43930.00000000,11037.00000000,17607.000000,57596460.000000
355457.00000000,43932.00000000,11025.00000000,18721.000000,57596464.000000
355464.00000000,43932.00000000,11013.00000000,15509.000000,57596464.000000
355468.00000000,43931.00000000,11004.00000000,20206.000000,57596464.000000
355472.00000000,43926.00000000,10997.00000000,16230.000000,57596464.000000
355479.00000000,43931.00000000,10984.00000000,16165.000000,57596464.000000
355484.00000000,43928.00000000,10975.00000000,16886.000000,57596468.000000
355490.00000000,43933.00000000,10962.00000000,15466.000000,57596468.000000
355497.00000000,43930.00000000,10952.00000000,17541.000000,57596468.000000
355502.00000000,43927.00000000,10942.00000000,17563.000000,57596472.000000
355508.00000000,43932.00000000,10930.00000000,22871.000000,57596472.000000
355512.00000000,43924.00000000,10925.00000000,21145.000000,57596472.000000
355519.00000000,43933.00000000,10909.00000000,21495.000000,57596472.000000
355524.00000000,43936.00000000,10899.00000000,20184.000000,57596472.000000
355530.00000000,43933.00000000,10889.00000000,20097.000000,57596476.000000
355535.00000000,43930.00000000,10879.00000000,16121.000000,57596476.000000
355541.00000000,43931.00000000,10867.00000000,17213.000000,57596476.000000
355545.00000000,43924.00000000,10861.00000000,15553.000000,57596480.000000
355551.00000000,43933.00000000,10848.00000000,17432.000000,57596480.000000
355558.00000000,43932.00000000,10838.00000000,15553.000000,57596480.000000
355562.00000000,43928.00000000,10830.00000000,18546.000000,57596480.000000
355568.00000000,43932.00000000,10817.00000000,17323.000000,57596480.000000
355575.00000000,43932.00000000,10806.00000000,14264.000000,57596484.000000
355580.00000000,43931.00000000,10795.00000000,15946.000000,57596484.000000
355585.00000000,43928.00000000,10787.00000000,16776.000000,57596484.000000
355624.00000000,43923.00000000,10811.00000000,19944.000000,57596488.000000
355630.00000000,43920.00000000,10801.00000000,17104.000000,57596488.000000
355633.00000000,43905.00000000,10796.00000000,15444.000000,57596488.000000
356231.00000000,43843.00000000,9681.00000000,28201.000000,57596488.000000
355443.00000000,43936.00000000,11128.00000000,12014.000000,57596496.000000
355448.00000000,43935.00000000,11119.00000000,14854.000000,57596496.000000
355455.00000000,43940.00000000,11106.00000000,15488.000000,57596496.000000
355461.00000000,43936.00000000,11096.00000000,14854.000000,57596496.000000
355467.00000000,43935.00000000,11085.00000000,25056.000000,57596496.000000
355471.00000000,43936.00000000,11075.00000000,15007.000000,57596500.000000
355476.00000000,43932.00000000,11067.00000000,16929.000000,57596500.000000
355481.00000000,43928.00000000,11058.00000000,16296.000000,57596500.000000
355486.00000000,43929.00000000,11048.00000000,14854.000000,57596504.000000
355491.00000000,43921.00000000,11040.00000000,15400.000000,57596504.000000
355501.00000000,43935.00000000,11022.00000000,13958.000000,57596504.000000
355506.00000000,43933.00000000,11011.00000000,15793.000000,57596504.000000
355510.00000000,43927.00000000,11005.00000000,16471.000000,57596504.000000
355516.00000000,43929.00000000,10994.00000000,16842.000000,57596508.000000
355521.00000000,43929.00000000,10983.00000000,16383.000000,57596508.000000
355527.00000000,43931.00000000,10973.00000000,14789.000000,57596508.000000
355532.00000000,43926.00000000,10963.00000000,17432.000000,57596512.000000
355538.00000000,43926.00000000,10952.00000000,16580.000000,57596512.000000
355544.00000000,43928.00000000,10940.00000000,17585.000000,57596512.000000
355549.00000000,43927.00000000,10931.00000000,16929.000000,57596512.000000
355556.00000000,43933.00000000,10919.00000000,18699.000000,57596512.000000
355561.00000000,43932.00000000,10908.00000000,20752.000000,57596516.000000
355565.00000000,43928.00000000,10901.00000000,17978.000000,57596516.000000
355570.00000000,43920.00000000,10893.00000000,17934.000000,57596516.000000
355578.00000000,43928.00000000,10878.00000000,16340.000000,57596520.000000
355583.00000000,43928.00000000,10867.00000000,18175.000000,57596520.000000
355587.00000000,43921.00000000,10861.00000000,16689.000000,57596520.000000
355593.00000000,43929.00000000,10848.00000000,18437.000000,57596520.000000
355598.00000000,43925.00000000,10839.00000000,19682.000000,57596520.000000
355603.00000000,43926.00000000,10829.00000000,17519.000000,57596524.000000
355610.00000000,43935.00000000,10815.00000000,16427.000000,57596524.000000
355616.00000000,43932.00000000,10804.00000000,20141.000000,57596524.000000
355622.00000000,43928.00000000,10795.00000000,24073.000000,57596528.000000
355627.00000000,43929.00000000,10785.00000000,16929.000000,57596528.000000
355630.00000000,43919.00000000,10780.00000000,14745.000000,57596528.000000
355635.00000000,43914.00000000,10771.00000000,21888.000000,57596528.000000
356217.00000000,43842.00000000,9689.00000000,18043.000000,57596528.000000
356222.00000000,43842.00000000,9678.00000000,27677.000000,57596532.000000
356226.00000000,43837.00000000,9672.00000000,32942.000000,57596532.000000
356231.00000000,43843.00000000,9662.00000000,36524.000000,57596532.000000
355444.00000000,43932.00000000,11108.00000000,12386.000000,57596536.000000
355451.00000000,43939.00000000,11095.00000000,15094.000000,57596536.000000
355454.00000000,43934.00000000,11088.00000000,16449.000000,57596536.000000
355460.00000000,43932.00000000,11078.00000000,15793.000000,57596540.000000
355465.00000000,43934.00000000,11067.00000000,15073.000000,57596540.000000
355472.00000000,43937.00000000,11054.00000000,16908.000000,57596540.000000
355476.00000000,43928.00000000,11047.00000000,16711.000000,57596544.000000
355484.00000000,43935.00000000,11032.00000000,16208.000000,57596544.000000
355488.00000000,43932.00000000,11024.00000000,17192.000000,57596544.000000
355494.00000000,43929.00000000,11016.00000000,18196.000000,57596544.000000
355500.00000000,43930.00000000,11005.00000000,16624.000000,57596544.000000
355505.00000000,43931.00000000,10994.00000000,16034.000000,57596548.000000
355510.00000000,43927.00000000,10985.00000000,14024.000000,57596548.000000
355517.00000000,43931.00000000,10972.00000000,15641.000000,57596548.000000
355523.00000000,43931.00000000,10961.00000000,14024.000000,57596552.000000
355528.00000000,43930.00000000,10952.00000000,16667.000000,57596552.000000
355532.00000000,43927.00000000,10944.00000000,13609.000000,57596552.000000
355538.00000000,43928.00000000,10931.00000000,18000.000000,57596552.000000
355544.00000000,43934.00000000,10920.00000000,14679.000000,57596552.000000
355549.00000000,43930.00000000,10910.00000000,18393.000000,57596556.000000
355557.00000000,43935.00000000,10897.00000000,20097.000000,57596556.000000
355562.00000000,43928.00000000,10888.00000000,17148.000000,57596556.000000
355567.00000000,43931.00000000,10879.00000000,17847.000000,57596560.000000
355573.00000000,43934.00000000,10867.00000000,19005.000000,57596560.000000
355577.00000000,43926.00000000,10860.00000000,18786.000000,57596560.000000
355583.00000000,43932.00000000,10848.00000000,18961.000000,57596560.000000
355587.00000000,43925.00000000,10840.00000000,15247.000000,57596560.000000
355594.00000000,43928.00000000,10827.00000000,16929.000000,57596564.000000
355600.00000000,43932.00000000,10815.00000000,17235.000000,57596564.000000
355604.00000000,43924.00000000,10809.00000000,18371.000000,57596564.000000
355609.00000000,43928.00000000,10798.00000000,18743.000000,57596568.000000
