555234.00000000,32024.00000000,10641.00000000,25558.000000,89331600.000000
555249.00000000,32016.00000000,10615.00000000,31107.000000,89331600.000000
555261.00000000,32009.00000000,10593.00000000,30102.000000,89331600.000000
555273.00000000,32013.00000000,10571.00000000,29206.000000,89331600.000000
555288.00000000,32004.00000000,10544.00000000,23658.000000,89331600.000000
555297.00000000,31942.00000000,10531.00000000,14002.000000,89331608.000000
556129.00000000,31812.00000000,9007.00000000,19223.000000,89331608.000000
556144.00000000,31834.00000000,8978.00000000,21561.000000,89331608.000000
556156.00000000,31825.00000000,8957.00000000,19048.000000,89331608.000000
556171.00000000,31819.00000000,8929.00000000,22522.000000,89331608.000000
556185.00000000,31803.00000000,8904.00000000,23112.000000,89331608.000000
556201.00000000,31831.00000000,8874.00000000,26891.000000,89331608.000000
556212.00000000,31832.00000000,8853.00000000,35126.000000,89331616.000000
556224.00000000,31833.00000000,8830.00000000,52711.000000,89331616.000000
556238.00000000,31826.00000000,8804.00000000,65535.000000,89331616.000000
556252.00000000,31829.00000000,8781.00000000,65535.000000,89331616.000000
556179.00000000,31835.00000000,8843.00000000,38687.000000,89331616.000000
556191.00000000,31830.00000000,8822.00000000,65535.000000,89331616.000000
556206.00000000,31829.00000000,8794.00000000,65535.000000,89331616.000000
556218.00000000,31823.00000000,8773.00000000,65535.000000,89331616.000000
556233.00000000,31827.00000000,8745.00000000,65535.000000,89331616.000000
556247.00000000,31817.00000000,8719.00000000,65535.000000,89331624.000000
556263.00000000,31819.00000000,8691.00000000,65535.000000,89331624.000000
556274.00000000,31817.00000000,8669.00000000,65535.000000,89331624.000000
556286.00000000,31823.00000000,8646.00000000,65535.000000,89331624.000000
556300.00000000,31820.00000000,8620.00000000,65535.000000,89331624.000000
556312.00000000,31820.00000000,8598.00000000,65535.000000,89331624.000000
556328.00000000,31815.00000000,8570.00000000,65535.000000,89331624.000000
556343.00000000,31817.00000000,8543.00000000,65535.000000,89331632.000000
556357.00000000,31808.00000000,8517.00000000,65535.000000,89331632.000000
556369.00000000,31808.00000000,8494.00000000,65535.000000,89331632.000000
556382.00000000,31809.00000000,8472.00000000,65535.000000,89331632.000000
556396.00000000,31806.00000000,8445.00000000,65535.000000,89331632.000000
556408.00000000,31809.00000000,8422.00000000,65535.000000,89331632.000000
556423.00000000,31801.00000000,8396.00000000,65535.000000,89331632.000000
556453.00000000,31794.00000000,8341.00000000,65535.000000,89331632.000000
556465.00000000,31793.00000000,8319.00000000,65535.000000,89331632.000000
556477.00000000,31785.00000000,8297.00000000,65535.000000,89331640.000000
556491.00000000,31803.00000000,8269.00000000,49457.000000,89331640.000000
556503.00000000,31796.00000000,8248.00000000,41855.000000,89331640.000000
556519.00000000,31790.00000000,8220.00000000,36240.000000,89331640.000000
556533.00000000,31794.00000000,8193.00000000,29163.000000,89331640.000000
556548.00000000,31803.00000000,8166.00000000,21561.000000,89331640.000000
556559.00000000,31815.00000000,8144.00000000,12560.000000,89331640.000000
555258.00000000,32017.00000000,10573.00000000,27830.000000,89331672.000000
555274.00000000,32007.00000000,10546.00000000,26235.000000,89331672.000000
555286.00000000,31953.00000000,10528.00000000,20446.000000,89331672.000000
556129.00000000,31831.00000000,8981.00000000,18590.000000,89331672.000000
556143.00000000,31819.00000000,8956.00000000,26082.000000,89331672.000000
556159.00000000,31831.00000000,8926.00000000,21757.000000,89331680.000000
556170.00000000,31846.00000000,8905.00000000,20577.000000,89331680.000000
556182.00000000,31827.00000000,8883.00000000,24837.000000,89331680.000000
556197.00000000,31839.00000000,8856.00000000,34012.000000,89331680.000000
556209.00000000,31831.00000000,8833.00000000,44760.000000,89331680.000000
556224.00000000,31828.00000000,8807.00000000,65535.000000,89331680.000000
556239.00000000,31829.00000000,8779.00000000,65535.000000,89331680.000000
556254.00000000,31823.00000000,8753.00000000,65535.000000,89331680.000000
556266.00000000,31822.00000000,8730.00000000,65535.000000,89331680.000000
556278.00000000,31820.00000000,8709.00000000,65535.000000,89331688.000000
556293.00000000,31823.00000000,8680.00000000,65535.000000,89331688.000000
556304.00000000,31817.00000000,8659.00000000,65535.000000,89331688.000000
556320.00000000,31815.00000000,8632.00000000,65535.000000,89331688.000000
556334.00000000,31815.00000000,8605.00000000,65535.000000,89331688.000000
556349.00000000,31817.00000000,8577.00000000,65535.000000,89331688.000000
556360.00000000,31809.00000000,8556.00000000,65535.000000,89331688.000000
556373.00000000,31811.00000000,8533.00000000,65535.000000,89331696.000000
556388.00000000,31805.00000000,8507.00000000,65535.000000,89331696.000000
556400.00000000,31810.00000000,8484.00000000,65535.000000,89331696.000000
556414.00000000,31805.00000000,8457.00000000,65535.000000,89331696.000000
556429.00000000,31801.00000000,8430.00000000,65535.000000,89331696.000000
556443.00000000,31796.00000000,8403.00000000,65535.000000,89331696.000000
556456.00000000,31794.00000000,8381.00000000,65535.000000,89331696.000000
556468.00000000,31793.00000000,8359.00000000,65535.000000,89331696.000000
556483.00000000,31791.00000000,8332.00000000,65535.000000,89331696.000000
556495.00000000,31797.00000000,8309.00000000,46355.000000,89331704.000000
556509.00000000,31796.00000000,8282.00000000,38447.000000,89331704.000000
556524.00000000,31799.00000000,8255.00000000,31806.000000,89331704.000000
556539.00000000,31795.00000000,8228.00000000,25951.000000,89331704.000000
556551.00000000,31796.00000000,8205.00000000,19070.000000,89331704.000000
555172.00000000,32021.00000000,10646.00000000,30386.000000,89331744.000000
555185.00000000,32013.00000000,10623.00000000,30211.000000,89331744.000000
555199.00000000,32025.00000000,10595.00000000,31434.000000,89331744.000000
555215.00000000,32011.00000000,10569.00000000,29905.000000,89331744.000000
555228.00000000,31999.00000000,10544.00000000,27153.000000,89331744.000000
555240.00000000,31975.00000000,10523.00000000,19944.000000,89331744.000000
556123.00000000,31829.00000000,8903.00000000,18808.000000,89331744.000000
556136.00000000,31826.00000000,8882.00000000,31347.000000,89331752.000000
556151.00000000,31838.00000000,8853.00000000,33728.000000,89331752.000000
556165.00000000,31837.00000000,8827.00000000,60401.000000,89331752.000000
556180.00000000,31831.00000000,8799.00000000,65535.000000,89331752.000000
556192.00000000,31829.00000000,8778.00000000,65535.000000,89331752.000000
556204.00000000,31833.00000000,8755.00000000,65535.000000,89331752.000000
556218.00000000,31826.00000000,8729.00000000,65535.000000,89331752.000000
556231.00000000,31826.00000000,8706.00000000,65535.000000,89331760.000000
556245.00000000,31826.00000000,8679.00000000,65535.000000,89331760.000000
556275.00000000,31821.00000000,8626.00000000,65535.000000,89331760.000000
556287.00000000,31823.00000000,8602.00000000,65535.000000,89331760.000000
556299.00000000,31820.00000000,8581.00000000,65535.000000,89331760.000000
556313.00000000,31819.00000000,8553.00000000,65535.000000,89331760.000000
556355.00000000,31812.00000000,8478.00000000,65535.000000,89331760.000000
556370.00000000,31811.00000000,8450.00000000,65535.000000,89331760.000000
556382.00000000,31806.00000000,8429.00000000,65535.000000,89331760.000000
556394.00000000,31805.00000000,8407.00000000,65535.000000,89331768.000000
556409.00000000,31802.00000000,8379.00000000,65535.000000,89331768.000000
556436.00000000,31796.00000000,8330.00000000,65535.000000,89331768.000000
556451.00000000,31797.00000000,8303.00000000,65535.000000,89331768.000000
556466.00000000,31795.00000000,8275.00000000,65535.000000,89331768.000000
556477.00000000,31790.00000000,8254.00000000,65535.000000,89331768.000000
556506.00000000,31798.00000000,8264.00000000,40085.000000,89331768.000000
556519.00000000,31793.00000000,8243.00000000,35214.000000,89331776.000000
556534.00000000,31789.00000000,8215.00000000,29359.000000,89331776.000000
556546.00000000,31776.00000000,8193.00000000,23133.000000,89331776.000000
556560.00000000,31816.00000000,8165.00000000,13085.000000,89331776.000000
555187.00000000,32021.00000000,10660.00000000,23374.000000,89331808.000000
555201.00000000,32015.00000000,10634.00000000,30692.000000,89331808.000000
555217.00000000,32022.00000000,10605.00000000,29315.000000,89331808.000000
555228.00000000,32018.00000000,10585.00000000,29905.000000,89331808.000000
555241.00000000,32017.00000000,10561.00000000,30320.000000,89331808.000000
555255.00000000,32010.00000000,10535.00000000,25449.000000,89331808.000000
555264.00000000,31941.00000000,10522.00000000,14133.000000,89331808.000000
556122.00000000,31833.00000000,8947.00000000,18000.000000,89331808.000000
556137.00000000,31833.00000000,8921.00000000,28922.000000,89331816.000000
556153.00000000,31828.00000000,8892.00000000,22412.000000,89331816.000000
556167.00000000,31836.00000000,8866.00000000,29075.000000,89331816.000000
556139.00000000,31834.00000000,8854.00000000,37617.000000,89331816.000000
556150.00000000,31839.00000000,8833.00000000,43755.000000,89331816.000000
556162.00000000,31832.00000000,8811.00000000,65535.000000,89331816.000000
556176.00000000,31826.00000000,8785.00000000,65535.000000,89331816.000000
556189.00000000,31828.00000000,8762.00000000,65535.000000,89331824.000000
556204.00000000,31830.00000000,8735.00000000,65535.000000,89331824.000000
556219.00000000,31822.00000000,8707.00000000,65535.000000,89331824.000000
556233.00000000,31823.00000000,8681.00000000,65535.000000,89331824.000000
556245.00000000,31821.00000000,8658.00000000,65535.000000,89331824.000000
556258.00000000,31820.00000000,8637.00000000,65535.000000,89331824.000000
556272.00000000,31818.00000000,8609.00000000,65535.000000,89331824.000000
556284.00000000,31818.00000000,8587.00000000,65535.000000,89331824.000000
556299.00000000,31816.00000000,8560.00000000,65535.000000,89331824.000000
556313.00000000,31817.00000000,8533.00000000,65535.000000,89331832.000000
556329.00000000,31818.00000000,8505.00000000,65535.000000,89331832.000000
556341.00000000,31811.00000000,8484.00000000,65535.000000,89331832.000000
556352.00000000,31813.00000000,8462.00000000,65535.000000,89331832.000000
556367.00000000,31810.00000000,8434.00000000,65535.000000,89331832.000000
556394.00000000,31805.00000000,8385.00000000,65535.000000,89331832.000000
556409.00000000,31799.00000000,8358.00000000,65535.000000,89331832.000000
556423.00000000,31802.00000000,8331.00000000,65535.000000,89331840.000000
556436.00000000,31793.00000000,8309.00000000,65535.000000,89331840.000000
556448.00000000,31801.00000000,8286.00000000,65535.000000,89331840.000000
556463.00000000,31795.00000000,8260.00000000,65535.000000,89331840.000000
556489.00000000,31802.00000000,8211.00000000,65535.000000,89331840.000000
556504.00000000,31796.00000000,8182.00000000,42139.000000,89331840.000000
556519.00000000,31795.00000000,8156.00000000,35017.000000,89331840.000000
556531.00000000,31788.00000000,8133.00000000,29752.000000,89331840.000000
556543.00000000,31792.00000000,8112.00000000,19594.000000,89331840.000000
555177.00000000,32028.00000000,10657.00000000,28092.000000,89331872.000000
555189.00000000,32038.00000000,10634.00000000,32483.000000,89331872.000000
555201.00000000,32012.00000000,10614.00000000,35148.000000,89331872.000000
555216.00000000,32013.00000000,10588.00000000,31675.000000,89331872.000000
555228.00000000,32015.00000000,10564.00000000,26388.000000,89331872.000000
555243.00000000,32023.00000000,10537.00000000,25012.000000,89331880.000000
555254.00000000,31928.00000000,10521.00000000,11468.000000,89331880.000000
556127.00000000,31840.00000000,8918.00000000,20752.000000,89331880.000000
556140.00000000,31818.00000000,8896.00000000,26082.000000,89331880.000000
556151.00000000,31827.00000000,8874.00000000,27175.000000,89331880.000000
556166.00000000,31839.00000000,8846.00000000,37464.000000,89331880.000000
556177.00000000,31836.00000000,8824.00000000,65535.000000,89331880.000000
556194.00000000,31832.00000000,8796.00000000,65535.000000,89331888.000000
556207.00000000,31833.00000000,8770.00000000,65535.000000,89331888.000000
556234.00000000,31826.00000000,8721.00000000,65535.000000,89331888.000000
556246.00000000,31825.00000000,8698.00000000,65535.000000,89331888.000000
556261.00000000,31820.00000000,8672.00000000,65535.000000,89331888.000000
556273.00000000,31824.00000000,8649.00000000,65535.000000,89331888.000000
556288.00000000,31822.00000000,8622.00000000,65535.000000,89331888.000000
556303.00000000,31820.00000000,8595.00000000,65535.000000,89331888.000000
556318.00000000,31818.00000000,8568.00000000,65535.000000,89331888.000000
556330.00000000,31813.00000000,8546.00000000,65535.000000,89331896.000000
556342.00000000,31811.00000000,8524.00000000,65535.000000,89331896.000000
556356.00000000,31814.00000000,8497.00000000,65535.000000,89331896.000000
556368.00000000,31813.00000000,8475.00000000,65535.000000,89331896.000000
556383.00000000,31811.00000000,8448.00000000,65535.000000,89331896.000000
556398.00000000,31805.00000000,8421.00000000,65535.000000,89331896.000000
556413.00000000,31803.00000000,8393.00000000,65535.000000,89331896.000000
556424.00000000,31801.00000000,8372.00000000,65535.000000,89331904.000000
556436.00000000,31802.00000000,8349.00000000,65535.000000,89331904.000000
556452.00000000,31797.00000000,8322.00000000,65535.000000,89331904.000000
556464.00000000,31785.00000000,8300.00000000,65535.000000,89331904.000000
556478.00000000,31790.00000000,8273.00000000,65535.000000,89331904.000000
556493.00000000,31804.00000000,8245.00000000,49588.000000,89331904.000000
556507.00000000,31795.00000000,8218.00000000,40850.000000,89331904.000000
556520.00000000,31790.00000000,8196.00000000,35323.000000,89331904.000000
556532.00000000,31798.00000000,8173.00000000,30342.000000,89331904.000000
556547.00000000,31795.00000000,8147.00000000,22260.000000,89331912.000000
556559.00000000,31776.00000000,8124.00000000,12167.000000,89331912.000000
556544.00000000,31771.00000000,8090.00000000,13456.000000,89331920.000000
555128.00000000,32013.00000000,10665.00000000,23177.000000,89331944.000000
555145.00000000,32022.00000000,10635.00000000,28748.000000,89331952.000000
555156.00000000,32027.00000000,10613.00000000,31631.000000,89331952.000000
