207167.00000000,66245.00000000,7930.00000000,17279.000000,100293176.000000
206746.00000000,66668.00000000,9061.00000000,18874.000000,100293184.000000
206741.00000000,66670.00000000,9071.00000000,22085.000000,100293184.000000
206736.00000000,66671.00000000,9078.00000000,22325.000000,100293192.000000
206731.00000000,66672.00000000,9086.00000000,24138.000000,100293192.000000
206725.00000000,66673.00000000,9095.00000000,24007.000000,100293192.000000
206726.00000000,66680.00000000,9104.00000000,25252.000000,100293192.000000
206723.00000000,66684.00000000,9114.00000000,26497.000000,100293192.000000
206718.00000000,66686.00000000,9123.00000000,26781.000000,100293192.000000
206717.00000000,66692.00000000,9133.00000000,25580.000000,100293192.000000
206719.00000000,66701.00000000,9142.00000000,21888.000000,100293200.000000
206711.00000000,66698.00000000,9149.00000000,27218.000000,100293200.000000
206711.00000000,66705.00000000,9159.00000000,26345.000000,100293200.000000
206707.00000000,66708.00000000,9167.00000000,24095.000000,100293200.000000
206746.00000000,66669.00000000,9078.00000000,15793.000000,100293208.000000
206739.00000000,66669.00000000,9087.00000000,21298.000000,100293208.000000
206731.00000000,66667.00000000,9094.00000000,24400.000000,100293208.000000
206729.00000000,66671.00000000,9102.00000000,24160.000000,100293208.000000
206730.00000000,66679.00000000,9112.00000000,23439.000000,100293208.000000
206726.00000000,66681.00000000,9120.00000000,24051.000000,100293216.000000
206722.00000000,66683.00000000,9129.00000000,24051.000000,100293216.000000
206716.00000000,66685.00000000,9139.00000000,23592.000000,100293216.000000
206716.00000000,66692.00000000,9149.00000000,26454.000000,100293216.000000
206711.00000000,66693.00000000,9157.00000000,25078.000000,100293216.000000
206709.00000000,66698.00000000,9165.00000000,24247.000000,100293216.000000
206709.00000000,66704.00000000,9175.00000000,27044.000000,100293216.000000
206702.00000000,66704.00000000,9183.00000000,23942.000000,100293216.000000
206700.00000000,66710.00000000,9193.00000000,26301.000000,100293216.000000
206696.00000000,66713.00000000,9202.00000000,24138.000000,100293224.000000
206694.00000000,66719.00000000,9213.00000000,23352.000000,100293224.000000
206691.00000000,66720.00000000,9220.00000000,22456.000000,100293224.000000
206688.00000000,66723.00000000,9228.00000000,23505.000000,100293224.000000
206687.00000000,66730.00000000,9239.00000000,25230.000000,100293224.000000
206683.00000000,66731.00000000,9246.00000000,25427.000000,100293224.000000
206682.00000000,66738.00000000,9257.00000000,26148.000000,100293224.000000
206675.00000000,66738.00000000,9266.00000000,26934.000000,100293232.000000
206671.00000000,66742.00000000,9275.00000000,24619.000000,100293232.000000
206671.00000000,66746.00000000,9284.00000000,23133.000000,100293232.000000
206664.00000000,66746.00000000,9291.00000000,21735.000000,100293232.000000
206668.00000000,66757.00000000,9302.00000000,23854.000000,100293232.000000
206660.00000000,66756.00000000,9309.00000000,25187.000000,100293232.000000
206658.00000000,66761.00000000,9319.00000000,25514.000000,100293232.000000
206655.00000000,66765.00000000,9329.00000000,24684.000000,100293232.000000
206648.00000000,66764.00000000,9338.00000000,25296.000000,100293232.000000
206649.00000000,66772.00000000,9347.00000000,26541.000000,100293240.000000
206647.00000000,66776.00000000,9356.00000000,27240.000000,100293240.000000
206642.00000000,66779.00000000,9365.00000000,23352.000000,100293240.000000
206641.00000000,66784.00000000,9374.00000000,25689.000000,100293240.000000
206639.00000000,66789.00000000,9384.00000000,23701.000000,100293240.000000
206634.00000000,66791.00000000,9393.00000000,25078.000000,100293240.000000
206633.00000000,66797.00000000,9404.00000000,24335.000000,100293240.000000
206624.00000000,66795.00000000,9411.00000000,23920.000000,100293248.000000
206625.00000000,66801.00000000,9419.00000000,24204.000000,100293248.000000
206621.00000000,66805.00000000,9429.00000000,21801.000000,100293248.000000
206625.00000000,66814.00000000,9439.00000000,20359.000000,100293248.000000
206626.00000000,66823.00000000,9450.00000000,11490.000000,100293248.000000
206668.00000000,66889.00000000,9494.00000000,18306.000000,100293248.000000
206659.00000000,66886.00000000,9500.00000000,24706.000000,100293248.000000
206651.00000000,66886.00000000,9509.00000000,31303.000000,100293248.000000
206649.00000000,66889.00000000,9517.00000000,25427.000000,100293248.000000
206652.00000000,66900.00000000,9529.00000000,20774.000000,100293256.000000
207172.00000000,66215.00000000,7894.00000000,21495.000000,100293256.000000
207169.00000000,66218.00000000,7904.00000000,23723.000000,100293256.000000
207164.00000000,66221.00000000,7914.00000000,29862.000000,100293256.000000
207167.00000000,66228.00000000,7921.00000000,23679.000000,100293256.000000
207168.00000000,66233.00000000,7929.00000000,20730.000000,100293256.000000
207184.00000000,66211.00000000,7891.00000000,18874.000000,100293264.000000
207183.00000000,66217.00000000,7899.00000000,23876.000000,100293264.000000
207172.00000000,66214.00000000,7909.00000000,35388.000000,100293264.000000
207172.00000000,66220.00000000,7919.00000000,23614.000000,100293264.000000
207177.00000000,66231.00000000,7928.00000000,20665.000000,100293264.000000
207164.00000000,66229.00000000,7895.00000000,21626.000000,100293272.000000
207158.00000000,66231.00000000,7905.00000000,25383.000000,100293272.000000
207159.00000000,66237.00000000,7913.00000000,30277.000000,100293272.000000
207158.00000000,66242.00000000,7922.00000000,21866.000000,100293272.000000
207170.00000000,66258.00000000,7931.00000000,16034.000000,100293272.000000
206760.00000000,66680.00000000,9046.00000000,15160.000000,100293288.000000
206745.00000000,66672.00000000,9053.00000000,21910.000000,100293288.000000
206738.00000000,66671.00000000,9060.00000000,22085.000000,100293288.000000
206732.00000000,66671.00000000,9068.00000000,24029.000000,100293296.000000
206729.00000000,66675.00000000,9077.00000000,24269.000000,100293296.000000
206728.00000000,66680.00000000,9086.00000000,27284.000000,100293296.000000
206724.00000000,66683.00000000,9095.00000000,26192.000000,100293296.000000
206721.00000000,66686.00000000,9105.00000000,24859.000000,100293296.000000
206718.00000000,66691.00000000,9115.00000000,28442.000000,100293296.000000
206714.00000000,66693.00000000,9123.00000000,25274.000000,100293296.000000
206710.00000000,66695.00000000,9130.00000000,25646.000000,100293296.000000
206710.00000000,66702.00000000,9141.00000000,28791.000000,100293296.000000
206708.00000000,66706.00000000,9149.00000000,27830.000000,100293304.000000
206704.00000000,66710.00000000,9159.00000000,25820.000000,100293304.000000
206697.00000000,66711.00000000,9168.00000000,24335.000000,100293304.000000
206692.00000000,66713.00000000,9177.00000000,24575.000000,100293304.000000
206692.00000000,66719.00000000,9186.00000000,25536.000000,100293304.000000
206691.00000000,66723.00000000,9194.00000000,25755.000000,100293304.000000
206685.00000000,66725.00000000,9203.00000000,24706.000000,100293304.000000
206684.00000000,66730.00000000,9212.00000000,25274.000000,100293312.000000
206680.00000000,66733.00000000,9221.00000000,25536.000000,100293312.000000
206679.00000000,66739.00000000,9232.00000000,27721.000000,100293312.000000
206675.00000000,66742.00000000,9241.00000000,26891.000000,100293312.000000
206669.00000000,66742.00000000,9248.00000000,23832.000000,100293312.000000
206668.00000000,66748.00000000,9257.00000000,25078.000000,100293312.000000
206664.00000000,66750.00000000,9267.00000000,25558.000000,100293312.000000
206664.00000000,66756.00000000,9275.00000000,27917.000000,100293312.000000
206660.00000000,66760.00000000,9285.00000000,25864.000000,100293312.000000
206658.00000000,66765.00000000,9295.00000000,23395.000000,100293320.000000
206654.00000000,66769.00000000,9305.00000000,26825.000000,100293320.000000
206650.00000000,66770.00000000,9313.00000000,25012.000000,100293320.000000
206650.00000000,66775.00000000,9321.00000000,25034.000000,100293320.000000
206644.00000000,66777.00000000,9330.00000000,25930.000000,100293320.000000
206641.00000000,66780.00000000,9338.00000000,25099.000000,100293320.000000
206638.00000000,66784.00000000,9348.00000000,24422.000000,100293320.000000
206635.00000000,66789.00000000,9358.00000000,23723.000000,100293328.000000
206628.00000000,66789.00000000,9367.00000000,23592.000000,100293328.000000
206628.00000000,66795.00000000,9376.00000000,23592.000000,100293328.000000
206628.00000000,66801.00000000,9385.00000000,21604.000000,100293328.000000
206627.00000000,66807.00000000,9395.00000000,23199.000000,100293328.000000
206617.00000000,66804.00000000,9402.00000000,22696.000000,100293328.000000
206626.00000000,66820.00000000,9415.00000000,17759.000000,100293328.000000
206657.00000000,66901.00000000,9495.00000000,20097.000000,100293328.000000
206648.00000000,66899.00000000,9503.00000000,23133.000000,100293328.000000
206639.00000000,66898.00000000,9512.00000000,26170.000000,100293336.000000
206638.00000000,66903.00000000,9520.00000000,23701.000000,100293336.000000
206635.00000000,66906.00000000,9529.00000000,18065.000000,100293336.000000
206703.00000000,66710.00000000,9176.00000000,25689.000000,100293336.000000
206702.00000000,66716.00000000,9187.00000000,28114.000000,100293336.000000
206696.00000000,66719.00000000,9196.00000000,24422.000000,100293336.000000
206690.00000000,66719.00000000,9204.00000000,24597.000000,100293336.000000
206692.00000000,66726.00000000,9213.00000000,24684.000000,100293344.000000
206686.00000000,66728.00000000,9222.00000000,25973.000000,100293344.000000
206681.00000000,66729.00000000,9229.00000000,24400.000000,100293344.000000
206679.00000000,66734.00000000,9239.00000000,26956.000000,100293344.000000
206676.00000000,66739.00000000,9249.00000000,26847.000000,100293344.000000
206673.00000000,66742.00000000,9259.00000000,24837.000000,100293344.000000
206672.00000000,66747.00000000,9268.00000000,25755.000000,100293344.000000
206669.00000000,66750.00000000,9275.00000000,24510.000000,100293344.000000
206665.00000000,66753.00000000,9285.00000000,25689.000000,100293344.000000
206659.00000000,66753.00000000,9292.00000000,23963.000000,100293352.000000
206657.00000000,66759.00000000,9302.00000000,24750.000000,100293352.000000
206653.00000000,66762.00000000,9312.00000000,25493.000000,100293352.000000
206651.00000000,66767.00000000,9322.00000000,24925.000000,100293352.000000
206650.00000000,66772.00000000,9331.00000000,25798.000000,100293352.000000
206647.00000000,66775.00000000,9339.00000000,25230.000000,100293352.000000
206644.00000000,66780.00000000,9349.00000000,24226.000000,100293352.000000
206641.00000000,66782.00000000,9357.00000000,24641.000000,100293360.000000
206641.00000000,66790.00000000,9368.00000000,23636.000000,100293360.000000
206633.00000000,66789.00000000,9376.00000000,25711.000000,100293360.000000
206631.00000000,66794.00000000,9387.00000000,27109.000000,100293360.000000
206623.00000000,66793.00000000,9394.00000000,23854.000000,100293360.000000
206626.00000000,66802.00000000,9403.00000000,22609.000000,100293360.000000
206621.00000000,66804.00000000,9413.00000000,21495.000000,100293360.000000
206624.00000000,66813.00000000,9422.00000000,22522.000000,100293360.000000
206622.00000000,66817.00000000,9432.00000000,16121.000000,100293360.000000
206657.00000000,66889.00000000,9493.00000000,20971.000000,100293368.000000
206650.00000000,66889.00000000,9500.00000000,23395.000000,100293368.000000
206647.00000000,66893.00000000,9511.00000000,28267.000000,100293368.000000
206755.00000000,66673.00000000,9011.00000000,10026.000000,100293376.000000
206748.00000000,66673.00000000,9020.00000000,19463.000000,100293376.000000
206738.00000000,66669.00000000,9027.00000000,23352.000000,100293384.000000
206735.00000000,66671.00000000,9034.00000000,23723.000000,100293384.000000
206733.00000000,66676.00000000,9044.00000000,24684.000000,100293384.000000
206726.00000000,66675.00000000,9052.00000000,25536.000000,100293384.000000
206725.00000000,66681.00000000,9062.00000000,22871.000000,100293384.000000
206720.00000000,66684.00000000,9071.00000000,24859.000000,100293384.000000
206721.00000000,66692.00000000,9082.00000000,24794.000000,100293384.000000
206716.00000000,66693.00000000,9089.00000000,27371.000000,100293392.000000
206716.00000000,66699.00000000,9098.00000000,27830.000000,100293392.000000
206710.00000000,66701.00000000,9107.00000000,28835.000000,100293392.000000
206706.00000000,66702.00000000,9115.00000000,29381.000000,100293392.000000
206704.00000000,66706.00000000,9125.00000000,28332.000000,100293392.000000
206698.00000000,66710.00000000,9134.00000000,27175.000000,100293392.000000
206697.00000000,66715.00000000,9144.00000000,27677.000000,100293392.000000
206693.00000000,66718.00000000,9152.00000000,24226.000000,100293392.000000
206693.00000000,66723.00000000,9160.00000000,27917.000000,100293392.000000
206685.00000000,66723.00000000,9169.00000000,25711.000000,100293400.000000
206688.00000000,66731.00000000,9179.00000000,27590.000000,100293400.000000
206682.00000000,66733.00000000,9188.00000000,28442.000000,100293400.000000
206681.00000000,66739.00000000,9198.00000000,25187.000000,100293400.000000
206672.00000000,66738.00000000,9207.00000000,26082.000000,100293400.000000
206675.00000000,66745.00000000,9216.00000000,26541.000000,100293400.000000
206671.00000000,66748.00000000,9223.00000000,25362.000000,100293400.000000
206667.00000000,66751.00000000,9233.00000000,26978.000000,100293408.000000
206665.00000000,66755.00000000,9241.00000000,26497.000000,100293408.000000
206662.00000000,66760.00000000,9251.00000000,26039.000000,100293408.000000
206755.00000000,66673.00000000,9027.00000000,10791.000000,100293408.000000
206743.00000000,66668.00000000,9035.00000000,20490.000000,100293408.000000
206734.00000000,66664.00000000,9042.00000000,22631.000000,100293408.000000
206736.00000000,66673.00000000,9051.00000000,23352.000000,100293408.000000
206734.00000000,66678.00000000,9060.00000000,25252.000000,100293408.000000
206728.00000000,66678.00000000,9068.00000000,25471.000000,100293408.000000
