90622.00000000,88940.00000000,10114.00000000,33794.000000,31720584.000000
90621.00000000,88930.00000000,10102.00000000,29075.000000,31720584.000000
90630.00000000,88926.00000000,10086.00000000,27568.000000,31720586.000000
90634.00000000,88922.00000000,10074.00000000,31063.000000,31720588.000000
90640.00000000,88915.00000000,10056.00000000,27808.000000,31720588.000000
90577.00000000,88992.00000000,10218.00000000,23243.000000,31720588.000000
90586.00000000,88987.00000000,10202.00000000,28048.000000,31720590.000000
90582.00000000,88976.00000000,10191.00000000,28900.000000,31720592.000000
90595.00000000,88975.00000000,10173.00000000,31129.000000,31720592.000000
90598.00000000,88967.00000000,10158.00000000,29731.000000,31720592.000000
90608.00000000,88963.00000000,10139.00000000,32221.000000,31720594.000000
90610.00000000,88955.00000000,10125.00000000,31631.000000,31720596.000000
90611.00000000,88947.00000000,10113.00000000,31369.000000,31720596.000000
90614.00000000,88942.00000000,10101.00000000,29294.000000,31720596.000000
90624.00000000,88937.00000000,10082.00000000,31544.000000,31720598.000000
90626.00000000,88932.00000000,10071.00000000,27306.000000,31720600.000000
90634.00000000,88925.00000000,10053.00000000,28485.000000,31720600.000000
90576.00000000,88990.00000000,10191.00000000,24051.000000,31720600.000000
90580.00000000,88982.00000000,10175.00000000,26913.000000,31720602.000000
90590.00000000,88978.00000000,10156.00000000,33968.000000,31720604.000000
90584.00000000,88967.00000000,10147.00000000,32155.000000,31720604.000000
90603.00000000,88970.00000000,10128.00000000,30124.000000,31720604.000000
90602.00000000,88960.00000000,10114.00000000,30495.000000,31720606.000000
90604.00000000,88954.00000000,10103.00000000,30735.000000,31720608.000000
90611.00000000,88947.00000000,10085.00000000,26476.000000,31720608.000000
90619.00000000,88943.00000000,10068.00000000,27677.000000,31720608.000000
90626.00000000,88936.00000000,10051.00000000,27306.000000,31720610.000000
90587.00000000,88995.00000000,10156.00000000,27961.000000,31720612.000000
90579.00000000,88981.00000000,10145.00000000,29840.000000,31720612.000000
90589.00000000,88978.00000000,10130.00000000,30757.000000,31720612.000000
90595.00000000,88972.00000000,10113.00000000,30408.000000,31720614.000000
90601.00000000,88966.00000000,10096.00000000,30539.000000,31720616.000000
90606.00000000,88958.00000000,10081.00000000,28835.000000,31720616.000000
90611.00000000,88954.00000000,10068.00000000,29403.000000,31720616.000000
90616.00000000,88950.00000000,10053.00000000,31522.000000,31720618.000000
90585.00000000,88991.00000000,10125.00000000,23898.000000,31720620.000000
90586.00000000,88981.00000000,10111.00000000,30692.000000,31720620.000000
90590.00000000,88976.00000000,10098.00000000,32133.000000,31720620.000000
90593.00000000,88970.00000000,10085.00000000,29883.000000,31720622.000000
90601.00000000,88965.00000000,10068.00000000,30845.000000,31720624.000000
90600.00000000,88956.00000000,10057.00000000,29032.000000,31720624.000000
90575.00000000,88993.00000000,10114.00000000,16405.000000,31720624.000000
90581.00000000,88987.00000000,10098.00000000,30233.000000,31720626.000000
90586.00000000,88982.00000000,10084.00000000,27481.000000,31720628.000000
90596.00000000,88978.00000000,10066.00000000,32265.000000,31720628.000000
90604.00000000,88973.00000000,10048.00000000,27612.000000,31720628.000000
90580.00000000,88993.00000000,10081.00000000,24422.000000,31720630.000000
90585.00000000,88987.00000000,10065.00000000,27917.000000,31720632.000000
90595.00000000,88984.00000000,10049.00000000,29774.000000,31720632.000000
90579.00000000,88993.00000000,10053.00000000,24728.000000,31720632.000000
90642.00000000,88904.00000000,10225.00000000,34056.000000,31720634.000000
90650.00000000,88901.00000000,10211.00000000,33837.000000,31720636.000000
90653.00000000,88892.00000000,10196.00000000,35148.000000,31720636.000000
90658.00000000,88887.00000000,10181.00000000,35738.000000,31720636.000000
90661.00000000,88880.00000000,10167.00000000,32352.000000,31720638.000000
90671.00000000,88875.00000000,10148.00000000,32898.000000,31720640.000000
90680.00000000,88871.00000000,10130.00000000,32811.000000,31720640.000000
90684.00000000,88865.00000000,10117.00000000,30386.000000,31720640.000000
90682.00000000,88856.00000000,10107.00000000,31194.000000,31720642.000000
90689.00000000,88851.00000000,10090.00000000,32701.000000,31720644.000000
90692.00000000,88844.00000000,10078.00000000,30146.000000,31720644.000000
90698.00000000,88839.00000000,10061.00000000,27437.000000,31720644.000000
90621.00000000,88779.00000000,10069.00000000,12713.000000,31720646.000000
90581.00000000,88750.00000000,10077.00000000,13937.000000,31720648.000000
90552.00000000,88727.00000000,10079.00000000,17279.000000,31720648.000000
90576.00000000,88985.00000000,10398.00000000,24116.000000,31720648.000000
90576.00000000,88975.00000000,10385.00000000,24160.000000,31720650.000000
90594.00000000,88975.00000000,10361.00000000,28857.000000,31720652.000000
90598.00000000,88970.00000000,10349.00000000,30342.000000,31720652.000000
90600.00000000,88962.00000000,10336.00000000,32592.000000,31720652.000000
90604.00000000,88955.00000000,10320.00000000,31456.000000,31720654.000000
90609.00000000,88950.00000000,10307.00000000,33444.000000,31720656.000000
90617.00000000,88945.00000000,10289.00000000,30932.000000,31720656.000000
90624.00000000,88938.00000000,10271.00000000,33641.000000,31720656.000000
90629.00000000,88932.00000000,10256.00000000,30866.000000,31720658.000000
90627.00000000,88923.00000000,10245.00000000,33117.000000,31720660.000000
90634.00000000,88920.00000000,10231.00000000,33532.000000,31720660.000000
90643.00000000,88914.00000000,10213.00000000,33968.000000,31720660.000000
90646.00000000,88907.00000000,10200.00000000,31478.000000,31720662.000000
90650.00000000,88901.00000000,10185.00000000,31544.000000,31720664.000000
90657.00000000,88894.00000000,10167.00000000,31609.000000,31720664.000000
90665.00000000,88890.00000000,10149.00000000,31194.000000,31720664.000000
90666.00000000,88882.00000000,10138.00000000,33335.000000,31720666.000000
90671.00000000,88877.00000000,10125.00000000,28966.000000,31720668.000000
90676.00000000,88871.00000000,10108.00000000,31085.000000,31720668.000000
90676.00000000,88863.00000000,10097.00000000,32920.000000,31720668.000000
90690.00000000,88861.00000000,10077.00000000,28267.000000,31720670.000000
90690.00000000,88851.00000000,10063.00000000,32155.000000,31720672.000000
90696.00000000,88845.00000000,10047.00000000,27830.000000,31720672.000000
90617.00000000,88779.00000000,10048.00000000,11665.000000,31720672.000000
90579.00000000,88751.00000000,10054.00000000,13784.000000,31720674.000000
90550.00000000,88726.00000000,10054.00000000,17213.000000,31720676.000000
90579.00000000,88990.00000000,10375.00000000,19922.000000,31720676.000000
90578.00000000,88981.00000000,10363.00000000,24772.000000,31720676.000000
90591.00000000,88978.00000000,10344.00000000,27655.000000,31720678.000000
90587.00000000,88968.00000000,10334.00000000,30036.000000,31720680.000000
90597.00000000,88964.00000000,10316.00000000,32396.000000,31720680.000000
90599.00000000,88955.00000000,10300.00000000,35104.000000,31720680.000000
90608.00000000,88951.00000000,10283.00000000,34558.000000,31720682.000000
90612.00000000,88945.00000000,10269.00000000,36306.000000,31720684.000000
90616.00000000,88940.00000000,10256.00000000,35716.000000,31720684.000000
90624.00000000,88934.00000000,10238.00000000,32439.000000,31720684.000000
90626.00000000,88927.00000000,10226.00000000,32483.000000,31720686.000000
90632.00000000,88921.00000000,10209.00000000,34995.000000,31720688.000000
90635.00000000,88914.00000000,10195.00000000,34624.000000,31720688.000000
90640.00000000,88906.00000000,10178.00000000,31784.000000,31720688.000000
90650.00000000,88904.00000000,10163.00000000,28879.000000,31720690.000000
90653.00000000,88897.00000000,10150.00000000,32155.000000,31720692.000000
90660.00000000,88892.00000000,10133.00000000,29556.000000,31720692.000000
90667.00000000,88889.00000000,10118.00000000,33335.000000,31720692.000000
90666.00000000,88879.00000000,10105.00000000,30910.000000,31720694.000000
90674.00000000,88873.00000000,10087.00000000,31282.000000,31720696.000000
90678.00000000,88865.00000000,10073.00000000,29643.000000,31720696.000000
90678.00000000,88858.00000000,10061.00000000,27939.000000,31720696.000000
90688.00000000,88856.00000000,10046.00000000,29447.000000,31720698.000000
90584.00000000,88988.00000000,10341.00000000,24073.000000,31720700.000000
90587.00000000,88981.00000000,10325.00000000,28507.000000,31720700.000000
90590.00000000,88972.00000000,10310.00000000,32876.000000,31720700.000000
90600.00000000,88970.00000000,10294.00000000,32658.000000,31720702.000000
90599.00000000,88962.00000000,10283.00000000,31522.000000,31720704.000000
90606.00000000,88956.00000000,10265.00000000,32570.000000,31720704.000000
90607.00000000,88948.00000000,10254.00000000,33182.000000,31720704.000000
90617.00000000,88944.00000000,10235.00000000,32920.000000,31720706.000000
90618.00000000,88935.00000000,10221.00000000,34842.000000,31720708.000000
90633.00000000,88934.00000000,10200.00000000,32265.000000,31720708.000000
90637.00000000,88928.00000000,10187.00000000,33029.000000,31720708.000000
90632.00000000,88919.00000000,10177.00000000,32090.000000,31720710.000000
90648.00000000,88916.00000000,10157.00000000,29709.000000,31720712.000000
90651.00000000,88911.00000000,10144.00000000,29447.000000,31720712.000000
90654.00000000,88903.00000000,10130.00000000,30670.000000,31720712.000000
90657.00000000,88894.00000000,10114.00000000,28201.000000,31720714.000000
90662.00000000,88889.00000000,10099.00000000,29534.000000,31720716.000000
90664.00000000,88881.00000000,10086.00000000,26934.000000,31720716.000000
90670.00000000,88877.00000000,10072.00000000,29163.000000,31720716.000000
90669.00000000,88866.00000000,10059.00000000,26913.000000,31720718.000000
90582.00000000,88992.00000000,10322.00000000,24291.000000,31720720.000000
90584.00000000,88985.00000000,10310.00000000,28223.000000,31720720.000000
90581.00000000,88975.00000000,10297.00000000,29010.000000,31720720.000000
90591.00000000,88972.00000000,10281.00000000,33772.000000,31720722.000000
90601.00000000,88967.00000000,10262.00000000,29883.000000,31720724.000000
90600.00000000,88957.00000000,10249.00000000,32221.000000,31720724.000000
90612.00000000,88954.00000000,10230.00000000,31587.000000,31720724.000000
90614.00000000,88948.00000000,10217.00000000,33772.000000,31720726.000000
90616.00000000,88941.00000000,10205.00000000,35476.000000,31720728.000000
90622.00000000,88935.00000000,10189.00000000,33925.000000,31720728.000000
90631.00000000,88932.00000000,10173.00000000,31718.000000,31720728.000000
90633.00000000,88923.00000000,10159.00000000,33051.000000,31720730.000000
90642.00000000,88919.00000000,10140.00000000,29578.000000,31720732.000000
90646.00000000,88911.00000000,10125.00000000,31850.000000,31720732.000000
90647.00000000,88904.00000000,10113.00000000,28813.000000,31720732.000000
90577.00000000,88966.00000000,10477.00000000,26192.000000,31720734.000000
90597.00000000,88968.00000000,10455.00000000,28595.000000,31720736.000000
90598.00000000,88960.00000000,10441.00000000,29665.000000,31720736.000000
90605.00000000,88955.00000000,10425.00000000,31303.000000,31720736.000000
90613.00000000,88950.00000000,10408.00000000,32155.000000,31720738.000000
90615.00000000,88941.00000000,10393.00000000,30189.000000,31720740.000000
90622.00000000,88935.00000000,10375.00000000,32942.000000,31720740.000000
90622.00000000,88927.00000000,10364.00000000,31675.000000,31720740.000000
90621.00000000,88920.00000000,10353.00000000,31566.000000,31720742.000000
90639.00000000,88919.00000000,10330.00000000,31194.000000,31720744.000000
90642.00000000,88913.00000000,10318.00000000,30036.000000,31720744.000000
90644.00000000,88904.00000000,10302.00000000,30604.000000,31720744.000000
90656.00000000,88901.00000000,10284.00000000,31828.000000,31720746.000000
90660.00000000,88893.00000000,10267.00000000,31937.000000,31720748.000000
90662.00000000,88886.00000000,10256.00000000,33553.000000,31720748.000000
90667.00000000,88882.00000000,10241.00000000,33706.000000,31720748.000000
90676.00000000,88876.00000000,10223.00000000,33553.000000,31720750.000000
90675.00000000,88869.00000000,10212.00000000,35410.000000,31720752.000000
90680.00000000,88861.00000000,10197.00000000,35235.000000,31720752.000000
90683.00000000,88853.00000000,10181.00000000,34318.000000,31720752.000000
90688.00000000,88848.00000000,10165.00000000,38600.000000,31720754.000000
90699.00000000,88844.00000000,10149.00000000,31762.000000,31720756.000000
90702.00000000,88839.00000000,10136.00000000,26934.000000,31720756.000000
90647.00000000,88800.00000000,10148.00000000,12648.000000,31720756.000000
90621.00000000,88779.00000000,10150.00000000,13587.000000,31720758.000000
90588.00000000,88753.00000000,10151.00000000,15466.000000,31720760.000000
90547.00000000,88722.00000000,10157.00000000,21888.000000,31720760.000000
90568.00000000,88983.00000000,10484.00000000,20861.000000,31720760.000000
90584.00000000,88982.00000000,10462.00000000,25624.000000,31720762.000000
90583.00000000,88973.00000000,10452.00000000,29053.000000,31720764.000000
90588.00000000,88966.00000000,10435.00000000,30342.000000,31720764.000000
90595.00000000,88960.00000000,10418.00000000,31085.000000,31720764.000000
90603.00000000,88955.00000000,10400.00000000,30823.000000,31720766.000000
90610.00000000,88951.00000000,10385.00000000,31631.000000,31720768.000000
90616.00000000,88945.00000000,10371.00000000,31478.000000,31720768.000000
90619.00000000,88937.00000000,10355.00000000,31915.000000,31720768.000000
90624.00000000,88932.00000000,10342.00000000,29534.000000,31720770.000000
90629.00000000,88925.00000000,10325.00000000,31369.000000,31720772.000000
90635.00000000,88920.00000000,10308.00000000,33859.000000,31720772.000000
90646.00000000,88914.00000000,10290.00000000,32898.000000,31720772.000000
90647.00000000,88907.00000000,10278.00000000,31260.000000,31720774.000000
90648.00000000,88900.00000000,10266.00000000,31238.000000,31720776.000000
90657.00000000,88895.00000000,10248.00000000,32002.000000,31720776.000000
90661.00000000,88889.00000000,10234.00000000,31718.000000,31720776.000000
90665.00000000,88883.00000000,10219.00000000,33881.000000,31720778.000000
90669.00000000,88875.00000000,10203.00000000,33903.000000,31720780.000000
90675.00000000,88869.00000000,10187.00000000,28114.000000,31720780.000000
90680.00000000,88863.00000000,10173.00000000,35345.000000,31720780.000000
90686.00000000,88859.00000000,10159.00000000,34121.000000,31720782.000000
90695.00000000,88854.00000000,10141.00000000,31085.000000,31720784.000000
90694.00000000,88846.00000000,10131.00000000,30866.000000,31720784.000000
90694.00000000,88836.00000000,10116.00000000,29665.000000,31720784.000000
90659.00000000,88810.00000000,10119.00000000,11315.000000,31720786.000000
