307636.00000000,44089.00000000,11235.00000000,29490.000000,45450160.000000
307643.00000000,44090.00000000,11222.00000000,29534.000000,45450160.000000
307648.00000000,44088.00000000,11213.00000000,29599.000000,45450160.000000
307652.00000000,44086.00000000,11204.00000000,30692.000000,45450160.000000
307657.00000000,44088.00000000,11194.00000000,28354.000000,45450164.000000
307664.00000000,44090.00000000,11182.00000000,29381.000000,45450164.000000
307670.00000000,44096.00000000,11170.00000000,29184.000000,45450164.000000
307674.00000000,44088.00000000,11162.00000000,29818.000000,45450168.000000
307679.00000000,44078.00000000,11156.00000000,28180.000000,45450168.000000
307685.00000000,44082.00000000,11143.00000000,19398.000000,45450168.000000
307677.00000000,44028.00000000,11160.00000000,15488.000000,45450168.000000
307683.00000000,44034.00000000,11148.00000000,16034.000000,45450168.000000
307681.00000000,43998.00000000,11154.00000000,15881.000000,45450172.000000
307688.00000000,44007.00000000,11140.00000000,16405.000000,45450172.000000
307685.00000000,43966.00000000,11149.00000000,15684.000000,45450172.000000
307682.00000000,43929.00000000,11155.00000000,18611.000000,45450176.000000
307685.00000000,43914.00000000,11151.00000000,17279.000000,45450176.000000
308358.00000000,44038.00000000,9865.00000000,25624.000000,45450176.000000
308363.00000000,44043.00000000,9854.00000000,30255.000000,45450176.000000
308368.00000000,44041.00000000,9845.00000000,32177.000000,45450176.000000
308372.00000000,44039.00000000,9837.00000000,30255.000000,45450180.000000
308376.00000000,44033.00000000,9830.00000000,28354.000000,45450180.000000
308378.00000000,44021.00000000,9826.00000000,21342.000000,45450180.000000
307489.00000000,44083.00000000,11495.00000000,19616.000000,45450184.000000
307495.00000000,44082.00000000,11484.00000000,26978.000000,45450184.000000
307501.00000000,44080.00000000,11473.00000000,28748.000000,45450184.000000
307508.00000000,44082.00000000,11460.00000000,29993.000000,45450184.000000
307513.00000000,44085.00000000,11449.00000000,29359.000000,45450184.000000
307518.00000000,44084.00000000,11439.00000000,28551.000000,45450188.000000
307525.00000000,44087.00000000,11426.00000000,29119.000000,45450188.000000
307528.00000000,44081.00000000,11420.00000000,30058.000000,45450188.000000
307536.00000000,44085.00000000,11406.00000000,28900.000000,45450192.000000
307541.00000000,44082.00000000,11396.00000000,26672.000000,45450192.000000
307548.00000000,44088.00000000,11381.00000000,30408.000000,45450192.000000
307553.00000000,44084.00000000,11374.00000000,28769.000000,45450192.000000
307559.00000000,44087.00000000,11362.00000000,28595.000000,45450192.000000
307565.00000000,44085.00000000,11351.00000000,29578.000000,45450196.000000
307571.00000000,44090.00000000,11340.00000000,30036.000000,45450196.000000
307575.00000000,44085.00000000,11331.00000000,29796.000000,45450196.000000
307582.00000000,44085.00000000,11319.00000000,29621.000000,45450200.000000
307589.00000000,44089.00000000,11305.00000000,31260.000000,45450200.000000
307594.00000000,44092.00000000,11295.00000000,30277.000000,45450200.000000
307597.00000000,44085.00000000,11289.00000000,28048.000000,45450200.000000
307603.00000000,44083.00000000,11278.00000000,29883.000000,45450200.000000
307609.00000000,44089.00000000,11265.00000000,28201.000000,45450204.000000
307615.00000000,44084.00000000,11257.00000000,28616.000000,45450204.000000
307621.00000000,44087.00000000,11244.00000000,30015.000000,45450204.000000
307625.00000000,44077.00000000,11238.00000000,28704.000000,45450208.000000
307632.00000000,44087.00000000,11223.00000000,28922.000000,45450208.000000
307637.00000000,44085.00000000,11215.00000000,29032.000000,45450208.000000
307643.00000000,44088.00000000,11202.00000000,29752.000000,45450208.000000
307648.00000000,44088.00000000,11193.00000000,27437.000000,45450208.000000
307653.00000000,44084.00000000,11184.00000000,28704.000000,45450212.000000
307658.00000000,44084.00000000,11173.00000000,29578.000000,45450212.000000
307666.00000000,44089.00000000,11158.00000000,29206.000000,45450212.000000
307670.00000000,44089.00000000,11149.00000000,27459.000000,45450216.000000
307675.00000000,44087.00000000,11141.00000000,29315.000000,45450216.000000
307677.00000000,44073.00000000,11137.00000000,27000.000000,45450216.000000
307679.00000000,44056.00000000,11136.00000000,16492.000000,45450216.000000
307679.00000000,44033.00000000,11136.00000000,17192.000000,45450216.000000
307683.00000000,44025.00000000,11129.00000000,16383.000000,45450220.000000
307683.00000000,43995.00000000,11131.00000000,15400.000000,45450220.000000
307683.00000000,43974.00000000,11133.00000000,15706.000000,45450220.000000
307681.00000000,44063.00000000,11210.00000000,16995.000000,45450224.000000
307685.00000000,44062.00000000,11202.00000000,15531.000000,45450224.000000
307682.00000000,44023.00000000,11210.00000000,15182.000000,45450224.000000
307682.00000000,43998.00000000,11211.00000000,18415.000000,45450224.000000
307683.00000000,43977.00000000,11209.00000000,17497.000000,45450224.000000
307685.00000000,43966.00000000,11206.00000000,17301.000000,45450228.000000
307686.00000000,43946.00000000,11206.00000000,16755.000000,45450228.000000
307684.00000000,43912.00000000,11212.00000000,17082.000000,45450228.000000
308388.00000000,44043.00000000,9866.00000000,19682.000000,45450232.000000
308392.00000000,44038.00000000,9859.00000000,30648.000000,45450232.000000
308398.00000000,44049.00000000,9846.00000000,32745.000000,45450232.000000
308402.00000000,44045.00000000,9839.00000000,30976.000000,45450232.000000
308406.00000000,44043.00000000,9832.00000000,30976.000000,45450232.000000
308410.00000000,44034.00000000,9825.00000000,26432.000000,45450236.000000
307485.00000000,44070.00000000,11560.00000000,16427.000000,45450236.000000
307495.00000000,44084.00000000,11543.00000000,27197.000000,45450236.000000
307500.00000000,44085.00000000,11532.00000000,27830.000000,45450240.000000
307507.00000000,44085.00000000,11521.00000000,26410.000000,45450240.000000
307513.00000000,44090.00000000,11508.00000000,30714.000000,45450240.000000
307518.00000000,44086.00000000,11498.00000000,29119.000000,45450240.000000
307525.00000000,44089.00000000,11485.00000000,29163.000000,45450240.000000
307530.00000000,44086.00000000,11474.00000000,28223.000000,45450244.000000
307535.00000000,44083.00000000,11467.00000000,28616.000000,45450244.000000
307540.00000000,44084.00000000,11456.00000000,30539.000000,45450244.000000
307546.00000000,44085.00000000,11444.00000000,28332.000000,45450248.000000
307550.00000000,44081.00000000,11436.00000000,27306.000000,45450248.000000
307558.00000000,44085.00000000,11423.00000000,29731.000000,45450248.000000
307566.00000000,44091.00000000,11408.00000000,27917.000000,45450248.000000
307571.00000000,44085.00000000,11398.00000000,29163.000000,45450248.000000
307575.00000000,44085.00000000,11390.00000000,30320.000000,45450252.000000
307581.00000000,44090.00000000,11378.00000000,31282.000000,45450252.000000
307585.00000000,44080.00000000,11371.00000000,28966.000000,45450252.000000
307591.00000000,44085.00000000,11358.00000000,29643.000000,45450256.000000
307597.00000000,44084.00000000,11347.00000000,30233.000000,45450256.000000
307603.00000000,44082.00000000,11337.00000000,27743.000000,45450256.000000
307609.00000000,44084.00000000,11325.00000000,28267.000000,45450256.000000
307615.00000000,44084.00000000,11315.00000000,28966.000000,45450256.000000
307621.00000000,44085.00000000,11305.00000000,30779.000000,45450260.000000
307627.00000000,44087.00000000,11292.00000000,28748.000000,45450260.000000
307631.00000000,44083.00000000,11285.00000000,30146.000000,45450260.000000
307639.00000000,44092.00000000,11269.00000000,30648.000000,45450264.000000
307644.00000000,44089.00000000,11259.00000000,30320.000000,45450264.000000
307650.00000000,44087.00000000,11248.00000000,30604.000000,45450264.000000
307653.00000000,44083.00000000,11241.00000000,30167.000000,45450264.000000
307659.00000000,44087.00000000,11230.00000000,29774.000000,45450264.000000
307664.00000000,44084.00000000,11220.00000000,29163.000000,45450268.000000
307670.00000000,44087.00000000,11209.00000000,28638.000000,45450268.000000
307675.00000000,44085.00000000,11199.00000000,29883.000000,45450268.000000
307682.00000000,44085.00000000,11188.00000000,27721.000000,45450272.000000
307684.00000000,44066.00000000,11186.00000000,18764.000000,45450272.000000
307685.00000000,44049.00000000,11185.00000000,18874.000000,45450272.000000
307680.00000000,44012.00000000,11194.00000000,16361.000000,45450272.000000
307683.00000000,44002.00000000,11188.00000000,18568.000000,45450272.000000
307682.00000000,43973.00000000,11192.00000000,17104.000000,45450276.000000
307680.00000000,43940.00000000,11197.00000000,17519.000000,45450276.000000
307682.00000000,43921.00000000,11195.00000000,16361.000000,45450276.000000
307686.00000000,43910.00000000,11189.00000000,14090.000000,45450280.000000
308378.00000000,44040.00000000,9865.00000000,24575.000000,45450280.000000
308383.00000000,44043.00000000,9857.00000000,29468.000000,45450280.000000
308387.00000000,44047.00000000,9848.00000000,31194.000000,45450280.000000
308392.00000000,44043.00000000,9840.00000000,32046.000000,45450280.000000
308395.00000000,44033.00000000,9835.00000000,29097.000000,45450284.000000
308400.00000000,44038.00000000,9824.00000000,25012.000000,45450284.000000
307493.00000000,44092.00000000,11527.00000000,21757.000000,45450284.000000
307497.00000000,44085.00000000,11519.00000000,26978.000000,45450288.000000
307505.00000000,44090.00000000,11504.00000000,28442.000000,45450288.000000
307510.00000000,44087.00000000,11494.00000000,27721.000000,45450288.000000
307513.00000000,44077.00000000,11489.00000000,29447.000000,45450288.000000
307519.00000000,44083.00000000,11477.00000000,30080.000000,45450288.000000
307526.00000000,44083.00000000,11464.00000000,28944.000000,45450292.000000
307530.00000000,44082.00000000,11456.00000000,29447.000000,45450292.000000
307537.00000000,44083.00000000,11443.00000000,28158.000000,45450292.000000
307543.00000000,44087.00000000,11429.00000000,30233.000000,45450296.000000
307552.00000000,44091.00000000,11415.00000000,28748.000000,45450296.000000
307556.00000000,44090.00000000,11407.00000000,30015.000000,45450296.000000
307561.00000000,44087.00000000,11398.00000000,27874.000000,45450296.000000
307566.00000000,44086.00000000,11387.00000000,28223.000000,45450296.000000
307570.00000000,44080.00000000,11381.00000000,29294.000000,45450300.000000
307578.00000000,44086.00000000,11366.00000000,26607.000000,45450300.000000
307584.00000000,44088.00000000,11353.00000000,29796.000000,45450300.000000
307591.00000000,44089.00000000,11341.00000000,30299.000000,45450304.000000
307594.00000000,44086.00000000,11333.00000000,30604.000000,45450304.000000
307598.00000000,44082.00000000,11326.00000000,28027.000000,45450304.000000
307606.00000000,44086.00000000,11312.00000000,27437.000000,45450304.000000
307609.00000000,44083.00000000,11304.00000000,29687.000000,45450304.000000
307618.00000000,44088.00000000,11290.00000000,29556.000000,45450308.000000
307624.00000000,44088.00000000,11279.00000000,30692.000000,45450308.000000
307630.00000000,44089.00000000,11266.00000000,27677.000000,45450308.000000
307634.00000000,44087.00000000,11258.00000000,29578.000000,45450312.000000
307639.00000000,44086.00000000,11250.00000000,30845.000000,45450312.000000
307645.00000000,44087.00000000,11237.00000000,29862.000000,45450312.000000
307650.00000000,44087.00000000,11228.00000000,29949.000000,45450312.000000
307657.00000000,44092.00000000,11215.00000000,28354.000000,45450312.000000
307661.00000000,44083.00000000,11208.00000000,29447.000000,45450316.000000
307668.00000000,44087.00000000,11194.00000000,29840.000000,45450316.000000
307672.00000000,44088.00000000,11185.00000000,30277.000000,45450316.000000
307679.00000000,44091.00000000,11173.00000000,27087.000000,45450320.000000
307682.00000000,44078.00000000,11169.00000000,23395.000000,45450320.000000
307680.00000000,44055.00000000,11171.00000000,15225.000000,45450320.000000
307681.00000000,44029.00000000,11172.00000000,18065.000000,45450320.000000
307659.00000000,44087.00000000,11288.00000000,28070.000000,45450320.000000
307665.00000000,44087.00000000,11277.00000000,29141.000000,45450324.000000
307671.00000000,44088.00000000,11265.00000000,31653.000000,45450324.000000
307676.00000000,44087.00000000,11256.00000000,29119.000000,45450324.000000
307680.00000000,44082.00000000,11250.00000000,29774.000000,45450328.000000
307685.00000000,44075.00000000,11242.00000000,19813.000000,45450328.000000
307684.00000000,44048.00000000,11246.00000000,17803.000000,45450328.000000
307686.00000000,44036.00000000,11241.00000000,18327.000000,45450328.000000
307685.00000000,44008.00000000,11243.00000000,18611.000000,45450328.000000
307685.00000000,43984.00000000,11244.00000000,14548.000000,45450332.000000
307687.00000000,43972.00000000,11241.00000000,16995.000000,45450332.000000
307685.00000000,43936.00000000,11248.00000000,17454.000000,45450332.000000
307684.00000000,43907.00000000,11252.00000000,17257.000000,45450336.000000
308410.00000000,44044.00000000,9863.00000000,27175.000000,45450336.000000
308415.00000000,44045.00000000,9853.00000000,31566.000000,45450336.000000
308420.00000000,44048.00000000,9845.00000000,34362.000000,45450336.000000
308424.00000000,44043.00000000,9837.00000000,32308.000000,45450336.000000
308428.00000000,44035.00000000,9829.00000000,27240.000000,45450340.000000
308433.00000000,44042.00000000,9818.00000000,12014.000000,45450340.000000
307489.00000000,44080.00000000,11593.00000000,19289.000000,45450340.000000
307496.00000000,44083.00000000,11581.00000000,28966.000000,45450344.000000
307501.00000000,44083.00000000,11571.00000000,27764.000000,45450344.000000
307508.00000000,44087.00000000,11557.00000000,29032.000000,45450344.000000
307512.00000000,44082.00000000,11550.00000000,28005.000000,45450344.000000
307520.00000000,44089.00000000,11534.00000000,30517.000000,45450344.000000
307525.00000000,44084.00000000,11524.00000000,29927.000000,45450348.000000
307530.00000000,44082.00000000,11514.00000000,29862.000000,45450348.000000
307536.00000000,44082.00000000,11504.00000000,25864.000000,45450348.000000
