253531.00000000,46905.00000000,7551.00000000,43122.000000,12888967.000000
253533.00000000,46906.00000000,7554.00000000,39801.000000,12888968.000000
253535.00000000,46907.00000000,7558.00000000,38600.000000,12888969.000000
253536.00000000,46914.00000000,7561.00000000,35651.000000,12888970.000000
253539.00000000,46901.00000000,7567.00000000,34689.000000,12888971.000000
253542.00000000,46896.00000000,7572.00000000,16776.000000,12888972.000000
253546.00000000,46906.00000000,7579.00000000,31740.000000,12888973.000000
253544.00000000,46950.00000000,7577.00000000,42182.000000,12888974.000000
253545.00000000,46964.00000000,7579.00000000,46049.000000,12888975.000000
253547.00000000,46965.00000000,7582.00000000,51073.000000,12888976.000000
253550.00000000,46975.00000000,7586.00000000,43668.000000,12888977.000000
253552.00000000,46967.00000000,7591.00000000,52930.000000,12888978.000000
253555.00000000,46968.00000000,7595.00000000,52930.000000,12888979.000000
253556.00000000,46967.00000000,7599.00000000,47687.000000,12888980.000000
253558.00000000,46965.00000000,7602.00000000,46376.000000,12888981.000000
253561.00000000,46966.00000000,7606.00000000,46005.000000,12888982.000000
253562.00000000,46968.00000000,7610.00000000,45109.000000,12888983.000000
253564.00000000,46970.00000000,7614.00000000,45677.000000,12888984.000000
253567.00000000,46969.00000000,7618.00000000,41003.000000,12888985.000000
253571.00000000,46952.00000000,7625.00000000,35148.000000,12888986.000000
253582.00000000,46842.00000000,7644.00000000,47556.000000,12888987.000000
253585.00000000,46823.00000000,7650.00000000,53454.000000,12888988.000000
253588.00000000,46823.00000000,7655.00000000,54459.000000,12888989.000000
253589.00000000,46829.00000000,7658.00000000,53869.000000,12888990.000000
253592.00000000,46825.00000000,7663.00000000,53476.000000,12888991.000000
253594.00000000,46827.00000000,7667.00000000,54546.000000,12888992.000000
253597.00000000,46822.00000000,7672.00000000,52930.000000,12888993.000000
253598.00000000,46826.00000000,7675.00000000,54241.000000,12888994.000000
253600.00000000,46824.00000000,7679.00000000,52253.000000,12888995.000000
253603.00000000,46827.00000000,7683.00000000,53935.000000,12888996.000000
253605.00000000,46823.00000000,7688.00000000,53957.000000,12888997.000000
253607.00000000,46826.00000000,7692.00000000,53127.000000,12888998.000000
253610.00000000,46825.00000000,7696.00000000,53345.000000,12888999.000000
253612.00000000,46824.00000000,7701.00000000,52668.000000,12889000.000000
253614.00000000,46825.00000000,7704.00000000,54459.000000,12889001.000000
253616.00000000,46825.00000000,7708.00000000,53607.000000,12889002.000000
253618.00000000,46823.00000000,7713.00000000,54241.000000,12889003.000000
253620.00000000,46826.00000000,7716.00000000,53061.000000,12889004.000000
253623.00000000,46826.00000000,7721.00000000,52602.000000,12889005.000000
253625.00000000,46824.00000000,7726.00000000,54110.000000,12889006.000000
253628.00000000,46822.00000000,7731.00000000,53170.000000,12889007.000000
253630.00000000,46823.00000000,7734.00000000,53170.000000,12889008.000000
253631.00000000,46824.00000000,7738.00000000,53083.000000,12889009.000000
253635.00000000,46824.00000000,7742.00000000,53607.000000,12889010.000000
253637.00000000,46825.00000000,7746.00000000,53083.000000,12889011.000000
253639.00000000,46823.00000000,7751.00000000,53585.000000,12889012.000000
253642.00000000,46823.00000000,7755.00000000,53563.000000,12889013.000000
253644.00000000,46826.00000000,7759.00000000,51881.000000,12889014.000000
253642.00000000,46866.00000000,7756.00000000,45874.000000,12889015.000000
253642.00000000,46886.00000000,7756.00000000,46551.000000,12889016.000000
253642.00000000,46900.00000000,7757.00000000,47949.000000,12889017.000000
253644.00000000,46901.00000000,7761.00000000,50789.000000,12889018.000000
253646.00000000,46905.00000000,7765.00000000,50724.000000,12889019.000000
253648.00000000,46910.00000000,7768.00000000,51619.000000,12889020.000000
253450.00000000,46915.00000000,7549.00000000,42291.000000,12889021.000000
253453.00000000,46915.00000000,7553.00000000,42160.000000,12889022.000000
253455.00000000,46917.00000000,7557.00000000,41986.000000,12889023.000000
253457.00000000,46922.00000000,7561.00000000,43493.000000,12889024.000000
253459.00000000,46922.00000000,7564.00000000,43493.000000,12889025.000000
253461.00000000,46921.00000000,7568.00000000,44061.000000,12889026.000000
253463.00000000,46922.00000000,7572.00000000,42859.000000,12889027.000000
253465.00000000,46922.00000000,7576.00000000,41964.000000,12889028.000000
253464.00000000,46957.00000000,7576.00000000,39168.000000,12889029.000000
253467.00000000,46957.00000000,7580.00000000,56032.000000,12889030.000000
253469.00000000,46957.00000000,7584.00000000,52406.000000,12889031.000000
253471.00000000,46958.00000000,7588.00000000,51444.000000,12889032.000000
253472.00000000,46963.00000000,7590.00000000,42947.000000,12889033.000000
253474.00000000,46972.00000000,7594.00000000,41330.000000,12889034.000000
253473.00000000,47000.00000000,7593.00000000,39168.000000,12889035.000000
253475.00000000,47000.00000000,7597.00000000,55966.000000,12889036.000000
253478.00000000,47003.00000000,7601.00000000,60882.000000,12889037.000000
253482.00000000,46992.00000000,7607.00000000,55835.000000,12889038.000000
253484.00000000,46988.00000000,7611.00000000,64814.000000,12889039.000000
253486.00000000,46989.00000000,7614.00000000,65535.000000,12889040.000000
253488.00000000,46986.00000000,7619.00000000,65535.000000,12889041.000000
253490.00000000,46985.00000000,7623.00000000,65535.000000,12889042.000000
253492.00000000,46985.00000000,7627.00000000,65535.000000,12889043.000000
253495.00000000,46984.00000000,7631.00000000,65535.000000,12889044.000000
253496.00000000,46989.00000000,7635.00000000,65535.000000,12889045.000000
253499.00000000,46987.00000000,7639.00000000,65535.000000,12889046.000000
253500.00000000,46988.00000000,7642.00000000,65535.000000,12889047.000000
253503.00000000,46988.00000000,7646.00000000,65535.000000,12889048.000000
253504.00000000,46988.00000000,7650.00000000,65535.000000,12889049.000000
253506.00000000,46990.00000000,7654.00000000,65535.000000,12889050.000000
253509.00000000,46990.00000000,7658.00000000,65535.000000,12889051.000000
253511.00000000,46990.00000000,7662.00000000,65535.000000,12889052.000000
253513.00000000,46990.00000000,7666.00000000,65535.000000,12889053.000000
253514.00000000,46993.00000000,7669.00000000,65535.000000,12889054.000000
253517.00000000,46987.00000000,7674.00000000,65535.000000,12889055.000000
253519.00000000,46993.00000000,7676.00000000,65535.000000,12889056.000000
253521.00000000,46991.00000000,7681.00000000,65535.000000,12889057.000000
253523.00000000,46995.00000000,7685.00000000,65535.000000,12889058.000000
253525.00000000,46995.00000000,7689.00000000,65535.000000,12889059.000000
253526.00000000,46999.00000000,7691.00000000,65535.000000,12889060.000000
253528.00000000,47000.00000000,7695.00000000,53454.000000,12889061.000000
253531.00000000,46997.00000000,7700.00000000,46813.000000,12889062.000000
253531.00000000,47017.00000000,7700.00000000,44694.000000,12889063.000000
253533.00000000,47017.00000000,7704.00000000,54503.000000,12889064.000000
253535.00000000,47017.00000000,7708.00000000,51576.000000,12889065.000000
253537.00000000,47017.00000000,7713.00000000,50920.000000,12889066.000000
253539.00000000,47031.00000000,7714.00000000,42313.000000,12889067.000000
253537.00000000,47069.00000000,7710.00000000,41374.000000,12889068.000000
253545.00000000,47011.00000000,7725.00000000,40697.000000,12889069.000000
253550.00000000,46984.00000000,7733.00000000,40631.000000,12889070.000000
253538.00000000,47100.00000000,7786.00000000,44410.000000,12889071.000000
253414.00000000,46890.00000000,7556.00000000,29053.000000,12889072.000000
253415.00000000,46906.00000000,7558.00000000,41527.000000,12889073.000000
253417.00000000,46909.00000000,7562.00000000,42095.000000,12889074.000000
253419.00000000,46911.00000000,7566.00000000,41636.000000,12889075.000000
253421.00000000,46921.00000000,7569.00000000,43012.000000,12889076.000000
253423.00000000,46924.00000000,7572.00000000,42422.000000,12889077.000000
253424.00000000,46935.00000000,7574.00000000,41942.000000,12889078.000000
253425.00000000,46959.00000000,7576.00000000,44869.000000,12889079.000000
253427.00000000,46956.00000000,7580.00000000,51182.000000,12889080.000000
253429.00000000,46955.00000000,7584.00000000,51379.000000,12889081.000000
253432.00000000,46951.00000000,7589.00000000,44673.000000,12889082.000000
253433.00000000,46971.00000000,7591.00000000,44148.000000,12889083.000000
253435.00000000,46970.00000000,7594.00000000,40871.000000,12889084.000000
253434.00000000,46999.00000000,7594.00000000,47906.000000,12889085.000000
253436.00000000,47001.00000000,7598.00000000,62061.000000,12889086.000000
253438.00000000,46998.00000000,7601.00000000,65163.000000,12889087.000000
253441.00000000,46992.00000000,7607.00000000,58042.000000,12889088.000000
253444.00000000,46985.00000000,7612.00000000,65535.000000,12889089.000000
253447.00000000,46981.00000000,7617.00000000,65535.000000,12889090.000000
253448.00000000,46983.00000000,7620.00000000,65535.000000,12889091.000000
253450.00000000,46985.00000000,7623.00000000,65535.000000,12889092.000000
253485.00000000,46895.00000000,7540.00000000,31784.000000,12889093.000000
253486.00000000,46903.00000000,7542.00000000,41068.000000,12889094.000000
253489.00000000,46907.00000000,7546.00000000,43143.000000,12889095.000000
253490.00000000,46912.00000000,7550.00000000,43908.000000,12889096.000000
253494.00000000,46913.00000000,7554.00000000,44629.000000,12889097.000000
253496.00000000,46911.00000000,7558.00000000,45197.000000,12889098.000000
253498.00000000,46904.00000000,7562.00000000,44957.000000,12889099.000000
253500.00000000,46910.00000000,7566.00000000,41920.000000,12889100.000000
253505.00000000,46871.00000000,7574.00000000,45459.000000,12889101.000000
253508.00000000,46854.00000000,7581.00000000,52318.000000,12889102.000000
253508.00000000,46891.00000000,7581.00000000,48211.000000,12889103.000000
253505.00000000,46954.00000000,7577.00000000,41461.000000,12889104.000000
253507.00000000,46962.00000000,7580.00000000,49216.000000,12889105.000000
253508.00000000,46964.00000000,7583.00000000,52078.000000,12889106.000000
253511.00000000,46961.00000000,7587.00000000,49653.000000,12889107.000000
253512.00000000,46965.00000000,7590.00000000,43515.000000,12889108.000000
253514.00000000,46967.00000000,7594.00000000,44520.000000,12889109.000000
253514.00000000,47000.00000000,7594.00000000,40347.000000,12889110.000000
253516.00000000,47006.00000000,7598.00000000,61537.000000,12889111.000000
253518.00000000,47004.00000000,7601.00000000,60182.000000,12889112.000000
253519.00000000,47010.00000000,7604.00000000,54459.000000,12889113.000000
253522.00000000,46997.00000000,7610.00000000,65535.000000,12889114.000000
253525.00000000,46987.00000000,7615.00000000,65535.000000,12889115.000000
253527.00000000,46990.00000000,7619.00000000,65535.000000,12889116.000000
253529.00000000,46995.00000000,7622.00000000,65535.000000,12889117.000000
253531.00000000,47003.00000000,7625.00000000,48736.000000,12889118.000000
253532.00000000,47004.00000000,7629.00000000,46901.000000,12889119.000000
253534.00000000,47010.00000000,7631.00000000,58522.000000,12889120.000000
253458.00000000,46986.00000000,7639.00000000,65535.000000,12889121.000000
253460.00000000,46987.00000000,7643.00000000,65535.000000,12889122.000000
253462.00000000,46986.00000000,7647.00000000,65535.000000,12889123.000000
253464.00000000,46984.00000000,7651.00000000,65535.000000,12889124.000000
253467.00000000,46986.00000000,7655.00000000,65535.000000,12889125.000000
253468.00000000,46988.00000000,7658.00000000,65535.000000,12889126.000000
253471.00000000,46987.00000000,7662.00000000,65535.000000,12889127.000000
253473.00000000,46986.00000000,7666.00000000,65535.000000,12889128.000000
253475.00000000,46991.00000000,7670.00000000,65535.000000,12889129.000000
253477.00000000,46988.00000000,7674.00000000,65535.000000,12889130.000000
253479.00000000,46986.00000000,7678.00000000,65535.000000,12889131.000000
253482.00000000,46990.00000000,7681.00000000,65535.000000,12889132.000000
253484.00000000,46990.00000000,7685.00000000,65535.000000,12889133.000000
253486.00000000,46990.00000000,7689.00000000,65535.000000,12889134.000000
253488.00000000,46997.00000000,7692.00000000,62695.000000,12889135.000000
253489.00000000,47002.00000000,7696.00000000,56993.000000,12889136.000000
253492.00000000,46994.00000000,7701.00000000,65535.000000,12889137.000000
253494.00000000,46994.00000000,7704.00000000,65535.000000,12889138.000000
253496.00000000,46992.00000000,7709.00000000,65535.000000,12889139.000000
253498.00000000,46995.00000000,7712.00000000,65535.000000,12889140.000000
253500.00000000,46997.00000000,7716.00000000,65054.000000,12889141.000000
253502.00000000,46995.00000000,7720.00000000,65535.000000,12889142.000000
253505.00000000,46997.00000000,7724.00000000,65535.000000,12889143.000000
253506.00000000,46996.00000000,7728.00000000,65535.000000,12889144.000000
253508.00000000,46995.00000000,7732.00000000,65535.000000,12889145.000000
253510.00000000,46997.00000000,7736.00000000,65535.000000,12889146.000000
253512.00000000,46999.00000000,7739.00000000,65535.000000,12889147.000000
253514.00000000,46999.00000000,7743.00000000,65535.000000,12889148.000000
253517.00000000,46998.00000000,7747.00000000,65535.000000,12889149.000000
253519.00000000,46999.00000000,7752.00000000,65535.000000,12889150.000000
253521.00000000,46998.00000000,7755.00000000,65535.000000,12889151.000000
253522.00000000,47000.00000000,7758.00000000,65535.000000,12889152.000000
253524.00000000,47004.00000000,7762.00000000,65535.000000,12889153.000000
253526.00000000,47009.00000000,7765.00000000,54874.000000,12889154.000000
253528.00000000,47011.00000000,7768.00000000,49784.000000,12889155.000000
253528.00000000,47028.00000000,7770.00000000,45721.000000,12889156.000000
253530.00000000,47032.00000000,7773.00000000,47993.000000,12889157.000000
253533.00000000,47025.00000000,7778.00000000,49806.000000,12889158.000000
253535.00000000,47021.00000000,7782.00000000,51663.000000,12889159.000000
253537.00000000,47024.00000000,7786.00000000,49478.000000,12889160.000000
253539.00000000,47034.00000000,7787.00000000,45940.000000,12889161.000000
253540.00000000,47045.00000000,7789.00000000,43668.000000,12889162.000000
253537.00000000,47086.00000000,7785.00000000,46551.000000,12889163.000000
253445.00000000,46994.00000000,7764.00000000,65535.000000,12889164.000000
