60839.00000000,217857.00000000,11089.00000000,24160.000000,66944596.000000
60839.00000000,217851.00000000,11080.00000000,19988.000000,66944600.000000
60840.00000000,217844.00000000,11068.00000000,21801.000000,66944600.000000
60840.00000000,217835.00000000,11056.00000000,22740.000000,66944600.000000
60858.00000000,217837.00000000,11039.00000000,24510.000000,66944600.000000
60857.00000000,217828.00000000,11027.00000000,22522.000000,66944600.000000
60860.00000000,217821.00000000,11012.00000000,21014.000000,66944604.000000
60868.00000000,217817.00000000,10997.00000000,24116.000000,66944604.000000
60877.00000000,217815.00000000,10983.00000000,25667.000000,66944604.000000
60870.00000000,217804.00000000,10975.00000000,23679.000000,66944608.000000
60884.00000000,217802.00000000,10957.00000000,23920.000000,66944608.000000
60879.00000000,217793.00000000,10949.00000000,24925.000000,66944608.000000
60886.00000000,217787.00000000,10933.00000000,22762.000000,66944608.000000
60874.00000000,217813.00000000,11056.00000000,23352.000000,66944608.000000
60875.00000000,217804.00000000,11043.00000000,23985.000000,66944612.000000
60879.00000000,217798.00000000,11031.00000000,22544.000000,66944612.000000
60885.00000000,217794.00000000,11016.00000000,25078.000000,66944612.000000
60891.00000000,217788.00000000,11001.00000000,24946.000000,66944616.000000
60894.00000000,217781.00000000,10987.00000000,24531.000000,66944616.000000
60892.00000000,217773.00000000,10977.00000000,23854.000000,66944616.000000
60896.00000000,217768.00000000,10965.00000000,21866.000000,66944616.000000
60905.00000000,217764.00000000,10950.00000000,22522.000000,66944616.000000
60906.00000000,217758.00000000,10939.00000000,24379.000000,66944620.000000
60922.00000000,217758.00000000,10920.00000000,23483.000000,66944620.000000
60881.00000000,217725.00000000,10921.00000000,16755.000000,66944620.000000
60797.00000000,217666.00000000,10937.00000000,14854.000000,66944624.000000
60765.00000000,217640.00000000,10937.00000000,19813.000000,66944624.000000
60761.00000000,217629.00000000,10927.00000000,19813.000000,66944624.000000
60265.00000000,217223.00000000,10935.00000000,19267.000000,66944624.000000
60242.00000000,217201.00000000,10931.00000000,20228.000000,66944624.000000
60251.00000000,217199.00000000,10917.00000000,18022.000000,66944628.000000
61175.00000000,217283.00000000,9934.00000000,18327.000000,66944628.000000
61190.00000000,217285.00000000,9918.00000000,24641.000000,66944628.000000
61196.00000000,217282.00000000,9907.00000000,25667.000000,66944632.000000
61189.00000000,217269.00000000,9897.00000000,22500.000000,66944632.000000
60798.00000000,217899.00000000,11257.00000000,23155.000000,66944632.000000
60798.00000000,217892.00000000,11247.00000000,23264.000000,66944632.000000
60811.00000000,217891.00000000,11229.00000000,21735.000000,66944632.000000
60807.00000000,217879.00000000,11218.00000000,23811.000000,66944636.000000
60819.00000000,217877.00000000,11200.00000000,24663.000000,66944636.000000
60816.00000000,217868.00000000,11191.00000000,22434.000000,66944636.000000
60820.00000000,217864.00000000,11179.00000000,22565.000000,66944640.000000
60828.00000000,217859.00000000,11163.00000000,23068.000000,66944640.000000
60832.00000000,217854.00000000,11151.00000000,24226.000000,66944640.000000
60837.00000000,217848.00000000,11136.00000000,21036.000000,66944640.000000
60844.00000000,217843.00000000,11120.00000000,22303.000000,66944640.000000
60851.00000000,217838.00000000,11105.00000000,22194.000000,66944644.000000
60854.00000000,217833.00000000,11093.00000000,21713.000000,66944644.000000
60861.00000000,217829.00000000,11081.00000000,23308.000000,66944644.000000
60862.00000000,217821.00000000,11067.00000000,23264.000000,66944648.000000
60866.00000000,217816.00000000,11055.00000000,25471.000000,66944648.000000
60870.00000000,217810.00000000,11041.00000000,21080.000000,66944648.000000
60875.00000000,217803.00000000,11027.00000000,21888.000000,66944648.000000
60883.00000000,217798.00000000,11011.00000000,24116.000000,66944648.000000
60882.00000000,217791.00000000,11001.00000000,26061.000000,66944652.000000
60888.00000000,217787.00000000,10988.00000000,25012.000000,66944652.000000
60893.00000000,217782.00000000,10974.00000000,22980.000000,66944652.000000
60896.00000000,217776.00000000,10962.00000000,23112.000000,66944656.000000
60904.00000000,217772.00000000,10947.00000000,23439.000000,66944656.000000
60906.00000000,217764.00000000,10933.00000000,20971.000000,66944656.000000
60910.00000000,217757.00000000,10919.00000000,24138.000000,66944656.000000
60917.00000000,217754.00000000,10906.00000000,21386.000000,66944656.000000
60880.00000000,217725.00000000,10908.00000000,16187.000000,66944660.000000
60789.00000000,217661.00000000,10925.00000000,14920.000000,66944660.000000
60777.00000000,217647.00000000,10919.00000000,18546.000000,66944660.000000
60266.00000000,217233.00000000,10935.00000000,17497.000000,66944664.000000
60257.00000000,217219.00000000,10923.00000000,26279.000000,66944664.000000
60266.00000000,217215.00000000,10909.00000000,23046.000000,66944664.000000
60246.00000000,217194.00000000,10901.00000000,11293.000000,66944664.000000
61166.00000000,217286.00000000,9934.00000000,19420.000000,66944664.000000
61188.00000000,217293.00000000,9918.00000000,23199.000000,66944668.000000
61185.00000000,217283.00000000,9906.00000000,24663.000000,66944668.000000
61189.00000000,217277.00000000,9895.00000000,22631.000000,66944668.000000
60794.00000000,217902.00000000,11249.00000000,20796.000000,66944672.000000
60795.00000000,217893.00000000,11236.00000000,20446.000000,66944672.000000
60807.00000000,217891.00000000,11219.00000000,20993.000000,66944672.000000
60814.00000000,217886.00000000,11205.00000000,24510.000000,66944672.000000
60811.00000000,217878.00000000,11196.00000000,21692.000000,66944672.000000
60822.00000000,217875.00000000,11179.00000000,23177.000000,66944676.000000
60823.00000000,217868.00000000,11168.00000000,22456.000000,66944676.000000
60817.00000000,217855.00000000,11158.00000000,22391.000000,66944676.000000
60824.00000000,217851.00000000,11142.00000000,20949.000000,66944680.000000
60837.00000000,217849.00000000,11124.00000000,25209.000000,66944680.000000
60849.00000000,217849.00000000,11109.00000000,22150.000000,66944680.000000
60841.00000000,217837.00000000,11102.00000000,25689.000000,66944680.000000
60851.00000000,217834.00000000,11085.00000000,26301.000000,66944680.000000
60851.00000000,217827.00000000,11075.00000000,21080.000000,66944684.000000
60857.00000000,217822.00000000,11060.00000000,24422.000000,66944684.000000
60861.00000000,217815.00000000,11045.00000000,25318.000000,66944684.000000
60869.00000000,217811.00000000,11030.00000000,23133.000000,66944688.000000
60878.00000000,217808.00000000,11016.00000000,22609.000000,66944688.000000
60882.00000000,217804.00000000,11004.00000000,24488.000000,66944688.000000
60874.00000000,217791.00000000,10994.00000000,23745.000000,66944688.000000
60882.00000000,217787.00000000,10981.00000000,23286.000000,66944688.000000
60893.00000000,217785.00000000,10965.00000000,24116.000000,66944692.000000
60894.00000000,217776.00000000,10951.00000000,22544.000000,66944692.000000
60898.00000000,217770.00000000,10937.00000000,23002.000000,66944692.000000
60903.00000000,217766.00000000,10925.00000000,22675.000000,66944696.000000
60914.00000000,217765.00000000,10911.00000000,24815.000000,66944696.000000
60911.00000000,217754.00000000,10899.00000000,22325.000000,66944696.000000
60902.00000000,217742.00000000,10892.00000000,19332.000000,66944696.000000
60795.00000000,217668.00000000,10914.00000000,13369.000000,66944696.000000
60774.00000000,217647.00000000,10908.00000000,16908.000000,66944700.000000
60770.00000000,217636.00000000,10896.00000000,21801.000000,66944700.000000
60271.00000000,217240.00000000,10924.00000000,19835.000000,66944700.000000
60255.00000000,217221.00000000,10914.00000000,21495.000000,66944704.000000
60259.00000000,217213.00000000,10899.00000000,18655.000000,66944704.000000
60246.00000000,217195.00000000,10889.00000000,18480.000000,66944704.000000
61179.00000000,217298.00000000,9922.00000000,20709.000000,66944704.000000
61186.00000000,217297.00000000,9911.00000000,29949.000000,66944704.000000
61180.00000000,217283.00000000,9898.00000000,23352.000000,66944708.000000
60792.00000000,217904.00000000,11240.00000000,18983.000000,66944708.000000
60796.00000000,217898.00000000,11229.00000000,22260.000000,66944708.000000
60894.00000000,217773.00000000,11019.00000000,22303.000000,66944712.000000
60898.00000000,217768.00000000,11007.00000000,24335.000000,66944712.000000
60896.00000000,217761.00000000,10997.00000000,25230.000000,66944712.000000
60907.00000000,217757.00000000,10980.00000000,20184.000000,66944712.000000
60915.00000000,217755.00000000,10968.00000000,21211.000000,66944712.000000
60900.00000000,217737.00000000,10959.00000000,22150.000000,66944716.000000
60798.00000000,217668.00000000,10982.00000000,12539.000000,66944716.000000
60768.00000000,217641.00000000,10978.00000000,18655.000000,66944716.000000
60769.00000000,217635.00000000,10968.00000000,19660.000000,66944720.000000
61200.00000000,217267.00000000,9924.00000000,19857.000000,66944720.000000
61211.00000000,217266.00000000,9909.00000000,28354.000000,66944720.000000
61209.00000000,217257.00000000,9899.00000000,21604.000000,66944720.000000
60800.00000000,217908.00000000,11311.00000000,18109.000000,66944720.000000
60796.00000000,217899.00000000,11303.00000000,21582.000000,66944724.000000
60800.00000000,217892.00000000,11288.00000000,22412.000000,66944724.000000
60806.00000000,217888.00000000,11275.00000000,23570.000000,66944724.000000
60817.00000000,217886.00000000,11257.00000000,22500.000000,66944728.000000
60814.00000000,217875.00000000,11246.00000000,23876.000000,66944728.000000
60818.00000000,217868.00000000,11232.00000000,22893.000000,66944728.000000
60828.00000000,217866.00000000,11218.00000000,20905.000000,66944728.000000
60825.00000000,217857.00000000,11207.00000000,22085.000000,66944728.000000
60836.00000000,217855.00000000,11191.00000000,24095.000000,66944732.000000
60838.00000000,217848.00000000,11179.00000000,21364.000000,66944732.000000
60842.00000000,217842.00000000,11165.00000000,23920.000000,66944732.000000
60846.00000000,217835.00000000,11150.00000000,22762.000000,66944736.000000
60853.00000000,217831.00000000,11135.00000000,22063.000000,66944736.000000
60854.00000000,217824.00000000,11124.00000000,24750.000000,66944736.000000
60859.00000000,217820.00000000,11112.00000000,22281.000000,66944736.000000
60863.00000000,217813.00000000,11097.00000000,21211.000000,66944736.000000
60868.00000000,217808.00000000,11085.00000000,24684.000000,66944740.000000
60872.00000000,217802.00000000,11070.00000000,23854.000000,66944740.000000
60876.00000000,217795.00000000,11057.00000000,21408.000000,66944740.000000
60880.00000000,217787.00000000,11042.00000000,24684.000000,66944744.000000
60885.00000000,217784.00000000,11030.00000000,23068.000000,66944744.000000
60891.00000000,217780.00000000,11018.00000000,24204.000000,66944744.000000
60894.00000000,217773.00000000,11004.00000000,22653.000000,66944744.000000
60899.00000000,217768.00000000,10991.00000000,21997.000000,66944744.000000
60904.00000000,217763.00000000,10977.00000000,23745.000000,66944748.000000
60912.00000000,217758.00000000,10961.00000000,26170.000000,66944748.000000
60919.00000000,217754.00000000,10946.00000000,22128.000000,66944748.000000
60867.00000000,217715.00000000,10953.00000000,13696.000000,66944752.000000
60805.00000000,217671.00000000,10964.00000000,14002.000000,66944752.000000
60766.00000000,217639.00000000,10964.00000000,20097.000000,66944752.000000
60254.00000000,217201.00000000,10944.00000000,16733.000000,66944752.000000
61194.00000000,217277.00000000,9932.00000000,17213.000000,66944752.000000
61204.00000000,217277.00000000,9919.00000000,23745.000000,66944756.000000
61201.00000000,217266.00000000,9908.00000000,25864.000000,66944756.000000
61201.00000000,217257.00000000,9895.00000000,19179.000000,66944756.000000
60803.00000000,217908.00000000,11293.00000000,21451.000000,66944760.000000
60802.00000000,217899.00000000,11280.00000000,23417.000000,66944760.000000
60799.00000000,217888.00000000,11269.00000000,24859.000000,66944760.000000
60808.00000000,217884.00000000,11253.00000000,20971.000000,66944760.000000
60812.00000000,217879.00000000,11241.00000000,22281.000000,66944760.000000
60819.00000000,217876.00000000,11227.00000000,25078.000000,66944764.000000
60820.00000000,217868.00000000,11214.00000000,21954.000000,66944764.000000
60827.00000000,217864.00000000,11200.00000000,20949.000000,66944764.000000
60826.00000000,217855.00000000,11188.00000000,21211.000000,66944768.000000
60829.00000000,217847.00000000,11174.00000000,23330.000000,66944768.000000
60845.00000000,217848.00000000,11155.00000000,23942.000000,66944768.000000
60835.00000000,217835.00000000,11148.00000000,20577.000000,66944768.000000
60852.00000000,217837.00000000,11132.00000000,22696.000000,66944768.000000
60849.00000000,217826.00000000,11119.00000000,22806.000000,66944772.000000
60865.00000000,217829.00000000,11104.00000000,20796.000000,66944772.000000
60863.00000000,217818.00000000,11091.00000000,22303.000000,66944772.000000
60868.00000000,217813.00000000,11077.00000000,21582.000000,66944776.000000
60872.00000000,217806.00000000,11062.00000000,21298.000000,66944776.000000
60879.00000000,217802.00000000,11050.00000000,22696.000000,66944776.000000
60884.00000000,217797.00000000,11037.00000000,23963.000000,66944776.000000
60882.00000000,217788.00000000,11025.00000000,27328.000000,66944776.000000
60889.00000000,217784.00000000,11012.00000000,25711.000000,66944780.000000
60891.00000000,217777.00000000,10999.00000000,25143.000000,66944780.000000
60898.00000000,217772.00000000,10983.00000000,22478.000000,66944780.000000
60897.00000000,217763.00000000,10971.00000000,25864.000000,66944784.000000
60905.00000000,217760.00000000,10957.00000000,22587.000000,66944784.000000
60913.00000000,217757.00000000,10945.00000000,24706.000000,66944784.000000
60914.00000000,217750.00000000,10931.00000000,20075.000000,66944784.000000
60774.00000000,217649.00000000,10955.00000000,15204.000000,66944784.000000
