206677.00000000,56195.00000000,10080.00000000,29971.000000,10829825.000000
206671.00000000,56198.00000000,10069.00000000,31697.000000,10829826.000000
206666.00000000,56198.00000000,10061.00000000,30976.000000,10829827.000000
206661.00000000,56196.00000000,10050.00000000,27786.000000,10829828.000000
206656.00000000,56199.00000000,10040.00000000,30517.000000,10829829.000000
206651.00000000,56199.00000000,10031.00000000,30189.000000,10829830.000000
206644.00000000,56195.00000000,10018.00000000,30495.000000,10829831.000000
206638.00000000,56197.00000000,10007.00000000,29097.000000,10829832.000000
206633.00000000,56197.00000000,9997.00000000,29643.000000,10829833.000000
206628.00000000,56196.00000000,9987.00000000,30364.000000,10829834.000000
206623.00000000,56197.00000000,9979.00000000,30342.000000,10829835.000000
206618.00000000,56201.00000000,9969.00000000,32133.000000,10829836.000000
206613.00000000,56198.00000000,9959.00000000,29818.000000,10829837.000000
206606.00000000,56198.00000000,9948.00000000,28944.000000,10829838.000000
206601.00000000,56201.00000000,9938.00000000,29053.000000,10829839.000000
206595.00000000,56204.00000000,9928.00000000,24903.000000,10829840.000000
206595.00000000,56223.00000000,9927.00000000,14068.000000,10829841.000000
206595.00000000,56248.00000000,9928.00000000,13915.000000,10829842.000000
206595.00000000,56279.00000000,9931.00000000,13784.000000,10829843.000000
206597.00000000,56311.00000000,9934.00000000,13369.000000,10829844.000000
206597.00000000,56340.00000000,9935.00000000,13107.000000,10829845.000000
206038.00000000,56327.00000000,8886.00000000,22740.000000,10829846.000000
206033.00000000,56320.00000000,8876.00000000,30080.000000,10829847.000000
206028.00000000,56320.00000000,8867.00000000,32330.000000,10829848.000000
206024.00000000,56324.00000000,8859.00000000,33007.000000,10829849.000000
206018.00000000,56331.00000000,8851.00000000,30998.000000,10829850.000000
206014.00000000,56340.00000000,8843.00000000,23985.000000,10829851.000000
206790.00000000,56182.00000000,10212.00000000,14920.000000,10829852.000000
206787.00000000,56195.00000000,10207.00000000,28420.000000,10829853.000000
206781.00000000,56191.00000000,10195.00000000,30233.000000,10829854.000000
206774.00000000,56188.00000000,10182.00000000,31784.000000,10829855.000000
206769.00000000,56190.00000000,10172.00000000,31019.000000,10829856.000000
206763.00000000,56193.00000000,10162.00000000,28245.000000,10829857.000000
206759.00000000,56196.00000000,10153.00000000,30036.000000,10829858.000000
206753.00000000,56192.00000000,10143.00000000,31063.000000,10829859.000000
206748.00000000,56194.00000000,10132.00000000,30604.000000,10829860.000000
206743.00000000,56193.00000000,10123.00000000,29337.000000,10829861.000000
206735.00000000,56192.00000000,10111.00000000,31194.000000,10829862.000000
206732.00000000,56201.00000000,10104.00000000,31041.000000,10829863.000000
206724.00000000,56193.00000000,10089.00000000,30976.000000,10829864.000000
206719.00000000,56190.00000000,10079.00000000,31282.000000,10829865.000000
206714.00000000,56193.00000000,10070.00000000,31063.000000,10829866.000000
206710.00000000,56202.00000000,10063.00000000,29447.000000,10829867.000000
206704.00000000,56196.00000000,10051.00000000,30517.000000,10829868.000000
206699.00000000,56198.00000000,10041.00000000,29862.000000,10829869.000000
206693.00000000,56197.00000000,10029.00000000,29053.000000,10829870.000000
206687.00000000,56198.00000000,10018.00000000,28879.000000,10829871.000000
206682.00000000,56195.00000000,10008.00000000,28726.000000,10829872.000000
206677.00000000,56195.00000000,9999.00000000,31609.000000,10829873.000000
206671.00000000,56200.00000000,9990.00000000,28900.000000,10829874.000000
206666.00000000,56198.00000000,9980.00000000,28857.000000,10829875.000000
206659.00000000,56191.00000000,9966.00000000,31238.000000,10829876.000000
206654.00000000,56198.00000000,9958.00000000,28245.000000,10829877.000000
206648.00000000,56194.00000000,9945.00000000,29687.000000,10829878.000000
206711.00000000,56195.00000000,10383.00000000,29315.000000,10829879.000000
206705.00000000,56198.00000000,10373.00000000,27917.000000,10829880.000000
206700.00000000,56198.00000000,10363.00000000,29643.000000,10829881.000000
206696.00000000,56203.00000000,10356.00000000,28988.000000,10829882.000000
206688.00000000,56195.00000000,10340.00000000,29337.000000,10829883.000000
206682.00000000,56191.00000000,10329.00000000,30277.000000,10829884.000000
206675.00000000,56190.00000000,10317.00000000,30604.000000,10829885.000000
206672.00000000,56204.00000000,10311.00000000,30735.000000,10829886.000000
206664.00000000,56197.00000000,10297.00000000,29315.000000,10829887.000000
206659.00000000,56198.00000000,10288.00000000,29206.000000,10829888.000000
206654.00000000,56197.00000000,10278.00000000,28354.000000,10829889.000000
206648.00000000,56196.00000000,10266.00000000,30626.000000,10829890.000000
206643.00000000,56197.00000000,10257.00000000,29665.000000,10829891.000000
206637.00000000,56197.00000000,10245.00000000,28726.000000,10829892.000000
206632.00000000,56201.00000000,10236.00000000,30866.000000,10829893.000000
206626.00000000,56205.00000000,10225.00000000,28748.000000,10829894.000000
206620.00000000,56196.00000000,10213.00000000,28332.000000,10829895.000000
206616.00000000,56198.00000000,10204.00000000,29425.000000,10829896.000000
206608.00000000,56198.00000000,10192.00000000,29687.000000,10829897.000000
206603.00000000,56198.00000000,10183.00000000,30167.000000,10829898.000000
206599.00000000,56204.00000000,10174.00000000,29206.000000,10829899.000000
206594.00000000,56213.00000000,10167.00000000,17323.000000,10829900.000000
206595.00000000,56244.00000000,10170.00000000,14505.000000,10829901.000000
206598.00000000,56278.00000000,10176.00000000,15903.000000,10829902.000000
206602.00000000,56318.00000000,10185.00000000,13893.000000,10829903.000000
206598.00000000,56328.00000000,10177.00000000,15662.000000,10829904.000000
206599.00000000,56357.00000000,10181.00000000,12844.000000,10829905.000000
205903.00000000,56333.00000000,8876.00000000,28638.000000,10829906.000000
205899.00000000,56333.00000000,8868.00000000,33357.000000,10829907.000000
205892.00000000,56329.00000000,8857.00000000,33007.000000,10829908.000000
205888.00000000,56336.00000000,8849.00000000,28769.000000,10829909.000000
205884.00000000,56354.00000000,8843.00000000,27153.000000,10829910.000000
206791.00000000,56198.00000000,10454.00000000,26257.000000,10829911.000000
206783.00000000,56190.00000000,10438.00000000,31260.000000,10829912.000000
206779.00000000,56194.00000000,10431.00000000,28988.000000,10829913.000000
206774.00000000,56200.00000000,10422.00000000,28726.000000,10829914.000000
206766.00000000,56193.00000000,10407.00000000,30910.000000,10829915.000000
206759.00000000,56190.00000000,10393.00000000,28922.000000,10829916.000000
206756.00000000,56198.00000000,10388.00000000,29883.000000,10829917.000000
206751.00000000,56197.00000000,10377.00000000,28966.000000,10829918.000000
206744.00000000,56193.00000000,10364.00000000,29534.000000,10829919.000000
206737.00000000,56190.00000000,10353.00000000,31150.000000,10829920.000000
206732.00000000,56197.00000000,10344.00000000,28180.000000,10829921.000000
206726.00000000,56195.00000000,10331.00000000,28158.000000,10829922.000000
206723.00000000,56210.00000000,10327.00000000,28944.000000,10829923.000000
206715.00000000,56198.00000000,10312.00000000,28180.000000,10829924.000000
206709.00000000,56193.00000000,10300.00000000,30539.000000,10829925.000000
206703.00000000,56193.00000000,10288.00000000,31238.000000,10829926.000000
206699.00000000,56195.00000000,10280.00000000,30036.000000,10829927.000000
206692.00000000,56193.00000000,10268.00000000,30167.000000,10829928.000000
206687.00000000,56198.00000000,10258.00000000,29687.000000,10829929.000000
206681.00000000,56198.00000000,10246.00000000,29927.000000,10829930.000000
206675.00000000,56196.00000000,10236.00000000,29818.000000,10829931.000000
206670.00000000,56197.00000000,10227.00000000,30626.000000,10829932.000000
206664.00000000,56199.00000000,10216.00000000,29534.000000,10829933.000000
206659.00000000,56196.00000000,10206.00000000,30036.000000,10829934.000000
206652.00000000,56195.00000000,10194.00000000,30015.000000,10829935.000000
206647.00000000,56196.00000000,10183.00000000,29010.000000,10829936.000000
206641.00000000,56196.00000000,10171.00000000,30735.000000,10829937.000000
206636.00000000,56199.00000000,10164.00000000,30299.000000,10829938.000000
206631.00000000,56198.00000000,10154.00000000,29228.000000,10829939.000000
206626.00000000,56201.00000000,10144.00000000,28354.000000,10829940.000000
206621.00000000,56200.00000000,10134.00000000,28398.000000,10829941.000000
206614.00000000,56195.00000000,10121.00000000,30823.000000,10829942.000000
206607.00000000,56198.00000000,10110.00000000,29337.000000,10829943.000000
206602.00000000,56198.00000000,10099.00000000,29359.000000,10829944.000000
206599.00000000,56209.00000000,10095.00000000,29818.000000,10829945.000000
206595.00000000,56211.00000000,10087.00000000,19442.000000,10829946.000000
206598.00000000,56254.00000000,10094.00000000,15575.000000,10829947.000000
206595.00000000,56265.00000000,10090.00000000,14483.000000,10829948.000000
206593.00000000,56286.00000000,10087.00000000,15662.000000,10829949.000000
206593.00000000,56310.00000000,10087.00000000,15247.000000,10829950.000000
206598.00000000,56362.00000000,10098.00000000,14636.000000,10829951.000000
205947.00000000,56333.00000000,8878.00000000,28857.000000,10829952.000000
205941.00000000,56327.00000000,8867.00000000,29272.000000,10829953.000000
205936.00000000,56324.00000000,8856.00000000,33488.000000,10829954.000000
205933.00000000,56334.00000000,8851.00000000,28420.000000,10829955.000000
205929.00000000,56340.00000000,8844.00000000,26214.000000,10829956.000000
206791.00000000,56183.00000000,10373.00000000,15160.000000,10829957.000000
206787.00000000,56194.00000000,10367.00000000,29599.000000,10829958.000000
206780.00000000,56191.00000000,10353.00000000,32417.000000,10829959.000000
206776.00000000,56197.00000000,10344.00000000,30408.000000,10829960.000000
206770.00000000,56196.00000000,10334.00000000,29468.000000,10829961.000000
206766.00000000,56200.00000000,10326.00000000,28507.000000,10829962.000000
206759.00000000,56194.00000000,10313.00000000,26017.000000,10829963.000000
206754.00000000,56196.00000000,10303.00000000,28180.000000,10829964.000000
206748.00000000,56194.00000000,10291.00000000,31522.000000,10829965.000000
206743.00000000,56199.00000000,10282.00000000,31063.000000,10829966.000000
206735.00000000,56198.00000000,10270.00000000,30015.000000,10829967.000000
206730.00000000,56193.00000000,10258.00000000,29840.000000,10829968.000000
206724.00000000,56192.00000000,10248.00000000,29971.000000,10829969.000000
206719.00000000,56196.00000000,10238.00000000,28769.000000,10829970.000000
206714.00000000,56196.00000000,10229.00000000,29468.000000,10829971.000000
206708.00000000,56196.00000000,10217.00000000,30320.000000,10829972.000000
206702.00000000,56197.00000000,10207.00000000,30036.000000,10829973.000000
206696.00000000,56196.00000000,10194.00000000,28769.000000,10829974.000000
206692.00000000,56201.00000000,10188.00000000,28485.000000,10829975.000000
206686.00000000,56197.00000000,10176.00000000,30080.000000,10829976.000000
206680.00000000,56197.00000000,10165.00000000,33313.000000,10829977.000000
206674.00000000,56196.00000000,10155.00000000,30364.000000,10829978.000000
206782.00000000,56198.00000000,10681.00000000,28551.000000,10829979.000000
206774.00000000,56191.00000000,10665.00000000,28485.000000,10829980.000000
206769.00000000,56196.00000000,10656.00000000,26803.000000,10829981.000000
206763.00000000,56199.00000000,10645.00000000,30189.000000,10829982.000000
206757.00000000,56196.00000000,10633.00000000,28332.000000,10829983.000000
206751.00000000,56193.00000000,10621.00000000,31806.000000,10829984.000000
206745.00000000,56192.00000000,10609.00000000,30102.000000,10829985.000000
206738.00000000,56191.00000000,10598.00000000,28136.000000,10829986.000000
206732.00000000,56191.00000000,10587.00000000,28922.000000,10829987.000000
206725.00000000,56192.00000000,10574.00000000,28922.000000,10829988.000000
206722.00000000,56203.00000000,10568.00000000,28289.000000,10829989.000000
206714.00000000,56193.00000000,10553.00000000,28092.000000,10829990.000000
206711.00000000,56199.00000000,10546.00000000,29709.000000,10829991.000000
206702.00000000,56192.00000000,10531.00000000,31500.000000,10829992.000000
206698.00000000,56196.00000000,10523.00000000,30801.000000,10829993.000000
206692.00000000,56197.00000000,10511.00000000,31631.000000,10829994.000000
206686.00000000,56199.00000000,10500.00000000,32177.000000,10829995.000000
206679.00000000,56198.00000000,10487.00000000,30080.000000,10829996.000000
206672.00000000,56194.00000000,10476.00000000,30233.000000,10829997.000000
206668.00000000,56197.00000000,10468.00000000,30473.000000,10829998.000000
206661.00000000,56194.00000000,10455.00000000,28398.000000,10829999.000000
206655.00000000,56191.00000000,10444.00000000,32177.000000,10830000.000000
206650.00000000,56196.00000000,10434.00000000,29578.000000,10830001.000000
206645.00000000,56198.00000000,10423.00000000,28704.000000,10830002.000000
206639.00000000,56201.00000000,10413.00000000,29578.000000,10830003.000000
206633.00000000,56198.00000000,10401.00000000,28267.000000,10830004.000000
206628.00000000,56199.00000000,10392.00000000,29643.000000,10830005.000000
206621.00000000,56195.00000000,10378.00000000,30473.000000,10830006.000000
206617.00000000,56197.00000000,10370.00000000,28223.000000,10830007.000000
206610.00000000,56198.00000000,10358.00000000,29774.000000,10830008.000000
206603.00000000,56194.00000000,10345.00000000,29010.000000,10830009.000000
206598.00000000,56203.00000000,10337.00000000,27612.000000,10830010.000000
206597.00000000,56218.00000000,10335.00000000,18196.000000,10830011.000000
206597.00000000,56239.00000000,10336.00000000,13500.000000,10830012.000000
205818.00000000,56343.00000000,8882.00000000,25187.000000,10830013.000000
205813.00000000,56341.00000000,8872.00000000,29228.000000,10830014.000000
205808.00000000,56337.00000000,8862.00000000,30495.000000,10830015.000000
205804.00000000,56335.00000000,8854.00000000,30932.000000,10830016.000000
205800.00000000,56351.00000000,8848.00000000,30801.000000,10830017.000000
205797.00000000,56359.00000000,8842.00000000,24531.000000,10830018.000000
206791.00000000,56189.00000000,10616.00000000,22653.000000,10830019.000000
