86596.00000000,47291.00000000,9343.00000000,43449.000000,5049969.000000
86600.00000000,47290.00000000,9350.00000000,44541.000000,5049970.000000
86602.00000000,47291.00000000,9355.00000000,45219.000000,5049971.000000
86605.00000000,47291.00000000,9360.00000000,44345.000000,5049972.000000
86608.00000000,47291.00000000,9367.00000000,44498.000000,5049973.000000
86612.00000000,47292.00000000,9372.00000000,45634.000000,5049974.000000
86615.00000000,47293.00000000,9378.00000000,42816.000000,5049975.000000
86620.00000000,47290.00000000,9387.00000000,44585.000000,5049976.000000
86623.00000000,47291.00000000,9393.00000000,45022.000000,5049977.000000
86626.00000000,47290.00000000,9399.00000000,44760.000000,5049978.000000
86628.00000000,47291.00000000,9404.00000000,44891.000000,5049979.000000
86632.00000000,47290.00000000,9412.00000000,44432.000000,5049980.000000
86635.00000000,47290.00000000,9418.00000000,43995.000000,5049981.000000
86639.00000000,47290.00000000,9425.00000000,44476.000000,5049982.000000
86642.00000000,47291.00000000,9430.00000000,44236.000000,5049983.000000
86645.00000000,47292.00000000,9437.00000000,43122.000000,5049984.000000
86648.00000000,47290.00000000,9444.00000000,44083.000000,5049985.000000
86652.00000000,47289.00000000,9450.00000000,43973.000000,5049986.000000
86655.00000000,47289.00000000,9457.00000000,42597.000000,5049987.000000
86656.00000000,47294.00000000,9460.00000000,43668.000000,5049988.000000
86661.00000000,47289.00000000,9470.00000000,43362.000000,5049989.000000
86666.00000000,47287.00000000,9478.00000000,43209.000000,5049990.000000
86668.00000000,47291.00000000,9483.00000000,44367.000000,5049991.000000
86671.00000000,47291.00000000,9488.00000000,44105.000000,5049992.000000
86675.00000000,47290.00000000,9495.00000000,43362.000000,5049993.000000
86680.00000000,47287.00000000,9504.00000000,43493.000000,5049994.000000
86683.00000000,47286.00000000,9510.00000000,42073.000000,5049995.000000
86687.00000000,47286.00000000,9518.00000000,41352.000000,5049996.000000
86695.00000000,47273.00000000,9533.00000000,30015.000000,5049997.000000
86490.00000000,47100.00000000,9063.00000000,27721.000000,5049998.000000
86486.00000000,47127.00000000,9056.00000000,34886.000000,5049999.000000
86486.00000000,47138.00000000,9056.00000000,34908.000000,5050000.000000
86488.00000000,47139.00000000,9060.00000000,34668.000000,5050001.000000
86486.00000000,47160.00000000,9056.00000000,36546.000000,5050002.000000
86640.00000000,47288.00000000,9561.00000000,43515.000000,5050003.000000
86643.00000000,47289.00000000,9567.00000000,43493.000000,5050004.000000
86649.00000000,47282.00000000,9578.00000000,43034.000000,5050005.000000
86650.00000000,47288.00000000,9581.00000000,42554.000000,5050006.000000
86654.00000000,47288.00000000,9589.00000000,41833.000000,5050007.000000
86658.00000000,47287.00000000,9597.00000000,42794.000000,5050008.000000
86661.00000000,47287.00000000,9603.00000000,42816.000000,5050009.000000
86664.00000000,47287.00000000,9609.00000000,42226.000000,5050010.000000
86669.00000000,47286.00000000,9618.00000000,42466.000000,5050011.000000
86672.00000000,47284.00000000,9624.00000000,42182.000000,5050012.000000
86675.00000000,47288.00000000,9629.00000000,42706.000000,5050013.000000
86680.00000000,47287.00000000,9637.00000000,42029.000000,5050014.000000
86684.00000000,47284.00000000,9647.00000000,40762.000000,5050015.000000
86687.00000000,47284.00000000,9652.00000000,38250.000000,5050016.000000
86692.00000000,47280.00000000,9662.00000000,32046.000000,5050017.000000
86404.00000000,47207.00000000,9033.00000000,29163.000000,5050018.000000
86407.00000000,47207.00000000,9038.00000000,41833.000000,5050019.000000
86408.00000000,47211.00000000,9041.00000000,46311.000000,5050020.000000
86410.00000000,47215.00000000,9045.00000000,45612.000000,5050021.000000
86411.00000000,47221.00000000,9047.00000000,46245.000000,5050022.000000
86415.00000000,47219.00000000,9054.00000000,47469.000000,5050023.000000
86417.00000000,47224.00000000,9058.00000000,48495.000000,5050024.000000
86419.00000000,47226.00000000,9063.00000000,47228.000000,5050025.000000
86423.00000000,47221.00000000,9071.00000000,45437.000000,5050026.000000
86425.00000000,47221.00000000,9076.00000000,42685.000000,5050027.000000
86488.00000000,47110.00000000,9192.00000000,28769.000000,5050028.000000
86489.00000000,47120.00000000,9194.00000000,34515.000000,5050029.000000
86486.00000000,47141.00000000,9189.00000000,34668.000000,5050030.000000
86488.00000000,47142.00000000,9194.00000000,33837.000000,5050031.000000
86489.00000000,47149.00000000,9195.00000000,34995.000000,5050032.000000
86488.00000000,47162.00000000,9195.00000000,33401.000000,5050033.000000
86488.00000000,47171.00000000,9196.00000000,36415.000000,5050034.000000
86489.00000000,47181.00000000,9196.00000000,35345.000000,5050035.000000
86490.00000000,47187.00000000,9199.00000000,34799.000000,5050036.000000
86488.00000000,47204.00000000,9197.00000000,35388.000000,5050037.000000
86489.00000000,47212.00000000,9198.00000000,33772.000000,5050038.000000
86491.00000000,47212.00000000,9203.00000000,35519.000000,5050039.000000
86491.00000000,47223.00000000,9203.00000000,34908.000000,5050040.000000
86490.00000000,47234.00000000,9202.00000000,35847.000000,5050041.000000
86491.00000000,47246.00000000,9202.00000000,35345.000000,5050042.000000
86492.00000000,47254.00000000,9204.00000000,36109.000000,5050043.000000
86495.00000000,47256.00000000,9210.00000000,34296.000000,5050044.000000
86494.00000000,47268.00000000,9208.00000000,35716.000000,5050045.000000
86493.00000000,47278.00000000,9207.00000000,36175.000000,5050046.000000
86495.00000000,47283.00000000,9211.00000000,42029.000000,5050047.000000
86498.00000000,47282.00000000,9217.00000000,42226.000000,5050048.000000
86498.00000000,47290.00000000,9219.00000000,46617.000000,5050049.000000
86500.00000000,47295.00000000,9222.00000000,45874.000000,5050050.000000
86503.00000000,47296.00000000,9228.00000000,46573.000000,5050051.000000
86506.00000000,47296.00000000,9233.00000000,45350.000000,5050052.000000
86510.00000000,47293.00000000,9241.00000000,44192.000000,5050053.000000
86513.00000000,47293.00000000,9247.00000000,45546.000000,5050054.000000
86514.00000000,47296.00000000,9250.00000000,45612.000000,5050055.000000
86518.00000000,47296.00000000,9257.00000000,44782.000000,5050056.000000
86521.00000000,47296.00000000,9264.00000000,45000.000000,5050057.000000
86524.00000000,47297.00000000,9270.00000000,44454.000000,5050058.000000
86527.00000000,47296.00000000,9276.00000000,45044.000000,5050059.000000
86530.00000000,47295.00000000,9281.00000000,44454.000000,5050060.000000
86533.00000000,47296.00000000,9287.00000000,45044.000000,5050061.000000
86536.00000000,47295.00000000,9294.00000000,45284.000000,5050062.000000
86539.00000000,47296.00000000,9299.00000000,44257.000000,5050063.000000
86543.00000000,47294.00000000,9307.00000000,45219.000000,5050064.000000
86548.00000000,47293.00000000,9314.00000000,45524.000000,5050065.000000
86550.00000000,47295.00000000,9319.00000000,45306.000000,5050066.000000
86553.00000000,47294.00000000,9325.00000000,44301.000000,5050067.000000
86556.00000000,47295.00000000,9331.00000000,44629.000000,5050068.000000
86559.00000000,47296.00000000,9336.00000000,44563.000000,5050069.000000
86563.00000000,47293.00000000,9344.00000000,44738.000000,5050070.000000
86565.00000000,47297.00000000,9348.00000000,43842.000000,5050071.000000
86570.00000000,47292.00000000,9357.00000000,44323.000000,5050072.000000
86572.00000000,47292.00000000,9363.00000000,44236.000000,5050073.000000
86575.00000000,47295.00000000,9368.00000000,44891.000000,5050074.000000
86579.00000000,47292.00000000,9376.00000000,44345.000000,5050075.000000
86582.00000000,47292.00000000,9381.00000000,43952.000000,5050076.000000
86585.00000000,47290.00000000,9389.00000000,44323.000000,5050077.000000
86589.00000000,47291.00000000,9395.00000000,43689.000000,5050078.000000
86592.00000000,47291.00000000,9402.00000000,44673.000000,5050079.000000
86595.00000000,47292.00000000,9407.00000000,43209.000000,5050080.000000
86598.00000000,47291.00000000,9413.00000000,44585.000000,5050081.000000
86603.00000000,47288.00000000,9423.00000000,44170.000000,5050082.000000
86605.00000000,47289.00000000,9427.00000000,43777.000000,5050083.000000
86608.00000000,47290.00000000,9434.00000000,42051.000000,5050084.000000
86613.00000000,47290.00000000,9440.00000000,43864.000000,5050085.000000
86617.00000000,47289.00000000,9448.00000000,43384.000000,5050086.000000
86619.00000000,47291.00000000,9452.00000000,43864.000000,5050087.000000
86622.00000000,47290.00000000,9459.00000000,43362.000000,5050088.000000
86625.00000000,47292.00000000,9465.00000000,45044.000000,5050089.000000
86628.00000000,47291.00000000,9471.00000000,43187.000000,5050090.000000
86632.00000000,47291.00000000,9478.00000000,44454.000000,5050091.000000
86635.00000000,47291.00000000,9485.00000000,43187.000000,5050092.000000
86639.00000000,47290.00000000,9493.00000000,43318.000000,5050093.000000
86642.00000000,47290.00000000,9499.00000000,43689.000000,5050094.000000
86645.00000000,47290.00000000,9504.00000000,43558.000000,5050095.000000
86650.00000000,47287.00000000,9513.00000000,42925.000000,5050096.000000
86652.00000000,47289.00000000,9518.00000000,43012.000000,5050097.000000
86656.00000000,47289.00000000,9525.00000000,43056.000000,5050098.000000
86659.00000000,47289.00000000,9532.00000000,42575.000000,5050099.000000
86663.00000000,47289.00000000,9540.00000000,42816.000000,5050100.000000
86666.00000000,47288.00000000,9546.00000000,42838.000000,5050101.000000
86670.00000000,47287.00000000,9553.00000000,43668.000000,5050102.000000
86604.00000000,47289.00000000,9559.00000000,44345.000000,5050103.000000
86607.00000000,47289.00000000,9565.00000000,42990.000000,5050104.000000
86612.00000000,47288.00000000,9571.00000000,41920.000000,5050105.000000
86615.00000000,47288.00000000,9579.00000000,41702.000000,5050106.000000
86618.00000000,47287.00000000,9585.00000000,42357.000000,5050107.000000
86622.00000000,47288.00000000,9592.00000000,42619.000000,5050108.000000
86625.00000000,47289.00000000,9599.00000000,41833.000000,5050109.000000
86629.00000000,47289.00000000,9606.00000000,42597.000000,5050110.000000
86632.00000000,47289.00000000,9612.00000000,42160.000000,5050111.000000
86635.00000000,47290.00000000,9617.00000000,43100.000000,5050112.000000
86639.00000000,47288.00000000,9626.00000000,42291.000000,5050113.000000
86642.00000000,47288.00000000,9632.00000000,42772.000000,5050114.000000
86645.00000000,47289.00000000,9639.00000000,42291.000000,5050115.000000
86650.00000000,47287.00000000,9648.00000000,42990.000000,5050116.000000
86655.00000000,47286.00000000,9656.00000000,42859.000000,5050117.000000
86657.00000000,47288.00000000,9661.00000000,42117.000000,5050118.000000
86661.00000000,47286.00000000,9668.00000000,42248.000000,5050119.000000
86664.00000000,47286.00000000,9676.00000000,42947.000000,5050120.000000
86667.00000000,47287.00000000,9682.00000000,41811.000000,5050121.000000
86672.00000000,47284.00000000,9690.00000000,41112.000000,5050122.000000
86677.00000000,47284.00000000,9698.00000000,41439.000000,5050123.000000
86680.00000000,47286.00000000,9705.00000000,41287.000000,5050124.000000
86684.00000000,47283.00000000,9713.00000000,40435.000000,5050125.000000
86686.00000000,47287.00000000,9717.00000000,39561.000000,5050126.000000
86690.00000000,47287.00000000,9724.00000000,28485.000000,5050127.000000
86375.00000000,47196.00000000,9040.00000000,36983.000000,5050128.000000
86375.00000000,47205.00000000,9042.00000000,44738.000000,5050129.000000
86375.00000000,47212.00000000,9043.00000000,46770.000000,5050130.000000
86376.00000000,47219.00000000,9045.00000000,47032.000000,5050131.000000
86379.00000000,47219.00000000,9051.00000000,48124.000000,5050132.000000
86381.00000000,47223.00000000,9054.00000000,49216.000000,5050133.000000
86384.00000000,47223.00000000,9060.00000000,46049.000000,5050134.000000
86388.00000000,47220.00000000,9068.00000000,46311.000000,5050135.000000
86391.00000000,47219.00000000,9074.00000000,42969.000000,5050136.000000
86393.00000000,47221.00000000,9078.00000000,35782.000000,5050137.000000
86486.00000000,47112.00000000,9255.00000000,14395.000000,5050138.000000
86487.00000000,47118.00000000,9257.00000000,33269.000000,5050139.000000
86487.00000000,47128.00000000,9258.00000000,34209.000000,5050140.000000
86490.00000000,47128.00000000,9264.00000000,33750.000000,5050141.000000
86491.00000000,47134.00000000,9266.00000000,33204.000000,5050142.000000
86486.00000000,47163.00000000,9256.00000000,34056.000000,5050143.000000
86487.00000000,47170.00000000,9259.00000000,33728.000000,5050144.000000
86489.00000000,47175.00000000,9263.00000000,34340.000000,5050145.000000
86488.00000000,47185.00000000,9263.00000000,34384.000000,5050146.000000
86488.00000000,47194.00000000,9263.00000000,34362.000000,5050147.000000
86490.00000000,47199.00000000,9267.00000000,35672.000000,5050148.000000
86490.00000000,47207.00000000,9268.00000000,34536.000000,5050149.000000
86491.00000000,47215.00000000,9270.00000000,34973.000000,5050150.000000
86494.00000000,47221.00000000,9273.00000000,34209.000000,5050151.000000
86493.00000000,47234.00000000,9272.00000000,35301.000000,5050152.000000
86494.00000000,47238.00000000,9275.00000000,32854.000000,5050153.000000
86492.00000000,47253.00000000,9272.00000000,34995.000000,5050154.000000
86493.00000000,47262.00000000,9273.00000000,34689.000000,5050155.000000
86495.00000000,47263.00000000,9278.00000000,36000.000000,5050156.000000
86494.00000000,47277.00000000,9276.00000000,36415.000000,5050157.000000
86493.00000000,47289.00000000,9276.00000000,40304.000000,5050158.000000
86497.00000000,47289.00000000,9282.00000000,43952.000000,5050159.000000
86500.00000000,47287.00000000,9289.00000000,43143.000000,5050160.000000
86502.00000000,47292.00000000,9292.00000000,44454.000000,5050161.000000
86504.00000000,47293.00000000,9298.00000000,44978.000000,5050162.000000
86507.00000000,47294.00000000,9302.00000000,45459.000000,5050163.000000
86509.00000000,47296.00000000,9307.00000000,46835.000000,5050164.000000
86514.00000000,47294.00000000,9315.00000000,44323.000000,5050165.000000
86517.00000000,47294.00000000,9322.00000000,44935.000000,5050166.000000
86520.00000000,47293.00000000,9328.00000000,44432.000000,5050167.000000
86522.00000000,47296.00000000,9332.00000000,44891.000000,5050168.000000
86525.00000000,47296.00000000,9338.00000000,44454.000000,5050169.000000
86529.00000000,47294.00000000,9345.00000000,44039.000000,5050170.000000
86532.00000000,47295.00000000,9352.00000000,45328.000000,5050171.000000
86536.00000000,47293.00000000,9359.00000000,44498.000000,5050172.000000
86538.00000000,47296.00000000,9365.00000000,44935.000000,5050173.000000
86542.00000000,47291.00000000,9373.00000000,44760.000000,5050174.000000
86545.00000000,47291.00000000,9378.00000000,44520.000000,5050175.000000
86549.00000000,47294.00000000,9383.00000000,44454.000000,5050176.000000
86551.00000000,47295.00000000,9388.00000000,44935.000000,5050177.000000
86554.00000000,47296.00000000,9394.00000000,43253.000000,5050178.000000
86561.00000000,47288.00000000,9406.00000000,44869.000000,5050179.000000
86562.00000000,47294.00000000,9409.00000000,42947.000000,5050180.000000
86565.00000000,47294.00000000,9415.00000000,45459.000000,5050181.000000
86568.00000000,47291.00000000,9422.00000000,44126.000000,5050182.000000
