127320.00000000,138098.00000000,12296.00000000,19398.000000,8358580.000000
127318.00000000,138089.00000000,12286.00000000,20621.000000,8358581.000000
127331.00000000,138086.00000000,12267.00000000,25908.000000,8358582.000000
127332.00000000,138079.00000000,12254.00000000,20577.000000,8358583.000000
127343.00000000,138075.00000000,12237.00000000,24684.000000,8358584.000000
127337.00000000,138062.00000000,12225.00000000,21844.000000,8358585.000000
127353.00000000,138061.00000000,12205.00000000,21910.000000,8358586.000000
127351.00000000,138052.00000000,12194.00000000,19704.000000,8358587.000000
127361.00000000,138050.00000000,12179.00000000,19507.000000,8358588.000000
127362.00000000,138041.00000000,12165.00000000,21735.000000,8358589.000000
127368.00000000,138037.00000000,12151.00000000,21823.000000,8358590.000000
127370.00000000,138028.00000000,12137.00000000,21036.000000,8358591.000000
127380.00000000,138025.00000000,12119.00000000,25078.000000,8358592.000000
127377.00000000,138014.00000000,12106.00000000,20534.000000,8358593.000000
127392.00000000,138013.00000000,12090.00000000,23417.000000,8358594.000000
127342.00000000,137980.00000000,12100.00000000,10638.000000,8358595.000000
127315.00000000,137956.00000000,12098.00000000,11708.000000,8358596.000000
127292.00000000,137937.00000000,12097.00000000,14090.000000,8358597.000000
127253.00000000,137906.00000000,12099.00000000,14701.000000,8358598.000000
127237.00000000,137889.00000000,12092.00000000,24357.000000,8358599.000000
127260.00000000,138160.00000000,12442.00000000,23002.000000,8358600.000000
127271.00000000,138157.00000000,12426.00000000,21539.000000,8358601.000000
127271.00000000,138150.00000000,12415.00000000,19857.000000,8358602.000000
127276.00000000,138142.00000000,12399.00000000,22828.000000,8358603.000000
127288.00000000,138140.00000000,12382.00000000,20337.000000,8358604.000000
127282.00000000,138128.00000000,12371.00000000,18677.000000,8358605.000000
127297.00000000,138127.00000000,12350.00000000,20031.000000,8358606.000000
127298.00000000,138117.00000000,12336.00000000,22893.000000,8358607.000000
127299.00000000,138110.00000000,12325.00000000,20272.000000,8358608.000000
127303.00000000,138105.00000000,12311.00000000,22696.000000,8358609.000000
127311.00000000,138099.00000000,12294.00000000,23658.000000,8358610.000000
127318.00000000,138095.00000000,12279.00000000,21255.000000,8358611.000000
127324.00000000,138089.00000000,12264.00000000,21408.000000,8358612.000000
127327.00000000,138080.00000000,12248.00000000,20665.000000,8358613.000000
127343.00000000,138079.00000000,12228.00000000,22369.000000,8358614.000000
127339.00000000,138070.00000000,12218.00000000,19201.000000,8358615.000000
127345.00000000,138065.00000000,12205.00000000,21364.000000,8358616.000000
127339.00000000,138052.00000000,12193.00000000,22631.000000,8358617.000000
127350.00000000,138050.00000000,12178.00000000,21539.000000,8358618.000000
127364.00000000,138048.00000000,12158.00000000,24291.000000,8358619.000000
127365.00000000,138040.00000000,12144.00000000,19835.000000,8358620.000000
127371.00000000,138033.00000000,12128.00000000,23046.000000,8358621.000000
127372.00000000,138027.00000000,12117.00000000,21320.000000,8358622.000000
127382.00000000,138025.00000000,12100.00000000,22456.000000,8358623.000000
127380.00000000,138014.00000000,12089.00000000,23264.000000,8358624.000000
127385.00000000,138009.00000000,12075.00000000,19638.000000,8358625.000000
127294.00000000,137942.00000000,12086.00000000,12670.000000,8358626.000000
127264.00000000,137917.00000000,12086.00000000,13849.000000,8358627.000000
127238.00000000,137895.00000000,12085.00000000,17738.000000,8358628.000000
127232.00000000,137885.00000000,12077.00000000,14024.000000,8358629.000000
127261.00000000,138159.00000000,12425.00000000,21277.000000,8358630.000000
127264.00000000,138153.00000000,12413.00000000,24379.000000,8358631.000000
127278.00000000,138150.00000000,12393.00000000,22260.000000,8358632.000000
127274.00000000,138139.00000000,12380.00000000,20643.000000,8358633.000000
127285.00000000,138134.00000000,12362.00000000,20599.000000,8358634.000000
127287.00000000,138128.00000000,12349.00000000,22303.000000,8358635.000000
127298.00000000,138126.00000000,12333.00000000,21036.000000,8358636.000000
127299.00000000,138117.00000000,12319.00000000,23701.000000,8358637.000000
127311.00000000,138116.00000000,12302.00000000,22609.000000,8358638.000000
127307.00000000,138103.00000000,12291.00000000,20010.000000,8358639.000000
127315.00000000,138099.00000000,12274.00000000,22828.000000,8358640.000000
127327.00000000,138096.00000000,12254.00000000,21473.000000,8358641.000000
127323.00000000,138086.00000000,12245.00000000,20294.000000,8358642.000000
127322.00000000,138078.00000000,12235.00000000,21713.000000,8358643.000000
127342.00000000,138078.00000000,12212.00000000,22128.000000,8358644.000000
127340.00000000,138070.00000000,12202.00000000,22522.000000,8358645.000000
127348.00000000,138065.00000000,12185.00000000,20861.000000,8358646.000000
127354.00000000,138058.00000000,12168.00000000,21495.000000,8358647.000000
127364.00000000,138053.00000000,12151.00000000,21364.000000,8358648.000000
127240.00000000,137900.00000000,12179.00000000,15488.000000,8358649.000000
127234.00000000,137888.00000000,12168.00000000,19092.000000,8358650.000000
127261.00000000,138160.00000000,12518.00000000,20294.000000,8358651.000000
127267.00000000,138156.00000000,12504.00000000,22500.000000,8358652.000000
127279.00000000,138152.00000000,12484.00000000,21102.000000,8358653.000000
127275.00000000,138142.00000000,12475.00000000,21342.000000,8358654.000000
127284.00000000,138137.00000000,12457.00000000,20621.000000,8358655.000000
127290.00000000,138130.00000000,12441.00000000,21145.000000,8358656.000000
127299.00000000,138124.00000000,12423.00000000,22172.000000,8358657.000000
127293.00000000,138115.00000000,12414.00000000,20490.000000,8358658.000000
127312.00000000,138117.00000000,12394.00000000,21014.000000,8358659.000000
127306.00000000,138103.00000000,12383.00000000,19551.000000,8358660.000000
127314.00000000,138100.00000000,12368.00000000,22391.000000,8358661.000000
127319.00000000,138093.00000000,12352.00000000,21561.000000,8358662.000000
127330.00000000,138089.00000000,12333.00000000,22696.000000,8358663.000000
127334.00000000,138082.00000000,12318.00000000,21735.000000,8358664.000000
127333.00000000,138073.00000000,12307.00000000,21626.000000,8358665.000000
127330.00000000,138065.00000000,12298.00000000,22675.000000,8358666.000000
127340.00000000,138060.00000000,12278.00000000,21735.000000,8358667.000000
127356.00000000,138060.00000000,12261.00000000,22522.000000,8358668.000000
127351.00000000,138048.00000000,12249.00000000,23614.000000,8358669.000000
127360.00000000,138043.00000000,12232.00000000,20709.000000,8358670.000000
127359.00000000,138034.00000000,12218.00000000,19573.000000,8358671.000000
127369.00000000,138031.00000000,12203.00000000,23483.000000,8358672.000000
127379.00000000,138028.00000000,12187.00000000,20687.000000,8358673.000000
127371.00000000,138015.00000000,12177.00000000,23330.000000,8358674.000000
127390.00000000,138018.00000000,12157.00000000,26432.000000,8358675.000000
127364.00000000,137995.00000000,12156.00000000,12560.000000,8358676.000000
127320.00000000,137962.00000000,12161.00000000,12560.000000,8358677.000000
127285.00000000,137934.00000000,12162.00000000,13849.000000,8358678.000000
127270.00000000,137919.00000000,12157.00000000,14810.000000,8358679.000000
127234.00000000,137893.00000000,12162.00000000,20381.000000,8358680.000000
127266.00000000,138159.00000000,12496.00000000,23417.000000,8358681.000000
127269.00000000,138151.00000000,12481.00000000,20730.000000,8358682.000000
127283.00000000,138148.00000000,12460.00000000,21364.000000,8358683.000000
127282.00000000,138139.00000000,12447.00000000,20381.000000,8358684.000000
127284.00000000,138131.00000000,12435.00000000,20468.000000,8358685.000000
127297.00000000,138131.00000000,12417.00000000,21823.000000,8358686.000000
127292.00000000,138118.00000000,12406.00000000,22500.000000,8358687.000000
127308.00000000,138119.00000000,12388.00000000,21648.000000,8358688.000000
127305.00000000,138108.00000000,12375.00000000,18480.000000,8358689.000000
127310.00000000,138101.00000000,12359.00000000,23592.000000,8358690.000000
127316.00000000,138095.00000000,12342.00000000,22128.000000,8358691.000000
127329.00000000,138093.00000000,12325.00000000,20315.000000,8358692.000000
127326.00000000,138083.00000000,12315.00000000,20730.000000,8358693.000000
127333.00000000,138079.00000000,12298.00000000,22085.000000,8358694.000000
127336.00000000,138072.00000000,12286.00000000,22915.000000,8358695.000000
127342.00000000,138066.00000000,12270.00000000,22041.000000,8358696.000000
127345.00000000,138057.00000000,12255.00000000,18699.000000,8358697.000000
127352.00000000,138052.00000000,12238.00000000,20534.000000,8358698.000000
127360.00000000,138048.00000000,12223.00000000,20818.000000,8358699.000000
127365.00000000,138043.00000000,12210.00000000,20512.000000,8358700.000000
127364.00000000,138033.00000000,12196.00000000,22609.000000,8358701.000000
127372.00000000,138030.00000000,12182.00000000,21233.000000,8358702.000000
127379.00000000,138025.00000000,12165.00000000,22281.000000,8358703.000000
127387.00000000,138019.00000000,12149.00000000,21997.000000,8358704.000000
127388.00000000,138010.00000000,12134.00000000,19594.000000,8358705.000000
127312.00000000,137955.00000000,12145.00000000,12451.000000,8358706.000000
127270.00000000,137924.00000000,12149.00000000,14352.000000,8358707.000000
127255.00000000,137908.00000000,12145.00000000,15225.000000,8358708.000000
127235.00000000,137889.00000000,12139.00000000,21233.000000,8358709.000000
127269.00000000,138166.00000000,12487.00000000,20294.000000,8358710.000000
127266.00000000,138154.00000000,12475.00000000,20709.000000,8358711.000000
127273.00000000,138150.00000000,12460.00000000,22696.000000,8358712.000000
127274.00000000,138143.00000000,12448.00000000,19726.000000,8358713.000000
127277.00000000,138134.00000000,12433.00000000,22150.000000,8358714.000000
127275.00000000,138127.00000000,12423.00000000,21211.000000,8358715.000000
127301.00000000,138130.00000000,12397.00000000,23090.000000,8358716.000000
127300.00000000,138121.00000000,12384.00000000,20883.000000,8358717.000000
127303.00000000,138112.00000000,12368.00000000,23417.000000,8358718.000000
127307.00000000,138107.00000000,12356.00000000,20534.000000,8358719.000000
127313.00000000,138101.00000000,12341.00000000,22281.000000,8358720.000000
127319.00000000,138096.00000000,12325.00000000,22675.000000,8358721.000000
127327.00000000,138091.00000000,12310.00000000,21713.000000,8358722.000000
127332.00000000,138085.00000000,12294.00000000,21735.000000,8358723.000000
127330.00000000,138075.00000000,12281.00000000,20446.000000,8358724.000000
127341.00000000,138071.00000000,12263.00000000,21735.000000,8358725.000000
127345.00000000,138065.00000000,12250.00000000,22806.000000,8358726.000000
127341.00000000,138056.00000000,12240.00000000,22937.000000,8358727.000000
127359.00000000,138055.00000000,12218.00000000,22303.000000,8358728.000000
127361.00000000,138049.00000000,12207.00000000,20403.000000,8358729.000000
127377.00000000,138047.00000000,12186.00000000,24247.000000,8358730.000000
127369.00000000,138035.00000000,12176.00000000,21233.000000,8358731.000000
127372.00000000,138026.00000000,12161.00000000,21801.000000,8358732.000000
127372.00000000,138018.00000000,12150.00000000,19223.000000,8358733.000000
127386.00000000,138018.00000000,12133.00000000,21713.000000,8358734.000000
127389.00000000,138010.00000000,12118.00000000,15619.000000,8358735.000000
127340.00000000,137977.00000000,12128.00000000,10944.000000,8358736.000000
127319.00000000,137957.00000000,12124.00000000,12560.000000,8358737.000000
127266.00000000,137919.00000000,12133.00000000,14636.000000,8358738.000000
127233.00000000,137893.00000000,12133.00000000,20381.000000,8358739.000000
127245.00000000,137891.00000000,12116.00000000,12429.000000,8358740.000000
127269.00000000,138162.00000000,12466.00000000,21757.000000,8358741.000000
127265.00000000,138151.00000000,12454.00000000,21058.000000,8358742.000000
127275.00000000,138147.00000000,12438.00000000,24750.000000,8358743.000000
127277.00000000,138139.00000000,12424.00000000,20250.000000,8358744.000000
127289.00000000,138136.00000000,12404.00000000,20206.000000,8358745.000000
127298.00000000,138131.00000000,12386.00000000,20621.000000,8358746.000000
127300.00000000,138123.00000000,12374.00000000,21408.000000,8358747.000000
127301.00000000,138117.00000000,12362.00000000,19682.000000,8358748.000000
127350.00000000,138051.00000000,12313.00000000,19660.000000,8358749.000000
127348.00000000,138042.00000000,12303.00000000,22565.000000,8358750.000000
127373.00000000,138047.00000000,12278.00000000,23985.000000,8358751.000000
127369.00000000,138037.00000000,12269.00000000,23133.000000,8358752.000000
127371.00000000,138028.00000000,12254.00000000,22434.000000,8358753.000000
127383.00000000,138025.00000000,12235.00000000,21561.000000,8358754.000000
127384.00000000,138016.00000000,12221.00000000,23330.000000,8358755.000000
127390.00000000,138011.00000000,12207.00000000,19638.000000,8358756.000000
127299.00000000,137947.00000000,12223.00000000,12189.000000,8358757.000000
127286.00000000,137933.00000000,12217.00000000,12954.000000,8358758.000000
127255.00000000,137908.00000000,12217.00000000,15335.000000,8358759.000000
127240.00000000,137891.00000000,12209.00000000,18065.000000,8358760.000000
127255.00000000,138158.00000000,12565.00000000,20315.000000,8358761.000000
127266.00000000,138156.00000000,12549.00000000,22063.000000,8358762.000000
127276.00000000,138152.00000000,12533.00000000,21320.000000,8358763.000000
127288.00000000,138149.00000000,12513.00000000,21277.000000,8358764.000000
127275.00000000,138134.00000000,12509.00000000,18830.000000,8358765.000000
127288.00000000,138131.00000000,12488.00000000,21561.000000,8358766.000000
127291.00000000,138123.00000000,12473.00000000,21976.000000,8358767.000000
127293.00000000,138115.00000000,12458.00000000,21495.000000,8358768.000000
