152782.00000000,35085.00000000,9835.00000000,36000.000000,16782734.000000
152788.00000000,35104.00000000,9868.00000000,37420.000000,16782736.000000
153042.00000000,35834.00000000,11193.00000000,32701.000000,16782736.000000
153004.00000000,35892.00000000,11210.00000000,33706.000000,16782736.000000
152980.00000000,35936.00000000,11235.00000000,40937.000000,16782738.000000
152982.00000000,35954.00000000,11259.00000000,38381.000000,16782740.000000
153019.00000000,35941.00000000,11296.00000000,39779.000000,16782740.000000
153028.00000000,35955.00000000,11329.00000000,40304.000000,16782740.000000
153042.00000000,35963.00000000,11359.00000000,38512.000000,16782742.000000
152514.00000000,34969.00000000,9289.00000000,26301.000000,16782916.000000
152505.00000000,35002.00000000,9320.00000000,35978.000000,16782918.000000
152516.00000000,35011.00000000,9347.00000000,37092.000000,16782920.000000
152545.00000000,35004.00000000,9378.00000000,37092.000000,16782920.000000
152578.00000000,34994.00000000,9417.00000000,32286.000000,16782920.000000
152591.00000000,35002.00000000,9445.00000000,30648.000000,16782922.000000
152599.00000000,35019.00000000,9478.00000000,29687.000000,16782924.000000
152646.00000000,34997.00000000,9520.00000000,32833.000000,16782924.000000
152535.00000000,35128.00000000,9526.00000000,32701.000000,16782924.000000
152517.00000000,35166.00000000,9548.00000000,39517.000000,16782926.000000
152521.00000000,35180.00000000,9574.00000000,43056.000000,16782928.000000
152540.00000000,35187.00000000,9610.00000000,38250.000000,16782928.000000
152570.00000000,35177.00000000,9641.00000000,36350.000000,16782928.000000
152455.00000000,34931.00000000,9295.00000000,32505.000000,16782982.000000
152456.00000000,34954.00000000,9327.00000000,36284.000000,16782984.000000
152481.00000000,34953.00000000,9362.00000000,34886.000000,16782984.000000
152487.00000000,34968.00000000,9390.00000000,40304.000000,16782984.000000
152502.00000000,34972.00000000,9418.00000000,39626.000000,16782986.000000
152521.00000000,34979.00000000,9454.00000000,38556.000000,16782988.000000
152529.00000000,34991.00000000,9481.00000000,41287.000000,16782988.000000
152450.00000000,35091.00000000,9495.00000000,29840.000000,16782988.000000
152464.00000000,35102.00000000,9529.00000000,35017.000000,16782990.000000
152447.00000000,35141.00000000,9557.00000000,37245.000000,16782992.000000
152455.00000000,35153.00000000,9583.00000000,39342.000000,16782992.000000
152482.00000000,35147.00000000,9616.00000000,40041.000000,16782992.000000
152534.00000000,35120.00000000,9657.00000000,27896.000000,16782994.000000
152653.00000000,35027.00000000,9711.00000000,29556.000000,16782996.000000
152675.00000000,35028.00000000,9746.00000000,28223.000000,16782996.000000
152692.00000000,35037.00000000,9782.00000000,27481.000000,16782996.000000
152706.00000000,35048.00000000,9817.00000000,30866.000000,16782998.000000
152717.00000000,35057.00000000,9844.00000000,37223.000000,16783000.000000
152733.00000000,35060.00000000,9873.00000000,39255.000000,16783000.000000
153038.00000000,35770.00000000,11244.00000000,30102.000000,16783000.000000
153007.00000000,35822.00000000,11266.00000000,32876.000000,16783002.000000
152966.00000000,35882.00000000,11283.00000000,32527.000000,16783004.000000
152949.00000000,35916.00000000,11303.00000000,39146.000000,16783004.000000
152973.00000000,35914.00000000,11335.00000000,38949.000000,16783004.000000
152982.00000000,35931.00000000,11369.00000000,38621.000000,16783006.000000
153002.00000000,35931.00000000,11400.00000000,39583.000000,16783008.000000
153025.00000000,35935.00000000,11439.00000000,38272.000000,16783008.000000
152383.00000000,34901.00000000,9293.00000000,19857.000000,16783046.000000
152390.00000000,34919.00000000,9326.00000000,35978.000000,16783048.000000
152410.00000000,34925.00000000,9361.00000000,31303.000000,16783048.000000
152419.00000000,34940.00000000,9395.00000000,32680.000000,16783048.000000
152437.00000000,34941.00000000,9423.00000000,36240.000000,16783050.000000
152445.00000000,34952.00000000,9451.00000000,30954.000000,16783052.000000
152519.00000000,34903.00000000,9497.00000000,36655.000000,16783052.000000
152505.00000000,34938.00000000,9520.00000000,39255.000000,16783052.000000
152408.00000000,35056.00000000,9530.00000000,30932.000000,16783054.000000
152395.00000000,35094.00000000,9559.00000000,38774.000000,16783056.000000
152392.00000000,35121.00000000,9588.00000000,40850.000000,16783056.000000
152409.00000000,35123.00000000,9618.00000000,38687.000000,16783056.000000
152447.00000000,35106.00000000,9651.00000000,33575.000000,16783058.000000
152533.00000000,35048.00000000,9703.00000000,29032.000000,16783060.000000
152616.00000000,34986.00000000,9746.00000000,29163.000000,16783060.000000
152609.00000000,35017.00000000,9777.00000000,29731.000000,16783060.000000
152641.00000000,35010.00000000,9815.00000000,29315.000000,16783062.000000
152661.00000000,35016.00000000,9851.00000000,35563.000000,16783064.000000
152664.00000000,35032.00000000,9876.00000000,35498.000000,16783064.000000
153021.00000000,35738.00000000,11318.00000000,29556.000000,16783064.000000
152979.00000000,35800.00000000,11335.00000000,33575.000000,16783066.000000
152955.00000000,35839.00000000,11351.00000000,33663.000000,16783068.000000
152919.00000000,35891.00000000,11365.00000000,37726.000000,16783068.000000
152944.00000000,35892.00000000,11403.00000000,40216.000000,16783068.000000
152954.00000000,35902.00000000,11432.00000000,39692.000000,16783070.000000
152986.00000000,35898.00000000,11473.00000000,38993.000000,16783072.000000
153002.00000000,35908.00000000,11509.00000000,38010.000000,16783072.000000
152553.00000000,34995.00000000,9807.00000000,33925.000000,16783130.000000
152578.00000000,34996.00000000,9844.00000000,37551.000000,16783132.000000
152599.00000000,35000.00000000,9880.00000000,35803.000000,16783132.000000
153010.00000000,35701.00000000,11392.00000000,31522.000000,16783132.000000
152967.00000000,35758.00000000,11404.00000000,35214.000000,16783134.000000
152945.00000000,35797.00000000,11421.00000000,33357.000000,16783136.000000
152901.00000000,35861.00000000,11438.00000000,37289.000000,16783136.000000
152917.00000000,35866.00000000,11468.00000000,41046.000000,16783136.000000
152938.00000000,35870.00000000,11505.00000000,39561.000000,16783138.000000
152954.00000000,35879.00000000,11542.00000000,38905.000000,16783140.000000
152973.00000000,35888.00000000,11578.00000000,38206.000000,16783140.000000
152312.00000000,34876.00000000,9295.00000000,27284.000000,16783314.000000
152318.00000000,34890.00000000,9322.00000000,35738.000000,16783316.000000
152353.00000000,34880.00000000,9360.00000000,30801.000000,16783316.000000
152363.00000000,34895.00000000,9393.00000000,32002.000000,16783316.000000
152368.00000000,34914.00000000,9425.00000000,32024.000000,16783318.000000
152399.00000000,34902.00000000,9458.00000000,29512.000000,16783320.000000
152420.00000000,34901.00000000,9488.00000000,33881.000000,16783320.000000
152444.00000000,34902.00000000,9525.00000000,35279.000000,16783320.000000
152426.00000000,34940.00000000,9545.00000000,29621.000000,16783322.000000
152322.00000000,35065.00000000,9554.00000000,40653.000000,16783324.000000
152330.00000000,35082.00000000,9586.00000000,39932.000000,16783324.000000
152346.00000000,35090.00000000,9621.00000000,36699.000000,16783324.000000
152376.00000000,35080.00000000,9653.00000000,31959.000000,16783326.000000
152512.00000000,34969.00000000,9710.00000000,38971.000000,16783328.000000
152517.00000000,34986.00000000,9741.00000000,34886.000000,16783328.000000
152537.00000000,34987.00000000,9772.00000000,37136.000000,16783328.000000
152252.00000000,34857.00000000,9322.00000000,38905.000000,16783384.000000
152276.00000000,34853.00000000,9352.00000000,32133.000000,16783384.000000
152294.00000000,34861.00000000,9387.00000000,31172.000000,16783384.000000
152309.00000000,34869.00000000,9422.00000000,32898.000000,16783386.000000
152328.00000000,34875.00000000,9457.00000000,30517.000000,16783388.000000
152339.00000000,34883.00000000,9485.00000000,31391.000000,16783388.000000
152388.00000000,34855.00000000,9521.00000000,34056.000000,16783388.000000
152376.00000000,34890.00000000,9548.00000000,31915.000000,16783390.000000
152256.00000000,35029.00000000,9548.00000000,37704.000000,16783392.000000
152261.00000000,35048.00000000,9579.00000000,39320.000000,16783392.000000
152277.00000000,35057.00000000,9615.00000000,39277.000000,16783392.000000
152313.00000000,35044.00000000,9654.00000000,33619.000000,16783394.000000
152451.00000000,34930.00000000,9711.00000000,29927.000000,16783396.000000
152460.00000000,34940.00000000,9738.00000000,31544.000000,16783396.000000
152482.00000000,34944.00000000,9775.00000000,33313.000000,16783396.000000
152500.00000000,34945.00000000,9804.00000000,35672.000000,16783398.000000
152508.00000000,34963.00000000,9837.00000000,36655.000000,16783400.000000
152520.00000000,34974.00000000,9871.00000000,38905.000000,16783400.000000
152951.00000000,35719.00000000,11468.00000000,33444.000000,16783400.000000
152921.00000000,35771.00000000,11488.00000000,31850.000000,16783402.000000
152883.00000000,35823.00000000,11501.00000000,33684.000000,16783404.000000
152890.00000000,35840.00000000,11534.00000000,38403.000000,16783404.000000
152909.00000000,35848.00000000,11571.00000000,40522.000000,16783404.000000
152935.00000000,35848.00000000,11610.00000000,39430.000000,16783406.000000
152953.00000000,35852.00000000,11641.00000000,31806.000000,16783408.000000
152199.00000000,34793.00000000,9300.00000000,12735.000000,16783452.000000
152195.00000000,34818.00000000,9325.00000000,37573.000000,16783454.000000
152212.00000000,34823.00000000,9359.00000000,31566.000000,16783456.000000
152227.00000000,34829.00000000,9389.00000000,29621.000000,16783456.000000
152242.00000000,34839.00000000,9422.00000000,29949.000000,16783456.000000
152264.00000000,34841.00000000,9458.00000000,31653.000000,16783458.000000
152280.00000000,34850.00000000,9492.00000000,31150.000000,16783460.000000
152318.00000000,34832.00000000,9527.00000000,35454.000000,16783460.000000
152326.00000000,34843.00000000,9553.00000000,34100.000000,16783460.000000
152193.00000000,34999.00000000,9556.00000000,36109.000000,16783462.000000
152196.00000000,35015.00000000,9580.00000000,40435.000000,16783464.000000
152207.00000000,35029.00000000,9615.00000000,39299.000000,16783464.000000
152241.00000000,35019.00000000,9652.00000000,33248.000000,16783464.000000
152408.00000000,34878.00000000,9722.00000000,30015.000000,16783466.000000
152398.00000000,34909.00000000,9745.00000000,29337.000000,16783468.000000
152422.00000000,34907.00000000,9776.00000000,30167.000000,16783468.000000
152433.00000000,34919.00000000,9809.00000000,28835.000000,16783468.000000
152444.00000000,34929.00000000,9838.00000000,31587.000000,16783470.000000
152457.00000000,34939.00000000,9872.00000000,37704.000000,16783472.000000
152919.00000000,35703.00000000,11538.00000000,33925.000000,16783472.000000
152881.00000000,35757.00000000,11550.00000000,33269.000000,16783472.000000
152875.00000000,35786.00000000,11579.00000000,36000.000000,16783474.000000
152870.00000000,35815.00000000,11607.00000000,39364.000000,16783476.000000
152876.00000000,35834.00000000,11641.00000000,39495.000000,16783476.000000
152899.00000000,35831.00000000,11673.00000000,39408.000000,16783476.000000
152924.00000000,35829.00000000,11707.00000000,31282.000000,16783478.000000
152213.00000000,34812.00000000,9483.00000000,31784.000000,16783530.000000
152246.00000000,34803.00000000,9521.00000000,34471.000000,16783532.000000
152262.00000000,34806.00000000,9550.00000000,36743.000000,16783532.000000
152143.00000000,34945.00000000,9549.00000000,35738.000000,16783532.000000
152134.00000000,34977.00000000,9577.00000000,39954.000000,16783534.000000
152138.00000000,34994.00000000,9603.00000000,40325.000000,16783536.000000
152170.00000000,34986.00000000,9641.00000000,36175.000000,16783536.000000
152314.00000000,34869.00000000,9706.00000000,30167.000000,16783536.000000
152330.00000000,34877.00000000,9741.00000000,32570.000000,16783538.000000
152343.00000000,34884.00000000,9769.00000000,30583.000000,16783540.000000
152358.00000000,34889.00000000,9798.00000000,30888.000000,16783540.000000
152380.00000000,34892.00000000,9834.00000000,27371.000000,16783540.000000
152385.00000000,34906.00000000,9861.00000000,36044.000000,16783542.000000
152913.00000000,35654.00000000,11602.00000000,33204.000000,16783544.000000
152873.00000000,35714.00000000,11620.00000000,34034.000000,16783544.000000
152832.00000000,35775.00000000,11636.00000000,34689.000000,16783544.000000
152838.00000000,35792.00000000,11668.00000000,41134.000000,16783546.000000
152855.00000000,35797.00000000,11699.00000000,40828.000000,16783548.000000
152868.00000000,35806.00000000,11728.00000000,37988.000000,16783548.000000
152882.00000000,35816.00000000,11763.00000000,38228.000000,16783548.000000
152900.00000000,35819.00000000,11795.00000000,27240.000000,16783550.000000
152126.00000000,34787.00000000,9320.00000000,38337.000000,16783724.000000
152148.00000000,34783.00000000,9350.00000000,36066.000000,16783726.000000
152161.00000000,34796.00000000,9385.00000000,33706.000000,16783728.000000
152167.00000000,34809.00000000,9410.00000000,31893.000000,16783728.000000
152192.00000000,34808.00000000,9447.00000000,29184.000000,16783728.000000
152055.00000000,34767.00000000,9324.00000000,39823.000000,16783794.000000
152085.00000000,34756.00000000,9355.00000000,32811.000000,16783796.000000
152095.00000000,34766.00000000,9383.00000000,32505.000000,16783796.000000
152107.00000000,34777.00000000,9416.00000000,31740.000000,16783796.000000
152133.00000000,34771.00000000,9447.00000000,28726.000000,16783798.000000
152141.00000000,34788.00000000,9480.00000000,32680.000000,16783800.000000
152189.00000000,34764.00000000,9522.00000000,33532.000000,16783800.000000
152195.00000000,34783.00000000,9554.00000000,36677.000000,16783800.000000
152071.00000000,34925.00000000,9551.00000000,36087.000000,16783802.000000
152065.00000000,34951.00000000,9574.00000000,39037.000000,16783804.000000
152078.00000000,34963.00000000,9609.00000000,39364.000000,16783804.000000
152096.00000000,34965.00000000,9638.00000000,39080.000000,16783804.000000
152248.00000000,34839.00000000,9704.00000000,29840.000000,16783806.000000
152283.00000000,34827.00000000,9743.00000000,30342.000000,16783808.000000
