227927.00000000,41230.00000000,10788.00000000,28027.000000,102124248.000000
227923.00000000,41234.00000000,10800.00000000,28420.000000,102124248.000000
227917.00000000,41234.00000000,10808.00000000,27284.000000,102124248.000000
227913.00000000,41240.00000000,10820.00000000,24815.000000,102124248.000000
227910.00000000,41246.00000000,10832.00000000,25602.000000,102124248.000000
227907.00000000,41252.00000000,10845.00000000,25646.000000,102124248.000000
227905.00000000,41259.00000000,10856.00000000,26738.000000,102124248.000000
227901.00000000,41262.00000000,10866.00000000,26345.000000,102124256.000000
227897.00000000,41267.00000000,10878.00000000,25252.000000,102124256.000000
227895.00000000,41272.00000000,10889.00000000,23352.000000,102124256.000000
227892.00000000,41279.00000000,10902.00000000,19005.000000,102124256.000000
228461.00000000,40717.00000000,9382.00000000,12932.000000,102124256.000000
227918.00000000,41242.00000000,10864.00000000,28354.000000,102124256.000000
227912.00000000,41246.00000000,10875.00000000,27306.000000,102124256.000000
227909.00000000,41249.00000000,10886.00000000,26847.000000,102124256.000000
227906.00000000,41256.00000000,10898.00000000,27197.000000,102124256.000000
227902.00000000,41261.00000000,10911.00000000,28507.000000,102124264.000000
227897.00000000,41264.00000000,10922.00000000,29425.000000,102124264.000000
227894.00000000,41270.00000000,10933.00000000,26694.000000,102124264.000000
227891.00000000,41273.00000000,10943.00000000,25034.000000,102124264.000000
228469.00000000,40694.00000000,9386.00000000,21255.000000,102124264.000000
228457.00000000,40689.00000000,9393.00000000,26192.000000,102124264.000000
228452.00000000,40692.00000000,9404.00000000,30626.000000,102124264.000000
228446.00000000,40692.00000000,9411.00000000,25930.000000,102124272.000000
228451.00000000,40704.00000000,9422.00000000,21167.000000,102124272.000000
228241.00000000,40900.00000000,9962.00000000,11708.000000,102124272.000000
228220.00000000,40884.00000000,9965.00000000,20796.000000,102124272.000000
228215.00000000,40885.00000000,9972.00000000,23963.000000,102124272.000000
228209.00000000,40887.00000000,9983.00000000,22828.000000,102124272.000000
228204.00000000,40890.00000000,9993.00000000,22238.000000,102124272.000000
228198.00000000,40890.00000000,10002.00000000,23767.000000,102124272.000000
228198.00000000,40898.00000000,10013.00000000,23177.000000,102124272.000000
228154.00000000,40954.00000000,10099.00000000,23570.000000,102124280.000000
228169.00000000,41250.00000000,10506.00000000,18546.000000,102124280.000000
228160.00000000,41249.00000000,10515.00000000,21298.000000,102124280.000000
228140.00000000,41232.00000000,10515.00000000,13609.000000,102124280.000000
228125.00000000,41222.00000000,10518.00000000,13150.000000,102124280.000000
228101.00000000,41200.00000000,10517.00000000,13325.000000,102124280.000000
228085.00000000,41188.00000000,10519.00000000,13063.000000,102124280.000000
228054.00000000,41158.00000000,10515.00000000,12648.000000,102124288.000000
228034.00000000,41142.00000000,10517.00000000,13806.000000,102124288.000000
228011.00000000,41123.00000000,10517.00000000,25558.000000,102124288.000000
228006.00000000,41125.00000000,10525.00000000,23417.000000,102124288.000000
228006.00000000,41132.00000000,10537.00000000,23876.000000,102124288.000000
228000.00000000,41135.00000000,10547.00000000,24815.000000,102124288.000000
227998.00000000,41140.00000000,10557.00000000,24728.000000,102124288.000000
227993.00000000,41143.00000000,10568.00000000,28616.000000,102124288.000000
227989.00000000,41148.00000000,10580.00000000,26345.000000,102124288.000000
227986.00000000,41155.00000000,10592.00000000,28005.000000,102124296.000000
227982.00000000,41157.00000000,10601.00000000,25602.000000,102124296.000000
227977.00000000,41159.00000000,10609.00000000,22915.000000,102124296.000000
227975.00000000,41166.00000000,10622.00000000,25099.000000,102124296.000000
227969.00000000,41167.00000000,10630.00000000,25864.000000,102124296.000000
227970.00000000,41178.00000000,10645.00000000,24728.000000,102124296.000000
227965.00000000,41181.00000000,10656.00000000,26301.000000,102124296.000000
227958.00000000,41181.00000000,10666.00000000,28201.000000,102124304.000000
227955.00000000,41185.00000000,10675.00000000,28748.000000,102124304.000000
227955.00000000,41193.00000000,10687.00000000,28507.000000,102124304.000000
227949.00000000,41196.00000000,10698.00000000,26366.000000,102124304.000000
227946.00000000,41200.00000000,10708.00000000,26934.000000,102124304.000000
227945.00000000,41209.00000000,10721.00000000,28201.000000,102124304.000000
227938.00000000,41211.00000000,10732.00000000,26585.000000,102124304.000000
227932.00000000,41214.00000000,10743.00000000,26476.000000,102124304.000000
227932.00000000,41221.00000000,10755.00000000,27917.000000,102124304.000000
227926.00000000,41222.00000000,10763.00000000,26825.000000,102124312.000000
227926.00000000,41232.00000000,10778.00000000,26454.000000,102124312.000000
227919.00000000,41232.00000000,10785.00000000,27633.000000,102124312.000000
227918.00000000,41241.00000000,10799.00000000,25908.000000,102124312.000000
227913.00000000,41244.00000000,10811.00000000,26694.000000,102124312.000000
227933.00000000,41216.00000000,10791.00000000,26454.000000,102124312.000000
227931.00000000,41223.00000000,10804.00000000,29709.000000,102124312.000000
227926.00000000,41227.00000000,10816.00000000,27502.000000,102124320.000000
227921.00000000,41228.00000000,10824.00000000,26497.000000,102124320.000000
227917.00000000,41231.00000000,10834.00000000,27197.000000,102124320.000000
227917.00000000,41241.00000000,10849.00000000,26738.000000,102124320.000000
227914.00000000,41247.00000000,10859.00000000,29862.000000,102124320.000000
227908.00000000,41249.00000000,10870.00000000,27852.000000,102124320.000000
227906.00000000,41257.00000000,10884.00000000,28879.000000,102124320.000000
227900.00000000,41259.00000000,10894.00000000,27655.000000,102124320.000000
227897.00000000,41263.00000000,10904.00000000,26214.000000,102124320.000000
227893.00000000,41266.00000000,10914.00000000,26869.000000,102124328.000000
227889.00000000,41271.00000000,10926.00000000,24881.000000,102124328.000000
228462.00000000,40698.00000000,9385.00000000,19005.000000,102124328.000000
228455.00000000,40697.00000000,9392.00000000,24925.000000,102124328.000000
228449.00000000,40697.00000000,9400.00000000,33881.000000,102124328.000000
228445.00000000,40700.00000000,9410.00000000,27917.000000,102124328.000000
228442.00000000,40704.00000000,9418.00000000,25165.000000,102124328.000000
228252.00000000,40917.00000000,9956.00000000,10966.000000,102124336.000000
228242.00000000,40912.00000000,9962.00000000,11730.000000,102124336.000000
228216.00000000,40890.00000000,9963.00000000,19376.000000,102124336.000000
228206.00000000,40887.00000000,9970.00000000,25078.000000,102124336.000000
228200.00000000,40888.00000000,9980.00000000,24815.000000,102124336.000000
228198.00000000,40893.00000000,9990.00000000,22412.000000,102124336.000000
228196.00000000,40898.00000000,9999.00000000,24204.000000,102124336.000000
228191.00000000,40902.00000000,10009.00000000,23308.000000,102124336.000000
228192.00000000,40909.00000000,10020.00000000,22915.000000,102124336.000000
228188.00000000,40914.00000000,10031.00000000,24794.000000,102124344.000000
228184.00000000,40917.00000000,10042.00000000,23243.000000,102124344.000000
228177.00000000,40918.00000000,10051.00000000,24116.000000,102124344.000000
228176.00000000,40925.00000000,10061.00000000,22303.000000,102124344.000000
228170.00000000,40925.00000000,10069.00000000,23876.000000,102124344.000000
228169.00000000,40934.00000000,10081.00000000,24138.000000,102124344.000000
228165.00000000,40935.00000000,10090.00000000,22959.000000,102124344.000000
228161.00000000,40940.00000000,10101.00000000,22915.000000,102124352.000000
228162.00000000,41245.00000000,10537.00000000,21954.000000,102124352.000000
228150.00000000,41238.00000000,10544.00000000,16077.000000,102124352.000000
228134.00000000,41227.00000000,10548.00000000,13958.000000,102124352.000000
228116.00000000,41214.00000000,10550.00000000,13041.000000,102124352.000000
228094.00000000,41194.00000000,10548.00000000,12844.000000,102124352.000000
228076.00000000,41181.00000000,10551.00000000,12582.000000,102124352.000000
228053.00000000,41159.00000000,10549.00000000,12014.000000,102124352.000000
228015.00000000,41121.00000000,10540.00000000,16099.000000,102124352.000000
228199.00000000,40904.00000000,10051.00000000,23155.000000,102124360.000000
228191.00000000,40902.00000000,10058.00000000,22194.000000,102124360.000000
228189.00000000,40907.00000000,10067.00000000,23155.000000,102124360.000000
228189.00000000,40915.00000000,10080.00000000,23243.000000,102124360.000000
228185.00000000,40918.00000000,10088.00000000,22675.000000,102124360.000000
228180.00000000,40921.00000000,10099.00000000,23985.000000,102124360.000000
228161.00000000,41247.00000000,10589.00000000,21102.000000,102124360.000000
228147.00000000,41237.00000000,10593.00000000,14483.000000,102124368.000000
228129.00000000,41225.00000000,10596.00000000,13325.000000,102124368.000000
228108.00000000,41209.00000000,10598.00000000,13325.000000,102124368.000000
228085.00000000,41188.00000000,10597.00000000,12320.000000,102124368.000000
228065.00000000,41170.00000000,10597.00000000,12364.000000,102124368.000000
228047.00000000,41156.00000000,10597.00000000,12058.000000,102124368.000000
228015.00000000,41125.00000000,10592.00000000,22893.000000,102124368.000000
228009.00000000,41125.00000000,10599.00000000,26694.000000,102124368.000000
228004.00000000,41127.00000000,10610.00000000,26214.000000,102124368.000000
228004.00000000,41137.00000000,10624.00000000,25514.000000,102124376.000000
227994.00000000,41135.00000000,10632.00000000,26148.000000,102124376.000000
227995.00000000,41145.00000000,10645.00000000,26563.000000,102124376.000000
227992.00000000,41148.00000000,10654.00000000,27262.000000,102124376.000000
227937.00000000,41213.00000000,10768.00000000,26650.000000,102124376.000000
227933.00000000,41218.00000000,10779.00000000,26388.000000,102124376.000000
227928.00000000,41222.00000000,10791.00000000,27262.000000,102124376.000000
227925.00000000,41226.00000000,10801.00000000,28748.000000,102124384.000000
227923.00000000,41231.00000000,10811.00000000,27284.000000,102124384.000000
227920.00000000,41238.00000000,10824.00000000,27065.000000,102124384.000000
227917.00000000,41243.00000000,10835.00000000,26017.000000,102124384.000000
227914.00000000,41249.00000000,10847.00000000,28879.000000,102124384.000000
227907.00000000,41250.00000000,10857.00000000,28879.000000,102124384.000000
227908.00000000,41261.00000000,10873.00000000,26629.000000,102124384.000000
227902.00000000,41262.00000000,10882.00000000,25908.000000,102124384.000000
227897.00000000,41264.00000000,10890.00000000,25820.000000,102124384.000000
227895.00000000,41272.00000000,10904.00000000,24990.000000,102124392.000000
227888.00000000,41271.00000000,10911.00000000,24116.000000,102124392.000000
228461.00000000,40706.00000000,9382.00000000,14592.000000,102124392.000000
228446.00000000,40697.00000000,9389.00000000,23898.000000,102124392.000000
228445.00000000,40704.00000000,9398.00000000,31850.000000,102124392.000000
228440.00000000,40706.00000000,9408.00000000,28944.000000,102124392.000000
228444.00000000,40718.00000000,9420.00000000,22238.000000,102124392.000000
228284.00000000,40957.00000000,9958.00000000,10376.000000,102124400.000000
228262.00000000,40939.00000000,9961.00000000,10398.000000,102124400.000000
228233.00000000,40915.00000000,9960.00000000,10966.000000,102124400.000000
228217.00000000,40904.00000000,9965.00000000,18655.000000,102124400.000000
228202.00000000,40893.00000000,9969.00000000,23592.000000,102124400.000000
228199.00000000,40896.00000000,9977.00000000,22391.000000,102124400.000000
228194.00000000,40899.00000000,9988.00000000,23002.000000,102124400.000000
228192.00000000,40905.00000000,9997.00000000,25558.000000,102124400.000000
228191.00000000,40913.00000000,10009.00000000,24379.000000,102124400.000000
228186.00000000,40915.00000000,10020.00000000,22391.000000,102124408.000000
228188.00000000,40926.00000000,10033.00000000,21932.000000,102124408.000000
228178.00000000,40922.00000000,10039.00000000,23592.000000,102124408.000000
228178.00000000,40928.00000000,10049.00000000,24138.000000,102124408.000000
228171.00000000,40930.00000000,10059.00000000,23090.000000,102124408.000000
228171.00000000,40937.00000000,10069.00000000,21277.000000,102124408.000000
228161.00000000,40935.00000000,10078.00000000,20490.000000,102124408.000000
228162.00000000,40944.00000000,10090.00000000,21167.000000,102124416.000000
228163.00000000,40954.00000000,10104.00000000,22565.000000,102124416.000000
228200.00000000,40893.00000000,10017.00000000,23876.000000,102124416.000000
228199.00000000,40899.00000000,10029.00000000,24597.000000,102124416.000000
228195.00000000,40902.00000000,10037.00000000,22500.000000,102124416.000000
228192.00000000,40906.00000000,10047.00000000,22893.000000,102124416.000000
228191.00000000,40914.00000000,10059.00000000,23658.000000,102124416.000000
228189.00000000,40918.00000000,10068.00000000,22478.000000,102124416.000000
228183.00000000,40920.00000000,10078.00000000,22456.000000,102124416.000000
228178.00000000,40923.00000000,10088.00000000,25252.000000,102124424.000000
228174.00000000,40928.00000000,10100.00000000,24269.000000,102124424.000000
228172.00000000,41256.00000000,10572.00000000,14155.000000,102124424.000000
228159.00000000,41247.00000000,10576.00000000,20993.000000,102124424.000000
228137.00000000,41228.00000000,10576.00000000,14526.000000,102124424.000000
228114.00000000,41210.00000000,10577.00000000,13915.000000,102124424.000000
228095.00000000,41194.00000000,10579.00000000,13543.000000,102124424.000000
