116177.00000000,175447.00000000,10071.00000000,25034.000000,51939360.000000
116173.00000000,175449.00000000,10079.00000000,21145.000000,51939364.000000
116305.00000000,175170.00000000,9510.00000000,25165.000000,51939364.000000
116305.00000000,175176.00000000,9520.00000000,24269.000000,51939364.000000
116301.00000000,175180.00000000,9530.00000000,22260.000000,51939368.000000
116299.00000000,175184.00000000,9538.00000000,21080.000000,51939368.000000
116297.00000000,175188.00000000,9546.00000000,20250.000000,51939368.000000
116300.00000000,175199.00000000,9557.00000000,13849.000000,51939368.000000
116180.00000000,175443.00000000,10047.00000000,23374.000000,51939368.000000
116176.00000000,175448.00000000,10057.00000000,27065.000000,51939372.000000
116170.00000000,175447.00000000,10064.00000000,26388.000000,51939372.000000
116171.00000000,175454.00000000,10074.00000000,22565.000000,51939372.000000
116169.00000000,175460.00000000,10085.00000000,16667.000000,51939376.000000
116396.00000000,175064.00000000,9265.00000000,22085.000000,51939376.000000
116398.00000000,175073.00000000,9276.00000000,23963.000000,51939376.000000
116395.00000000,175077.00000000,9286.00000000,22544.000000,51939376.000000
116388.00000000,175077.00000000,9295.00000000,21997.000000,51939376.000000
116388.00000000,175083.00000000,9303.00000000,26170.000000,51939380.000000
116382.00000000,175084.00000000,9310.00000000,23789.000000,51939380.000000
116381.00000000,175088.00000000,9320.00000000,26869.000000,51939380.000000
116374.00000000,175088.00000000,9327.00000000,23942.000000,51939384.000000
116376.00000000,175098.00000000,9338.00000000,24968.000000,51939384.000000
116374.00000000,175103.00000000,9347.00000000,23155.000000,51939384.000000
116369.00000000,175105.00000000,9357.00000000,24728.000000,51939384.000000
116365.00000000,175107.00000000,9364.00000000,23636.000000,51939384.000000
116363.00000000,175110.00000000,9372.00000000,25646.000000,51939388.000000
116357.00000000,175113.00000000,9381.00000000,24706.000000,51939388.000000
116354.00000000,175115.00000000,9389.00000000,24641.000000,51939388.000000
116351.00000000,175120.00000000,9399.00000000,21888.000000,51939392.000000
116350.00000000,175126.00000000,9409.00000000,24226.000000,51939392.000000
116346.00000000,175129.00000000,9418.00000000,25034.000000,51939392.000000
116343.00000000,175133.00000000,9426.00000000,25078.000000,51939392.000000
116342.00000000,175137.00000000,9434.00000000,22434.000000,51939392.000000
116336.00000000,175138.00000000,9444.00000000,23395.000000,51939396.000000
116335.00000000,175143.00000000,9452.00000000,24772.000000,51939396.000000
116420.00000000,175054.00000000,9238.00000000,20294.000000,51939396.000000
116412.00000000,175053.00000000,9247.00000000,21517.000000,51939400.000000
116409.00000000,175056.00000000,9254.00000000,24269.000000,51939400.000000
116402.00000000,175055.00000000,9261.00000000,23199.000000,51939400.000000
116401.00000000,175062.00000000,9271.00000000,24466.000000,51939400.000000
116400.00000000,175066.00000000,9279.00000000,24247.000000,51939400.000000
116398.00000000,175071.00000000,9289.00000000,23483.000000,51939404.000000
116392.00000000,175072.00000000,9298.00000000,22871.000000,51939404.000000
116393.00000000,175081.00000000,9309.00000000,22238.000000,51939404.000000
116386.00000000,175079.00000000,9316.00000000,24051.000000,51939408.000000
116381.00000000,175081.00000000,9323.00000000,25078.000000,51939408.000000
116382.00000000,175088.00000000,9333.00000000,25493.000000,51939408.000000
116381.00000000,175093.00000000,9342.00000000,24815.000000,51939408.000000
116376.00000000,175095.00000000,9351.00000000,24706.000000,51939408.000000
116372.00000000,175098.00000000,9360.00000000,24029.000000,51939412.000000
116367.00000000,175101.00000000,9370.00000000,25034.000000,51939412.000000
116364.00000000,175104.00000000,9377.00000000,25427.000000,51939412.000000
116363.00000000,175108.00000000,9385.00000000,23789.000000,51939416.000000
116359.00000000,175114.00000000,9395.00000000,25449.000000,51939416.000000
116356.00000000,175116.00000000,9403.00000000,22718.000000,51939416.000000
116356.00000000,175123.00000000,9413.00000000,21932.000000,51939416.000000
116352.00000000,175127.00000000,9423.00000000,26061.000000,51939416.000000
116345.00000000,175126.00000000,9432.00000000,23701.000000,51939420.000000
116342.00000000,175129.00000000,9439.00000000,24182.000000,51939420.000000
116340.00000000,175134.00000000,9448.00000000,22806.000000,51939420.000000
116338.00000000,175138.00000000,9457.00000000,26454.000000,51939424.000000
116330.00000000,175137.00000000,9464.00000000,22544.000000,51939424.000000
116330.00000000,175144.00000000,9474.00000000,23395.000000,51939424.000000
116331.00000000,175152.00000000,9485.00000000,23636.000000,51939424.000000
116324.00000000,175152.00000000,9494.00000000,23723.000000,51939424.000000
116322.00000000,175157.00000000,9502.00000000,24095.000000,51939428.000000
116319.00000000,175159.00000000,9510.00000000,26214.000000,51939428.000000
116319.00000000,175167.00000000,9520.00000000,24269.000000,51939428.000000
116312.00000000,175166.00000000,9527.00000000,24728.000000,51939432.000000
116308.00000000,175168.00000000,9537.00000000,23679.000000,51939432.000000
116306.00000000,175175.00000000,9547.00000000,25056.000000,51939432.000000
116303.00000000,175178.00000000,9557.00000000,22107.000000,51939432.000000
116302.00000000,175184.00000000,9565.00000000,23199.000000,51939432.000000
116298.00000000,175185.00000000,9572.00000000,24138.000000,51939436.000000
116300.00000000,175195.00000000,9584.00000000,18895.000000,51939436.000000
116196.00000000,175435.00000000,10048.00000000,22980.000000,51939436.000000
116190.00000000,175435.00000000,10056.00000000,26366.000000,51939440.000000
116316.00000000,175163.00000000,9533.00000000,24095.000000,51939440.000000
116312.00000000,175164.00000000,9541.00000000,22238.000000,51939440.000000
116310.00000000,175169.00000000,9551.00000000,25755.000000,51939440.000000
116307.00000000,175174.00000000,9561.00000000,26082.000000,51939440.000000
116301.00000000,175175.00000000,9570.00000000,22915.000000,51939444.000000
116302.00000000,175182.00000000,9578.00000000,20818.000000,51939444.000000
116299.00000000,175185.00000000,9587.00000000,22369.000000,51939444.000000
116297.00000000,175190.00000000,9597.00000000,21451.000000,51939448.000000
116307.00000000,175207.00000000,9608.00000000,12342.000000,51939448.000000
116204.00000000,175429.00000000,10045.00000000,20709.000000,51939448.000000
116197.00000000,175427.00000000,10052.00000000,24575.000000,51939448.000000
116367.00000000,175098.00000000,9318.00000000,25536.000000,51939448.000000
116367.00000000,175105.00000000,9328.00000000,25252.000000,51939452.000000
116360.00000000,175106.00000000,9336.00000000,24925.000000,51939452.000000
116358.00000000,175109.00000000,9344.00000000,21932.000000,51939452.000000
116359.00000000,175117.00000000,9354.00000000,25820.000000,51939456.000000
116352.00000000,175117.00000000,9361.00000000,23811.000000,51939456.000000
116356.00000000,175127.00000000,9372.00000000,24444.000000,51939456.000000
116347.00000000,175126.00000000,9380.00000000,25427.000000,51939456.000000
116345.00000000,175132.00000000,9390.00000000,23286.000000,51939456.000000
116341.00000000,175134.00000000,9398.00000000,22325.000000,51939460.000000
116338.00000000,175136.00000000,9406.00000000,24204.000000,51939460.000000
116334.00000000,175139.00000000,9415.00000000,24488.000000,51939460.000000
116331.00000000,175143.00000000,9423.00000000,24881.000000,51939464.000000
116328.00000000,175147.00000000,9433.00000000,25209.000000,51939464.000000
116327.00000000,175153.00000000,9443.00000000,22980.000000,51939464.000000
116324.00000000,175157.00000000,9452.00000000,23395.000000,51939464.000000
116317.00000000,175156.00000000,9460.00000000,23614.000000,51939464.000000
116313.00000000,175158.00000000,9467.00000000,24597.000000,51939468.000000
116313.00000000,175166.00000000,9478.00000000,22959.000000,51939468.000000
116310.00000000,175168.00000000,9485.00000000,24029.000000,51939468.000000
116306.00000000,175172.00000000,9495.00000000,24728.000000,51939472.000000
116304.00000000,175176.00000000,9505.00000000,23963.000000,51939472.000000
116298.00000000,175178.00000000,9514.00000000,23395.000000,51939472.000000
116302.00000000,175188.00000000,9523.00000000,22150.000000,51939472.000000
116297.00000000,175189.00000000,9531.00000000,21342.000000,51939472.000000
116288.00000000,175187.00000000,9539.00000000,15094.000000,51939476.000000
116190.00000000,175462.00000000,10046.00000000,18175.000000,51939476.000000
116177.00000000,175455.00000000,10051.00000000,24597.000000,51939476.000000
116172.00000000,175455.00000000,10058.00000000,26082.000000,51939480.000000
116167.00000000,175458.00000000,10068.00000000,27633.000000,51939480.000000
116165.00000000,175462.00000000,10076.00000000,22478.000000,51939480.000000
116354.00000000,175120.00000000,9348.00000000,24750.000000,51939480.000000
116350.00000000,175124.00000000,9358.00000000,23570.000000,51939480.000000
116346.00000000,175127.00000000,9367.00000000,24247.000000,51939484.000000
116344.00000000,175133.00000000,9377.00000000,23636.000000,51939484.000000
116340.00000000,175134.00000000,9384.00000000,24510.000000,51939484.000000
116334.00000000,175134.00000000,9392.00000000,22828.000000,51939488.000000
116334.00000000,175140.00000000,9402.00000000,23133.000000,51939488.000000
116330.00000000,175143.00000000,9409.00000000,22806.000000,51939488.000000
116329.00000000,175149.00000000,9419.00000000,22565.000000,51939488.000000
116325.00000000,175153.00000000,9429.00000000,23112.000000,51939488.000000
116324.00000000,175158.00000000,9439.00000000,23133.000000,51939492.000000
116316.00000000,175157.00000000,9446.00000000,21473.000000,51939492.000000
116317.00000000,175164.00000000,9455.00000000,24160.000000,51939492.000000
116309.00000000,175163.00000000,9463.00000000,24706.000000,51939496.000000
116313.00000000,175173.00000000,9472.00000000,23570.000000,51939496.000000
116423.00000000,175055.00000000,9187.00000000,18524.000000,51939496.000000
116417.00000000,175056.00000000,9196.00000000,22150.000000,51939496.000000
116407.00000000,175053.00000000,9205.00000000,24182.000000,51939496.000000
116405.00000000,175057.00000000,9213.00000000,27262.000000,51939500.000000
116402.00000000,175059.00000000,9220.00000000,25755.000000,51939500.000000
116398.00000000,175063.00000000,9230.00000000,24138.000000,51939500.000000
116401.00000000,175072.00000000,9239.00000000,23832.000000,51939504.000000
116393.00000000,175071.00000000,9247.00000000,26519.000000,51939504.000000
116389.00000000,175075.00000000,9257.00000000,24597.000000,51939504.000000
116391.00000000,175083.00000000,9267.00000000,24269.000000,51939504.000000
116385.00000000,175084.00000000,9275.00000000,24291.000000,51939504.000000
116382.00000000,175086.00000000,9282.00000000,26301.000000,51939508.000000
116379.00000000,175091.00000000,9292.00000000,23112.000000,51939508.000000
116376.00000000,175093.00000000,9300.00000000,24946.000000,51939508.000000
116372.00000000,175096.00000000,9309.00000000,25340.000000,51939512.000000
116418.00000000,175049.00000000,9201.00000000,19114.000000,51939512.000000
116416.00000000,175054.00000000,9211.00000000,20643.000000,51939512.000000
116411.00000000,175056.00000000,9221.00000000,23527.000000,51939512.000000
116407.00000000,175058.00000000,9228.00000000,25143.000000,51939512.000000
116404.00000000,175062.00000000,9236.00000000,24204.000000,51939516.000000
116401.00000000,175065.00000000,9245.00000000,22718.000000,51939516.000000
116398.00000000,175068.00000000,9253.00000000,24772.000000,51939516.000000
116393.00000000,175071.00000000,9262.00000000,22609.000000,51939520.000000
116392.00000000,175076.00000000,9272.00000000,24335.000000,51939520.000000
116390.00000000,175082.00000000,9282.00000000,22806.000000,51939520.000000
116385.00000000,175083.00000000,9289.00000000,24553.000000,51939520.000000
116382.00000000,175086.00000000,9297.00000000,26061.000000,51939520.000000
116379.00000000,175089.00000000,9307.00000000,24422.000000,51939524.000000
116375.00000000,175092.00000000,9314.00000000,24837.000000,51939524.000000
116373.00000000,175097.00000000,9324.00000000,24116.000000,51939524.000000
116368.00000000,175098.00000000,9334.00000000,25755.000000,51939528.000000
116366.00000000,175104.00000000,9343.00000000,24160.000000,51939528.000000
116361.00000000,175106.00000000,9351.00000000,23920.000000,51939528.000000
116363.00000000,175113.00000000,9359.00000000,25056.000000,51939528.000000
116357.00000000,175115.00000000,9369.00000000,24531.000000,51939528.000000
116353.00000000,175117.00000000,9376.00000000,24553.000000,51939532.000000
116350.00000000,175122.00000000,9386.00000000,23461.000000,51939532.000000
116346.00000000,175124.00000000,9395.00000000,26017.000000,51939532.000000
116342.00000000,175127.00000000,9405.00000000,23374.000000,51939536.000000
116340.00000000,175132.00000000,9413.00000000,24007.000000,51939536.000000
116338.00000000,175135.00000000,9421.00000000,24837.000000,51939536.000000
116333.00000000,175138.00000000,9430.00000000,23745.000000,51939536.000000
116333.00000000,175144.00000000,9439.00000000,25514.000000,51939536.000000
116329.00000000,175147.00000000,9448.00000000,24051.000000,51939540.000000
116328.00000000,175153.00000000,9458.00000000,23658.000000,51939540.000000
116320.00000000,175153.00000000,9467.00000000,24553.000000,51939540.000000
116319.00000000,175157.00000000,9475.00000000,24750.000000,51939544.000000
116315.00000000,175159.00000000,9483.00000000,26148.000000,51939544.000000
116316.00000000,175167.00000000,9493.00000000,23439.000000,51939544.000000
116310.00000000,175167.00000000,9500.00000000,24684.000000,51939544.000000
116333.00000000,175148.00000000,9462.00000000,24226.000000,51939544.000000
116326.00000000,175148.00000000,9470.00000000,23068.000000,51939548.000000
116321.00000000,175152.00000000,9480.00000000,24029.000000,51939548.000000
116322.00000000,175158.00000000,9489.00000000,22500.000000,51939548.000000
116332.00000000,175148.00000000,9383.00000000,23767.000000,51939552.000000
