197087.00000000,53531.00000000,7253.00000000,65535.000000,29114396.000000
197084.00000000,53532.00000000,7258.00000000,65535.000000,29114398.000000
197081.00000000,53530.00000000,7263.00000000,65535.000000,29114400.000000
197079.00000000,53527.00000000,7267.00000000,64202.000000,29114400.000000
197077.00000000,53527.00000000,7271.00000000,65535.000000,29114400.000000
197072.00000000,53526.00000000,7279.00000000,65535.000000,29114402.000000
197070.00000000,53526.00000000,7284.00000000,65535.000000,29114404.000000
197067.00000000,53525.00000000,7289.00000000,65535.000000,29114404.000000
197064.00000000,53520.00000000,7294.00000000,62804.000000,29114404.000000
197061.00000000,53521.00000000,7298.00000000,64879.000000,29114406.000000
197059.00000000,53521.00000000,7302.00000000,65098.000000,29114408.000000
196952.00000000,53505.00000000,7527.00000000,44607.000000,29114408.000000
196949.00000000,53514.00000000,7533.00000000,41723.000000,29114408.000000
196949.00000000,53478.00000000,7532.00000000,34951.000000,29114410.000000
196947.00000000,53478.00000000,7536.00000000,35476.000000,29114412.000000
196943.00000000,53484.00000000,7542.00000000,55813.000000,29114412.000000
196942.00000000,53467.00000000,7544.00000000,36786.000000,29114412.000000
196937.00000000,53493.00000000,7553.00000000,31893.000000,29114414.000000
196935.00000000,53487.00000000,7556.00000000,33422.000000,29114416.000000
196930.00000000,53508.00000000,7564.00000000,31019.000000,29114416.000000
196926.00000000,53528.00000000,7573.00000000,33291.000000,29114416.000000
196923.00000000,53530.00000000,7577.00000000,37027.000000,29114418.000000
196921.00000000,53526.00000000,7581.00000000,37857.000000,29114420.000000
196918.00000000,53528.00000000,7587.00000000,38272.000000,29114420.000000
196915.00000000,53526.00000000,7592.00000000,36612.000000,29114420.000000
196913.00000000,53527.00000000,7596.00000000,35738.000000,29114422.000000
196907.00000000,53558.00000000,7606.00000000,33837.000000,29114424.000000
196851.00000000,53603.00000000,7707.00000000,25733.000000,29114424.000000
196850.00000000,53590.00000000,7708.00000000,26650.000000,29114424.000000
196848.00000000,53587.00000000,7712.00000000,28616.000000,29114426.000000
196846.00000000,53578.00000000,7715.00000000,27699.000000,29114428.000000
196844.00000000,53578.00000000,7719.00000000,29665.000000,29114428.000000
196841.00000000,53577.00000000,7724.00000000,30801.000000,29114428.000000
196838.00000000,53579.00000000,7730.00000000,30954.000000,29114430.000000
196835.00000000,53577.00000000,7735.00000000,29883.000000,29114432.000000
196834.00000000,53575.00000000,7738.00000000,28616.000000,29114432.000000
196831.00000000,53577.00000000,7743.00000000,33706.000000,29114432.000000
196828.00000000,53577.00000000,7749.00000000,45940.000000,29114434.000000
196827.00000000,53566.00000000,7750.00000000,47665.000000,29114436.000000
196824.00000000,53567.00000000,7756.00000000,49741.000000,29114436.000000
196821.00000000,53564.00000000,7760.00000000,48889.000000,29114436.000000
196819.00000000,53563.00000000,7765.00000000,49151.000000,29114438.000000
196817.00000000,53561.00000000,7769.00000000,48779.000000,29114440.000000
196815.00000000,53558.00000000,7773.00000000,48583.000000,29114440.000000
196812.00000000,53557.00000000,7778.00000000,49631.000000,29114440.000000
196810.00000000,53553.00000000,7781.00000000,49194.000000,29114442.000000
196806.00000000,53550.00000000,7785.00000000,48692.000000,29114444.000000
196804.00000000,53550.00000000,7791.00000000,48124.000000,29114444.000000
196801.00000000,53550.00000000,7796.00000000,53651.000000,29114444.000000
196799.00000000,53548.00000000,7800.00000000,54809.000000,29114446.000000
196796.00000000,53547.00000000,7804.00000000,55988.000000,29114448.000000
196794.00000000,53544.00000000,7808.00000000,55770.000000,29114448.000000
196791.00000000,53547.00000000,7813.00000000,55158.000000,29114448.000000
196788.00000000,53546.00000000,7818.00000000,55049.000000,29114450.000000
196785.00000000,53548.00000000,7824.00000000,52690.000000,29114452.000000
196783.00000000,53545.00000000,7829.00000000,53017.000000,29114452.000000
196781.00000000,53543.00000000,7833.00000000,53695.000000,29114452.000000
196778.00000000,53544.00000000,7837.00000000,51663.000000,29114454.000000
196775.00000000,53544.00000000,7843.00000000,49784.000000,29114456.000000
196773.00000000,53545.00000000,7847.00000000,47556.000000,29114456.000000
197139.00000000,53576.00000000,7193.00000000,28114.000000,29114456.000000
197137.00000000,53565.00000000,7196.00000000,35235.000000,29114458.000000
197134.00000000,53566.00000000,7202.00000000,37267.000000,29114460.000000
197131.00000000,53564.00000000,7206.00000000,33007.000000,29114460.000000
196989.00000000,53504.00000000,7394.00000000,65535.000000,29114460.000000
196987.00000000,53501.00000000,7399.00000000,65535.000000,29114462.000000
196984.00000000,53501.00000000,7404.00000000,65535.000000,29114464.000000
196981.00000000,53499.00000000,7408.00000000,65535.000000,29114464.000000
196979.00000000,53499.00000000,7412.00000000,65535.000000,29114464.000000
196977.00000000,53499.00000000,7416.00000000,65535.000000,29114466.000000
196975.00000000,53493.00000000,7420.00000000,52100.000000,29114468.000000
196973.00000000,53493.00000000,7425.00000000,44498.000000,29114468.000000
196971.00000000,53475.00000000,7427.00000000,46879.000000,29114468.000000
196969.00000000,53474.00000000,7432.00000000,37376.000000,29114470.000000
196968.00000000,53451.00000000,7433.00000000,39757.000000,29114472.000000
196974.00000000,53352.00000000,7423.00000000,45481.000000,29114472.000000
196960.00000000,53498.00000000,7448.00000000,36284.000000,29114472.000000
196954.00000000,53529.00000000,7457.00000000,36284.000000,29114474.000000
196952.00000000,53529.00000000,7461.00000000,33204.000000,29114476.000000
196949.00000000,53535.00000000,7467.00000000,31456.000000,29114476.000000
196946.00000000,53535.00000000,7472.00000000,39342.000000,29114476.000000
196944.00000000,53534.00000000,7477.00000000,42029.000000,29114478.000000
196942.00000000,53533.00000000,7481.00000000,37442.000000,29114480.000000
196939.00000000,53536.00000000,7486.00000000,30845.000000,29114480.000000
196936.00000000,53528.00000000,7490.00000000,45743.000000,29114480.000000
196935.00000000,53515.00000000,7491.00000000,37464.000000,29114482.000000
196934.00000000,53488.00000000,7492.00000000,34012.000000,29114484.000000
196929.00000000,53514.00000000,7501.00000000,30998.000000,29114484.000000
196926.00000000,53527.00000000,7508.00000000,32221.000000,29114484.000000
196923.00000000,53527.00000000,7513.00000000,37267.000000,29114486.000000
196921.00000000,53525.00000000,7516.00000000,37879.000000,29114488.000000
196918.00000000,53529.00000000,7522.00000000,37617.000000,29114488.000000
196916.00000000,53527.00000000,7526.00000000,37202.000000,29114488.000000
196913.00000000,53526.00000000,7531.00000000,36066.000000,29114490.000000
197056.00000000,53520.00000000,7306.00000000,65535.000000,29114492.000000
197054.00000000,53520.00000000,7310.00000000,65535.000000,29114492.000000
197052.00000000,53520.00000000,7315.00000000,65535.000000,29114492.000000
197049.00000000,53518.00000000,7320.00000000,65535.000000,29114494.000000
197047.00000000,53516.00000000,7325.00000000,62520.000000,29114496.000000
197044.00000000,53514.00000000,7328.00000000,65535.000000,29114496.000000
197042.00000000,53517.00000000,7333.00000000,65535.000000,29114496.000000
197040.00000000,53512.00000000,7337.00000000,65535.000000,29114498.000000
197037.00000000,53512.00000000,7341.00000000,65535.000000,29114500.000000
197035.00000000,53514.00000000,7346.00000000,65535.000000,29114500.000000
197032.00000000,53511.00000000,7351.00000000,64814.000000,29114500.000000
197029.00000000,53511.00000000,7356.00000000,65098.000000,29114502.000000
197027.00000000,53510.00000000,7360.00000000,64857.000000,29114504.000000
197025.00000000,53512.00000000,7364.00000000,63175.000000,29114504.000000
197022.00000000,53509.00000000,7368.00000000,59418.000000,29114504.000000
197020.00000000,53510.00000000,7372.00000000,59418.000000,29114506.000000
197018.00000000,53507.00000000,7377.00000000,57648.000000,29114508.000000
197015.00000000,53508.00000000,7382.00000000,64202.000000,29114508.000000
197012.00000000,53505.00000000,7386.00000000,62192.000000,29114508.000000
197010.00000000,53508.00000000,7391.00000000,65535.000000,29114510.000000
197008.00000000,53506.00000000,7395.00000000,59331.000000,29114512.000000
197004.00000000,53505.00000000,7399.00000000,65535.000000,29114512.000000
197002.00000000,53503.00000000,7403.00000000,64879.000000,29114512.000000
197000.00000000,53504.00000000,7408.00000000,65535.000000,29114514.000000
196997.00000000,53501.00000000,7413.00000000,65535.000000,29114516.000000
196994.00000000,53503.00000000,7418.00000000,65535.000000,29114516.000000
196992.00000000,53497.00000000,7421.00000000,49784.000000,29114516.000000
196990.00000000,53498.00000000,7425.00000000,44279.000000,29114518.000000
196989.00000000,53482.00000000,7428.00000000,42401.000000,29114520.000000
196987.00000000,53473.00000000,7431.00000000,36524.000000,29114520.000000
196984.00000000,53476.00000000,7436.00000000,40806.000000,29114520.000000
196990.00000000,53376.00000000,7427.00000000,42510.000000,29114522.000000
196974.00000000,53536.00000000,7454.00000000,35170.000000,29114524.000000
196972.00000000,53534.00000000,7458.00000000,36502.000000,29114524.000000
196970.00000000,53536.00000000,7463.00000000,33051.000000,29114524.000000
196966.00000000,53545.00000000,7469.00000000,32680.000000,29114526.000000
196964.00000000,53536.00000000,7472.00000000,36022.000000,29114528.000000
196962.00000000,53537.00000000,7477.00000000,41549.000000,29114528.000000
196959.00000000,53535.00000000,7481.00000000,34231.000000,29114528.000000
196957.00000000,53527.00000000,7485.00000000,32112.000000,29114530.000000
196957.00000000,53502.00000000,7485.00000000,28442.000000,29114532.000000
196956.00000000,53487.00000000,7487.00000000,41811.000000,29114532.000000
196953.00000000,53493.00000000,7493.00000000,42554.000000,29114532.000000
196951.00000000,53492.00000000,7497.00000000,42270.000000,29114534.000000
196948.00000000,53489.00000000,7501.00000000,47032.000000,29114536.000000
196945.00000000,53489.00000000,7506.00000000,47512.000000,29114536.000000
196942.00000000,53488.00000000,7511.00000000,48146.000000,29114536.000000
196940.00000000,53487.00000000,7515.00000000,43449.000000,29114538.000000
196940.00000000,53465.00000000,7515.00000000,31893.000000,29114540.000000
196934.00000000,53494.00000000,7525.00000000,31762.000000,29114540.000000
196931.00000000,53499.00000000,7530.00000000,31740.000000,29114540.000000
196926.00000000,53528.00000000,7540.00000000,31172.000000,29114542.000000
196923.00000000,53527.00000000,7545.00000000,37573.000000,29114544.000000
196920.00000000,53529.00000000,7550.00000000,37922.000000,29114544.000000
196918.00000000,53529.00000000,7554.00000000,39910.000000,29114544.000000
196916.00000000,53526.00000000,7558.00000000,39452.000000,29114546.000000
196913.00000000,53527.00000000,7563.00000000,36655.000000,29114548.000000
196910.00000000,53535.00000000,7569.00000000,33510.000000,29114548.000000
196836.00000000,53606.00000000,7702.00000000,39080.000000,29114548.000000
196834.00000000,53603.00000000,7705.00000000,43952.000000,29114550.000000
196833.00000000,53584.00000000,7706.00000000,39626.000000,29114552.000000
196832.00000000,53578.00000000,7709.00000000,29447.000000,29114552.000000
196829.00000000,53575.00000000,7714.00000000,42401.000000,29114552.000000
196826.00000000,53575.00000000,7719.00000000,47993.000000,29114554.000000
196824.00000000,53568.00000000,7723.00000000,47949.000000,29114556.000000
196822.00000000,53565.00000000,7726.00000000,48233.000000,29114556.000000
196820.00000000,53564.00000000,7730.00000000,48845.000000,29114556.000000
196817.00000000,53563.00000000,7735.00000000,48801.000000,29114558.000000
196815.00000000,53561.00000000,7739.00000000,51204.000000,29114560.000000
196813.00000000,53558.00000000,7744.00000000,51029.000000,29114560.000000
197064.00000000,53528.00000000,7227.00000000,48758.000000,29114560.000000
197062.00000000,53530.00000000,7231.00000000,65535.000000,29114562.000000
197059.00000000,53529.00000000,7236.00000000,65535.000000,29114564.000000
197057.00000000,53528.00000000,7241.00000000,65535.000000,29114564.000000
197054.00000000,53533.00000000,7246.00000000,65535.000000,29114564.000000
197052.00000000,53528.00000000,7250.00000000,65535.000000,29114566.000000
197050.00000000,53526.00000000,7254.00000000,65535.000000,29114568.000000
197047.00000000,53526.00000000,7259.00000000,65535.000000,29114568.000000
197045.00000000,53525.00000000,7262.00000000,65535.000000,29114568.000000
197042.00000000,53522.00000000,7267.00000000,65535.000000,29114570.000000
197040.00000000,53521.00000000,7272.00000000,62192.000000,29114572.000000
197037.00000000,53526.00000000,7277.00000000,65535.000000,29114572.000000
197035.00000000,53522.00000000,7281.00000000,65360.000000,29114572.000000
196908.00000000,53550.00000000,7539.00000000,32701.000000,29114574.000000
196837.00000000,53603.00000000,7667.00000000,30735.000000,29114576.000000
196835.00000000,53602.00000000,7672.00000000,40740.000000,29114576.000000
196833.00000000,53589.00000000,7674.00000000,44410.000000,29114576.000000
196831.00000000,53584.00000000,7678.00000000,45590.000000,29114578.000000
196829.00000000,53577.00000000,7682.00000000,46748.000000,29114580.000000
196827.00000000,53571.00000000,7685.00000000,48758.000000,29114580.000000
196825.00000000,53572.00000000,7689.00000000,48430.000000,29114580.000000
196822.00000000,53568.00000000,7694.00000000,49500.000000,29114582.000000
196820.00000000,53566.00000000,7698.00000000,48648.000000,29114584.000000
196818.00000000,53562.00000000,7702.00000000,48670.000000,29114584.000000
196816.00000000,53558.00000000,7706.00000000,48736.000000,29114584.000000
196813.00000000,53559.00000000,7711.00000000,50964.000000,29114586.000000
196811.00000000,53556.00000000,7715.00000000,50571.000000,29114588.000000
196808.00000000,53557.00000000,7720.00000000,50593.000000,29114588.000000
196804.00000000,53555.00000000,7724.00000000,52034.000000,29114588.000000
196803.00000000,53553.00000000,7728.00000000,51401.000000,29114590.000000
196800.00000000,53550.00000000,7733.00000000,51270.000000,29114592.000000
196797.00000000,53548.00000000,7737.00000000,53367.000000,29114592.000000
196795.00000000,53546.00000000,7742.00000000,54481.000000,29114592.000000
196792.00000000,53548.00000000,7747.00000000,55136.000000,29114594.000000
