201383.00000000,22388.00000000,10166.00000000,31434.000000,85910992.000000
201400.00000000,22374.00000000,10126.00000000,33313.000000,85910992.000000
201399.00000000,22349.00000000,10089.00000000,32090.000000,85910992.000000
201422.00000000,22344.00000000,10056.00000000,33007.000000,85910992.000000
201435.00000000,22334.00000000,10025.00000000,31434.000000,85910992.000000
201445.00000000,22316.00000000,9986.00000000,33684.000000,85911000.000000
201441.00000000,22292.00000000,9956.00000000,30102.000000,85911000.000000
201424.00000000,22251.00000000,9919.00000000,27153.000000,85911000.000000
201040.00000000,22286.00000000,10421.00000000,28158.000000,85911040.000000
201067.00000000,22284.00000000,10385.00000000,28944.000000,85911040.000000
201149.00000000,22326.00000000,10347.00000000,26629.000000,85911040.000000
201299.00000000,22415.00000000,10291.00000000,30430.000000,85911040.000000
201313.00000000,22406.00000000,10261.00000000,29731.000000,85911040.000000
201360.00000000,22415.00000000,10217.00000000,30320.000000,85911040.000000
201366.00000000,22394.00000000,10180.00000000,31129.000000,85911040.000000
201399.00000000,22394.00000000,10138.00000000,33073.000000,85911040.000000
201396.00000000,22371.00000000,10110.00000000,30692.000000,85911040.000000
201417.00000000,22366.00000000,10075.00000000,34187.000000,85911048.000000
201421.00000000,22344.00000000,10039.00000000,31282.000000,85911048.000000
201425.00000000,22326.00000000,10007.00000000,31675.000000,85911048.000000
201423.00000000,22298.00000000,9970.00000000,27852.000000,85911048.000000
201429.00000000,22277.00000000,9931.00000000,32133.000000,85911048.000000
201409.00000000,22235.00000000,9896.00000000,28442.000000,85911048.000000
201011.00000000,22268.00000000,10482.00000000,22587.000000,85911080.000000
201055.00000000,22281.00000000,10446.00000000,28158.000000,85911080.000000
201138.00000000,22317.00000000,10399.00000000,25362.000000,85911080.000000
201292.00000000,22416.00000000,10351.00000000,27240.000000,85911088.000000
201312.00000000,22405.00000000,10312.00000000,28267.000000,85911088.000000
201345.00000000,22404.00000000,10271.00000000,28311.000000,85911088.000000
201377.00000000,22402.00000000,10229.00000000,33837.000000,85911088.000000
201393.00000000,22395.00000000,10198.00000000,29862.000000,85911088.000000
201403.00000000,22381.00000000,10167.00000000,32723.000000,85911088.000000
201409.00000000,22360.00000000,10128.00000000,32723.000000,85911088.000000
201426.00000000,22352.00000000,10096.00000000,33357.000000,85911088.000000
201438.00000000,22334.00000000,10057.00000000,33095.000000,85911088.000000
201443.00000000,22312.00000000,10019.00000000,33204.000000,85911096.000000
201429.00000000,22278.00000000,9984.00000000,30757.000000,85911096.000000
201429.00000000,22257.00000000,9953.00000000,28048.000000,85911096.000000
201413.00000000,22222.00000000,9923.00000000,23701.000000,85911096.000000
201043.00000000,22292.00000000,10461.00000000,22456.000000,85911136.000000
201055.00000000,22282.00000000,10430.00000000,27306.000000,85911136.000000
201142.00000000,22321.00000000,10381.00000000,27371.000000,85911136.000000
201301.00000000,22418.00000000,10327.00000000,27415.000000,85911136.000000
201294.00000000,22386.00000000,10288.00000000,31675.000000,85911136.000000
201332.00000000,22396.00000000,10256.00000000,29053.000000,85911136.000000
201367.00000000,22400.00000000,10220.00000000,33859.000000,85911136.000000
201396.00000000,22397.00000000,10181.00000000,32243.000000,85911136.000000
201405.00000000,22382.00000000,10149.00000000,29883.000000,85911136.000000
201406.00000000,22358.00000000,10113.00000000,31085.000000,85911144.000000
201419.00000000,22341.00000000,10072.00000000,33663.000000,85911144.000000
201416.00000000,22315.00000000,10037.00000000,30473.000000,85911144.000000
201436.00000000,22308.00000000,10002.00000000,31129.000000,85911144.000000
201435.00000000,22287.00000000,9973.00000000,31566.000000,85911144.000000
201425.00000000,22253.00000000,9936.00000000,28398.000000,85911144.000000
201402.00000000,22214.00000000,9908.00000000,22675.000000,85911144.000000
201016.00000000,22264.00000000,10503.00000000,25995.000000,85911184.000000
201068.00000000,22276.00000000,10458.00000000,29381.000000,85911184.000000
201271.00000000,22407.00000000,10398.00000000,24728.000000,85911184.000000
201326.00000000,22421.00000000,10353.00000000,29556.000000,85911184.000000
201331.00000000,22404.00000000,10323.00000000,31718.000000,85911184.000000
201354.00000000,22401.00000000,10289.00000000,29709.000000,85911184.000000
201372.00000000,22390.00000000,10251.00000000,29621.000000,85911184.000000
201388.00000000,22380.00000000,10217.00000000,31216.000000,85911184.000000
201407.00000000,22371.00000000,10179.00000000,32854.000000,85911184.000000
201421.00000000,22354.00000000,10139.00000000,32068.000000,85911192.000000
201434.00000000,22340.00000000,10102.00000000,32374.000000,85911192.000000
201434.00000000,22317.00000000,10070.00000000,32133.000000,85911192.000000
201421.00000000,22288.00000000,10043.00000000,29665.000000,85911192.000000
201422.00000000,22260.00000000,10003.00000000,28311.000000,85911192.000000
201420.00000000,22239.00000000,9974.00000000,27655.000000,85911192.000000
201055.00000000,22294.00000000,10482.00000000,25056.000000,85911232.000000
201077.00000000,22284.00000000,10442.00000000,31500.000000,85911232.000000
201244.00000000,22390.00000000,10392.00000000,24684.000000,85911232.000000
201303.00000000,22413.00000000,10354.00000000,27022.000000,85911232.000000
201336.00000000,22414.00000000,10314.00000000,29184.000000,85911232.000000
201366.00000000,22415.00000000,10280.00000000,30233.000000,85911232.000000
201364.00000000,22390.00000000,10243.00000000,31653.000000,85911240.000000
201400.00000000,22391.00000000,10201.00000000,33313.000000,85911240.000000
201413.00000000,22375.00000000,10163.00000000,29862.000000,85911240.000000
201403.00000000,22346.00000000,10133.00000000,30823.000000,85911240.000000
201426.00000000,22344.00000000,10101.00000000,33182.000000,85911240.000000
201432.00000000,22322.00000000,10062.00000000,31347.000000,85911240.000000
201429.00000000,22299.00000000,10033.00000000,31456.000000,85911240.000000
201428.00000000,22272.00000000,9994.00000000,32658.000000,85911248.000000
201410.00000000,22233.00000000,9960.00000000,27065.000000,85911248.000000
201052.00000000,22288.00000000,10526.00000000,24510.000000,85911280.000000
201076.00000000,22284.00000000,10493.00000000,28354.000000,85911280.000000
201259.00000000,22401.00000000,10439.00000000,24051.000000,85911280.000000
201306.00000000,22412.00000000,10398.00000000,28398.000000,85911280.000000
201338.00000000,22416.00000000,10362.00000000,34034.000000,85911280.000000
201349.00000000,22399.00000000,10325.00000000,29993.000000,85911280.000000
201363.00000000,22383.00000000,10285.00000000,29993.000000,85911280.000000
201391.00000000,22379.00000000,10245.00000000,33269.000000,85911280.000000
201411.00000000,22374.00000000,10213.00000000,32592.000000,85911288.000000
201404.00000000,22348.00000000,10183.00000000,33357.000000,85911288.000000
201419.00000000,22333.00000000,10144.00000000,32177.000000,85911288.000000
201445.00000000,22333.00000000,10113.00000000,31806.000000,85911288.000000
201434.00000000,22298.00000000,10074.00000000,30692.000000,85911288.000000
201419.00000000,22261.00000000,10039.00000000,29294.000000,85911288.000000
201424.00000000,22238.00000000,10000.00000000,27459.000000,85911288.000000
201038.00000000,22282.00000000,10519.00000000,25449.000000,85911328.000000
201078.00000000,22286.00000000,10475.00000000,27633.000000,85911328.000000
201254.00000000,22399.00000000,10425.00000000,24400.000000,85911328.000000
201300.00000000,22408.00000000,10382.00000000,28332.000000,85911328.000000
201338.00000000,22412.00000000,10341.00000000,30277.000000,85911328.000000
201362.00000000,22403.00000000,10299.00000000,32024.000000,85911336.000000
201385.00000000,22401.00000000,10268.00000000,34078.000000,85911336.000000
201395.00000000,22388.00000000,10236.00000000,32133.000000,85911336.000000
201408.00000000,22372.00000000,10198.00000000,33029.000000,85911336.000000
201421.00000000,22360.00000000,10165.00000000,33335.000000,85911336.000000
201418.00000000,22332.00000000,10128.00000000,28857.000000,85911336.000000
201427.00000000,22315.00000000,10090.00000000,32374.000000,85911336.000000
201419.00000000,22282.00000000,10054.00000000,31675.000000,85911344.000000
201420.00000000,22260.00000000,10022.00000000,30823.000000,85911344.000000
201421.00000000,22240.00000000,9992.00000000,28180.000000,85911344.000000
201049.00000000,22286.00000000,10559.00000000,25471.000000,85911376.000000
201055.00000000,22269.00000000,10528.00000000,26192.000000,85911376.000000
201266.00000000,22404.00000000,10464.00000000,25012.000000,85911376.000000
201306.00000000,22408.00000000,10422.00000000,30189.000000,85911376.000000
201343.00000000,22411.00000000,10381.00000000,32417.000000,85911376.000000
201342.00000000,22389.00000000,10351.00000000,29840.000000,85911376.000000
201370.00000000,22389.00000000,10318.00000000,29993.000000,85911384.000000
201391.00000000,22379.00000000,10277.00000000,31937.000000,85911384.000000
201416.00000000,22379.00000000,10245.00000000,30626.000000,85911384.000000
201418.00000000,22354.00000000,10206.00000000,30823.000000,85911384.000000
201423.00000000,22332.00000000,10169.00000000,32133.000000,85911384.000000
201434.00000000,22315.00000000,10130.00000000,32199.000000,85911384.000000
201434.00000000,22295.00000000,10100.00000000,31260.000000,85911384.000000
201429.00000000,22269.00000000,10070.00000000,29381.000000,85911392.000000
201426.00000000,22240.00000000,10033.00000000,27087.000000,85911392.000000
201040.00000000,22281.00000000,10547.00000000,25798.000000,85911424.000000
201089.00000000,22293.00000000,10505.00000000,29315.000000,85911424.000000
201293.00000000,22422.00000000,10442.00000000,26170.000000,85911424.000000
201306.00000000,22411.00000000,10412.00000000,27306.000000,85911432.000000
201332.00000000,22409.00000000,10377.00000000,34100.000000,85911432.000000
201364.00000000,22409.00000000,10337.00000000,32352.000000,85911432.000000
201368.00000000,22390.00000000,10306.00000000,30866.000000,85911432.000000
201383.00000000,22377.00000000,10267.00000000,32636.000000,85911432.000000
201413.00000000,22373.00000000,10225.00000000,33619.000000,85911432.000000
201419.00000000,22353.00000000,10189.00000000,32505.000000,85911432.000000
201431.00000000,22341.00000000,10156.00000000,32155.000000,85911440.000000
201436.00000000,22324.00000000,10126.00000000,32330.000000,85911440.000000
201438.00000000,22299.00000000,10087.00000000,31981.000000,85911440.000000
201425.00000000,22269.00000000,10060.00000000,31041.000000,85911440.000000
201420.00000000,22238.00000000,10021.00000000,27852.000000,85911440.000000
201055.00000000,22283.00000000,10580.00000000,27087.000000,85911480.000000
201087.00000000,22280.00000000,10536.00000000,29228.000000,85911480.000000
201294.00000000,22419.00000000,10482.00000000,27655.000000,85911480.000000
201319.00000000,22416.00000000,10448.00000000,26585.000000,85911480.000000
201341.00000000,22407.00000000,10409.00000000,30539.000000,85911488.000000
201370.00000000,22407.00000000,10374.00000000,30561.000000,85911488.000000
201380.00000000,22390.00000000,10337.00000000,30364.000000,85911488.000000
201397.00000000,22376.00000000,10296.00000000,33575.000000,85911488.000000
201396.00000000,22351.00000000,10261.00000000,33597.000000,85911488.000000
201422.00000000,22349.00000000,10226.00000000,32592.000000,85911488.000000
201436.00000000,22340.00000000,10195.00000000,32046.000000,85911488.000000
201429.00000000,22308.00000000,10158.00000000,30888.000000,85911488.000000
201430.00000000,22288.00000000,10128.00000000,28595.000000,85911488.000000
201439.00000000,22269.00000000,10089.00000000,29381.000000,85911496.000000
201415.00000000,22226.00000000,10055.00000000,22478.000000,85911496.000000
201038.00000000,22273.00000000,10571.00000000,26629.000000,85911528.000000
201095.00000000,22295.00000000,10532.00000000,29163.000000,85911528.000000
201261.00000000,22396.00000000,10476.00000000,27349.000000,85911528.000000
201303.00000000,22407.00000000,10439.00000000,27306.000000,85911528.000000
201325.00000000,22398.00000000,10401.00000000,30299.000000,85911528.000000
201368.00000000,22404.00000000,10357.00000000,29818.000000,85911528.000000
201375.00000000,22386.00000000,10321.00000000,30998.000000,85911536.000000
201393.00000000,22377.00000000,10286.00000000,34820.000000,85911536.000000
201399.00000000,22362.00000000,10257.00000000,31085.000000,85911536.000000
201414.00000000,22347.00000000,10217.00000000,33903.000000,85911536.000000
201434.00000000,22342.00000000,10185.00000000,34493.000000,85911536.000000
201429.00000000,22311.00000000,10147.00000000,29534.000000,85911536.000000
201442.00000000,22297.00000000,10109.00000000,32090.000000,85911536.000000
201431.00000000,22261.00000000,10072.00000000,28791.000000,85911536.000000
201411.00000000,22226.00000000,10045.00000000,24335.000000,85911536.000000
201036.00000000,22276.00000000,10641.00000000,25733.000000,85911552.000000
201092.00000000,22292.00000000,10596.00000000,28332.000000,85911552.000000
201183.00000000,22341.00000000,10554.00000000,25318.000000,85911552.000000
201289.00000000,22400.00000000,10510.00000000,27415.000000,85911552.000000
201335.00000000,22410.00000000,10469.00000000,31434.000000,85911560.000000
201364.00000000,22410.00000000,10434.00000000,32505.000000,85911560.000000
201367.00000000,22387.00000000,10397.00000000,32723.000000,85911560.000000
201393.00000000,22380.00000000,10355.00000000,32527.000000,85911560.000000
201408.00000000,22368.00000000,10318.00000000,33401.000000,85911560.000000
201411.00000000,22348.00000000,10286.00000000,31500.000000,85911560.000000
201429.00000000,22341.00000000,10255.00000000,31566.000000,85911560.000000
201433.00000000,22318.00000000,10216.00000000,31587.000000,85911568.000000
201440.00000000,22303.00000000,10187.00000000,33510.000000,85911568.000000
201443.00000000,22279.00000000,10147.00000000,31325.000000,85911568.000000
201431.00000000,22245.00000000,10112.00000000,26847.000000,85911568.000000
201028.00000000,22275.00000000,10633.00000000,22828.000000,85911592.000000
201050.00000000,22271.00000000,10599.00000000,27328.000000,85911592.000000
201098.00000000,22281.00000000,10556.00000000,28245.000000,85911592.000000
