80246.00000000,125543.00000000,9880.00000000,13390.000000,41149360.000000
80275.00000000,125566.00000000,9882.00000000,23374.000000,41149360.000000
80198.00000000,125505.00000000,9907.00000000,10791.000000,41149360.000000
80230.00000000,125532.00000000,9906.00000000,12495.000000,41149360.000000
80261.00000000,125554.00000000,9909.00000000,15684.000000,41149360.000000
80262.00000000,125563.00000000,9898.00000000,22434.000000,41149364.000000
80217.00000000,125521.00000000,9933.00000000,13216.000000,41149364.000000
80239.00000000,125540.00000000,9932.00000000,13893.000000,41149364.000000
80264.00000000,125561.00000000,9932.00000000,24160.000000,41149368.000000
80210.00000000,125512.00000000,9965.00000000,11119.000000,41149368.000000
80230.00000000,125531.00000000,9963.00000000,13303.000000,41149368.000000
80258.00000000,125553.00000000,9964.00000000,15422.000000,41149368.000000
80261.00000000,125564.00000000,9951.00000000,18480.000000,41149368.000000
80222.00000000,125523.00000000,9991.00000000,11708.000000,41149372.000000
80241.00000000,125541.00000000,9989.00000000,14046.000000,41149372.000000
80266.00000000,125564.00000000,9985.00000000,28027.000000,41149372.000000
80242.00000000,125540.00000000,10020.00000000,13019.000000,41149376.000000
80269.00000000,125563.00000000,10018.00000000,23963.000000,41149376.000000
80214.00000000,125518.00000000,10019.00000000,12429.000000,41149376.000000
80228.00000000,125527.00000000,10050.00000000,12604.000000,41149376.000000
80257.00000000,125551.00000000,10049.00000000,14526.000000,41149376.000000
80268.00000000,125565.00000000,10043.00000000,25624.000000,41149380.000000
80126.00000000,125551.00000000,6277.00000000,25274.000000,41149380.000000
80118.00000000,125553.00000000,6266.00000000,26629.000000,41149380.000000
80113.00000000,125558.00000000,6253.00000000,26082.000000,41149384.000000
80112.00000000,125567.00000000,6240.00000000,20512.000000,41149384.000000
79827.00000000,125936.00000000,7865.00000000,29053.000000,41149384.000000
79827.00000000,125943.00000000,7855.00000000,23701.000000,41149384.000000
79829.00000000,125953.00000000,7842.00000000,17170.000000,41149384.000000
80269.00000000,125565.00000000,8891.00000000,15335.000000,41149388.000000
80284.00000000,125583.00000000,8882.00000000,12407.000000,41149388.000000
80745.00000000,125962.00000000,8885.00000000,19747.000000,41149388.000000
80756.00000000,125979.00000000,8874.00000000,20228.000000,41149392.000000
80759.00000000,125987.00000000,8863.00000000,20599.000000,41149392.000000
80765.00000000,126002.00000000,8851.00000000,19026.000000,41149392.000000
79856.00000000,125925.00000000,7887.00000000,14002.000000,41149392.000000
80265.00000000,125566.00000000,8939.00000000,25318.000000,41149392.000000
79834.00000000,125946.00000000,7886.00000000,17235.000000,41149396.000000
79820.00000000,125944.00000000,7873.00000000,25143.000000,41149396.000000
79815.00000000,125950.00000000,7859.00000000,26126.000000,41149396.000000
79820.00000000,125962.00000000,7848.00000000,22653.000000,41149400.000000
80273.00000000,125566.00000000,8975.00000000,17672.000000,41149400.000000
80265.00000000,125570.00000000,8962.00000000,17344.000000,41149400.000000
79811.00000000,125955.00000000,7875.00000000,24794.000000,41149400.000000
79809.00000000,125961.00000000,7864.00000000,25536.000000,41149400.000000
79807.00000000,125966.00000000,7854.00000000,23264.000000,41149404.000000
79816.00000000,125982.00000000,7842.00000000,12757.000000,41149404.000000
80253.00000000,125552.00000000,9000.00000000,10835.000000,41149404.000000
80259.00000000,125565.00000000,8989.00000000,20687.000000,41149408.000000
79817.00000000,125974.00000000,7883.00000000,21997.000000,41149408.000000
79805.00000000,125973.00000000,7870.00000000,24488.000000,41149408.000000
79799.00000000,125977.00000000,7857.00000000,23068.000000,41149408.000000
79803.00000000,125990.00000000,7844.00000000,18895.000000,41149408.000000
80270.00000000,125564.00000000,9032.00000000,15903.000000,41149412.000000
80266.00000000,125570.00000000,9020.00000000,21517.000000,41149412.000000
79789.00000000,125974.00000000,7879.00000000,23985.000000,41149412.000000
79783.00000000,125978.00000000,7864.00000000,25514.000000,41149416.000000
79787.00000000,125988.00000000,7855.00000000,23832.000000,41149416.000000
79781.00000000,125992.00000000,7844.00000000,20337.000000,41149416.000000
80158.00000000,125404.00000000,10109.00000000,22041.000000,41333812.000000
80152.00000000,125407.00000000,10121.00000000,24335.000000,41333812.000000
80154.00000000,125423.00000000,10141.00000000,23395.000000,41333816.000000
80145.00000000,125418.00000000,10146.00000000,22172.000000,41333816.000000
80141.00000000,125424.00000000,10158.00000000,24684.000000,41333816.000000
80136.00000000,125429.00000000,10172.00000000,23112.000000,41333816.000000
80137.00000000,125440.00000000,10186.00000000,23002.000000,41333816.000000
80130.00000000,125443.00000000,10198.00000000,21954.000000,41333820.000000
80168.00000000,125401.00000000,10068.00000000,23592.000000,41333820.000000
80162.00000000,125402.00000000,10076.00000000,22784.000000,41333820.000000
80153.00000000,125399.00000000,10085.00000000,25296.000000,41333824.000000
80155.00000000,125415.00000000,10104.00000000,24946.000000,41333824.000000
80149.00000000,125418.00000000,10116.00000000,24575.000000,41333824.000000
80141.00000000,125417.00000000,10123.00000000,25689.000000,41333824.000000
80139.00000000,125425.00000000,10136.00000000,24903.000000,41333824.000000
80137.00000000,125434.00000000,10152.00000000,25427.000000,41333828.000000
80137.00000000,125444.00000000,10166.00000000,24313.000000,41333828.000000
80129.00000000,125444.00000000,10176.00000000,22107.000000,41333828.000000
80161.00000000,125402.00000000,10055.00000000,23789.000000,41333832.000000
80158.00000000,125411.00000000,10070.00000000,23155.000000,41333832.000000
80150.00000000,125411.00000000,10080.00000000,24663.000000,41333832.000000
80147.00000000,125418.00000000,10094.00000000,24990.000000,41333832.000000
80144.00000000,125423.00000000,10105.00000000,22456.000000,41333832.000000
80138.00000000,125425.00000000,10115.00000000,25580.000000,41333836.000000
80133.00000000,125429.00000000,10127.00000000,24073.000000,41333836.000000
80132.00000000,125439.00000000,10142.00000000,22412.000000,41333836.000000
80128.00000000,125446.00000000,10156.00000000,22085.000000,41333840.000000
80154.00000000,125412.00000000,10052.00000000,24619.000000,41333840.000000
80147.00000000,125414.00000000,10063.00000000,25558.000000,41333840.000000
80143.00000000,125422.00000000,10078.00000000,24946.000000,41333840.000000
80140.00000000,125426.00000000,10089.00000000,24291.000000,41333840.000000
80134.00000000,125426.00000000,10097.00000000,22238.000000,41333844.000000
80131.00000000,125435.00000000,10112.00000000,24990.000000,41333844.000000
80129.00000000,125443.00000000,10125.00000000,23199.000000,41333844.000000
80144.00000000,125426.00000000,10060.00000000,23963.000000,41333848.000000
80139.00000000,125430.00000000,10070.00000000,23570.000000,41333848.000000
80136.00000000,125435.00000000,10082.00000000,21648.000000,41333848.000000
80132.00000000,125442.00000000,10095.00000000,23177.000000,41333848.000000
80129.00000000,125446.00000000,10106.00000000,24029.000000,41333848.000000
80135.00000000,125432.00000000,10052.00000000,23592.000000,41333852.000000
80136.00000000,125442.00000000,10066.00000000,24706.000000,41333852.000000
80127.00000000,125440.00000000,10075.00000000,23942.000000,41333852.000000
80123.00000000,125438.00000000,10051.00000000,23570.000000,41333856.000000
80142.00000000,125425.00000000,10306.00000000,25187.000000,41333856.000000
80135.00000000,125426.00000000,10316.00000000,25995.000000,41333856.000000
80134.00000000,125438.00000000,10335.00000000,26563.000000,41333856.000000
80128.00000000,125439.00000000,10344.00000000,22959.000000,41333856.000000
80214.00000000,125333.00000000,10063.00000000,22980.000000,41333860.000000
80208.00000000,125334.00000000,10072.00000000,23898.000000,41333860.000000
80207.00000000,125345.00000000,10089.00000000,23417.000000,41333860.000000
80202.00000000,125347.00000000,10098.00000000,24750.000000,41333864.000000
80199.00000000,125355.00000000,10113.00000000,27109.000000,41333864.000000
80193.00000000,125358.00000000,10125.00000000,23789.000000,41333864.000000
80189.00000000,125364.00000000,10138.00000000,24335.000000,41333864.000000
80183.00000000,125365.00000000,10147.00000000,22412.000000,41333864.000000
80181.00000000,125373.00000000,10159.00000000,23636.000000,41333868.000000
80178.00000000,125381.00000000,10175.00000000,24641.000000,41333868.000000
80176.00000000,125387.00000000,10187.00000000,22959.000000,41333868.000000
80170.00000000,125392.00000000,10199.00000000,24269.000000,41333872.000000
80165.00000000,125396.00000000,10212.00000000,21626.000000,41333872.000000
80163.00000000,125405.00000000,10228.00000000,23286.000000,41333872.000000
80157.00000000,125406.00000000,10236.00000000,25493.000000,41333872.000000
80152.00000000,125408.00000000,10247.00000000,24204.000000,41333872.000000
80148.00000000,125415.00000000,10260.00000000,24357.000000,41333876.000000
80147.00000000,125424.00000000,10275.00000000,23963.000000,41333876.000000
80140.00000000,125427.00000000,10287.00000000,22609.000000,41333876.000000
80135.00000000,125433.00000000,10301.00000000,24510.000000,41333880.000000
80131.00000000,125438.00000000,10314.00000000,25362.000000,41333880.000000
80128.00000000,125445.00000000,10327.00000000,19944.000000,41333880.000000
80210.00000000,125343.00000000,10058.00000000,24444.000000,41333880.000000
80207.00000000,125351.00000000,10073.00000000,24946.000000,41333880.000000
80200.00000000,125351.00000000,10080.00000000,23614.000000,41333884.000000
80196.00000000,125356.00000000,10093.00000000,25296.000000,41333884.000000
80191.00000000,125362.00000000,10107.00000000,22238.000000,41333884.000000
80189.00000000,125371.00000000,10122.00000000,23417.000000,41333888.000000
80181.00000000,125367.00000000,10128.00000000,24007.000000,41333888.000000
80182.00000000,125379.00000000,10144.00000000,21801.000000,41333888.000000
80175.00000000,125382.00000000,10155.00000000,23832.000000,41333888.000000
80173.00000000,125389.00000000,10168.00000000,23548.000000,41333888.000000
80164.00000000,125386.00000000,10176.00000000,23068.000000,41333892.000000
80165.00000000,125402.00000000,10196.00000000,22696.000000,41333892.000000
80159.00000000,125405.00000000,10208.00000000,24182.000000,41333892.000000
80155.00000000,125409.00000000,10219.00000000,22063.000000,41333896.000000
80150.00000000,125411.00000000,10228.00000000,27502.000000,41333896.000000
80146.00000000,125418.00000000,10242.00000000,24925.000000,41333896.000000
80144.00000000,125425.00000000,10255.00000000,25427.000000,41333896.000000
80137.00000000,125428.00000000,10268.00000000,25165.000000,41333896.000000
80133.00000000,125435.00000000,10282.00000000,24313.000000,41333900.000000
80129.00000000,125440.00000000,10295.00000000,23439.000000,41333900.000000
80199.00000000,125356.00000000,10065.00000000,24575.000000,41333900.000000
80193.00000000,125359.00000000,10076.00000000,23177.000000,41333904.000000
80189.00000000,125365.00000000,10090.00000000,23854.000000,41333904.000000
80186.00000000,125372.00000000,10104.00000000,24182.000000,41333904.000000
80183.00000000,125377.00000000,10115.00000000,23155.000000,41333904.000000
80177.00000000,125379.00000000,10124.00000000,22391.000000,41333904.000000
80175.00000000,125387.00000000,10139.00000000,24400.000000,41333908.000000
80173.00000000,125396.00000000,10153.00000000,23942.000000,41333908.000000
80165.00000000,125395.00000000,10162.00000000,23002.000000,41333908.000000
80160.00000000,125399.00000000,10175.00000000,22172.000000,41333912.000000
80158.00000000,125409.00000000,10191.00000000,22587.000000,41333912.000000
80154.00000000,125413.00000000,10201.00000000,23854.000000,41333912.000000
80148.00000000,125413.00000000,10209.00000000,26432.000000,41333912.000000
80143.00000000,125421.00000000,10224.00000000,25908.000000,41333912.000000
80144.00000000,125430.00000000,10239.00000000,25820.000000,41333916.000000
80136.00000000,125433.00000000,10250.00000000,25536.000000,41333916.000000
80130.00000000,125436.00000000,10263.00000000,24772.000000,41333916.000000
80129.00000000,125447.00000000,10280.00000000,23112.000000,41333920.000000
80191.00000000,125362.00000000,10058.00000000,23963.000000,41333920.000000
80188.00000000,125369.00000000,10073.00000000,24335.000000,41333920.000000
80182.00000000,125373.00000000,10084.00000000,22893.000000,41333920.000000
80176.00000000,125373.00000000,10093.00000000,23286.000000,41333920.000000
80174.00000000,125381.00000000,10105.00000000,22500.000000,41333924.000000
80170.00000000,125386.00000000,10119.00000000,22565.000000,41333924.000000
80166.00000000,125391.00000000,10130.00000000,24357.000000,41333924.000000
80163.00000000,125398.00000000,10145.00000000,25056.000000,41333928.000000
80158.00000000,125403.00000000,10157.00000000,22063.000000,41333928.000000
80155.00000000,125412.00000000,10173.00000000,23199.000000,41333928.000000
80149.00000000,125413.00000000,10181.00000000,22565.000000,41333928.000000
80148.00000000,125420.00000000,10195.00000000,22806.000000,41333928.000000
80142.00000000,125425.00000000,10208.00000000,25099.000000,41333932.000000
80137.00000000,125428.00000000,10217.00000000,25165.000000,41333932.000000
80134.00000000,125436.00000000,10233.00000000,24160.000000,41333932.000000
80128.00000000,125440.00000000,10245.00000000,24007.000000,41333936.000000
80185.00000000,125373.00000000,10056.00000000,24815.000000,41333936.000000
80181.00000000,125378.00000000,10070.00000000,22740.000000,41333936.000000
80175.00000000,125379.00000000,10078.00000000,25995.000000,41333936.000000
80174.00000000,125388.00000000,10092.00000000,22609.000000,41333936.000000
80168.00000000,125392.00000000,10104.00000000,24204.000000,41333940.000000
80166.00000000,125398.00000000,10116.00000000,23264.000000,41333940.000000
80160.00000000,125402.00000000,10128.00000000,23068.000000,41333940.000000
80155.00000000,125406.00000000,10141.00000000,22347.000000,41333944.000000
80154.00000000,125416.00000000,10157.00000000,23811.000000,41333944.000000
80149.00000000,125420.00000000,10168.00000000,24750.000000,41333944.000000
80139.00000000,125416.00000000,10173.00000000,24357.000000,41333944.000000
80140.00000000,125430.00000000,10192.00000000,22718.000000,41333944.000000
80134.00000000,125430.00000000,10200.00000000,24269.000000,41333948.000000
80132.00000000,125439.00000000,10216.00000000,24837.000000,41333948.000000
