259208.00000000,44080.00000000,10359.00000000,18590.000000,37341008.000000
259423.00000000,44245.00000000,9962.00000000,24182.000000,37341012.000000
259429.00000000,44253.00000000,9951.00000000,27153.000000,37341012.000000
259434.00000000,44252.00000000,9943.00000000,29163.000000,37341012.000000
259439.00000000,44252.00000000,9932.00000000,28595.000000,37341016.000000
259444.00000000,44252.00000000,9923.00000000,28245.000000,37341016.000000
259449.00000000,44257.00000000,9913.00000000,31107.000000,37341016.000000
259454.00000000,44257.00000000,9906.00000000,29381.000000,37341016.000000
259459.00000000,44256.00000000,9896.00000000,29665.000000,37341016.000000
259463.00000000,44253.00000000,9889.00000000,32221.000000,37341020.000000
259468.00000000,44253.00000000,9879.00000000,30211.000000,37341020.000000
259473.00000000,44254.00000000,9869.00000000,27983.000000,37341020.000000
259479.00000000,44252.00000000,9860.00000000,30364.000000,37341024.000000
259484.00000000,44251.00000000,9853.00000000,29578.000000,37341024.000000
259488.00000000,44253.00000000,9844.00000000,31675.000000,37341024.000000
259493.00000000,44250.00000000,9835.00000000,30604.000000,37341024.000000
259498.00000000,44254.00000000,9826.00000000,27830.000000,37341024.000000
259503.00000000,44250.00000000,9818.00000000,29228.000000,37341028.000000
259508.00000000,44252.00000000,9807.00000000,30473.000000,37341028.000000
259513.00000000,44250.00000000,9798.00000000,31325.000000,37341028.000000
259518.00000000,44252.00000000,9790.00000000,30517.000000,37341032.000000
259522.00000000,44251.00000000,9783.00000000,29425.000000,37341032.000000
259527.00000000,44248.00000000,9773.00000000,30036.000000,37341032.000000
259531.00000000,44248.00000000,9766.00000000,33619.000000,37341032.000000
259537.00000000,44251.00000000,9755.00000000,29447.000000,37341032.000000
259542.00000000,44253.00000000,9745.00000000,28332.000000,37341036.000000
259549.00000000,44258.00000000,9734.00000000,29883.000000,37341036.000000
259552.00000000,44246.00000000,9730.00000000,29927.000000,37341036.000000
259557.00000000,44250.00000000,9721.00000000,30430.000000,37341040.000000
259562.00000000,44253.00000000,9711.00000000,30583.000000,37341040.000000
259566.00000000,44246.00000000,9704.00000000,32701.000000,37341040.000000
259572.00000000,44256.00000000,9693.00000000,30779.000000,37341040.000000
259576.00000000,44248.00000000,9685.00000000,33401.000000,37341040.000000
259581.00000000,44246.00000000,9676.00000000,31544.000000,37341044.000000
259586.00000000,44250.00000000,9667.00000000,30954.000000,37341044.000000
259590.00000000,44252.00000000,9659.00000000,30998.000000,37341044.000000
259595.00000000,44251.00000000,9650.00000000,29665.000000,37341048.000000
259599.00000000,44247.00000000,9643.00000000,29468.000000,37341048.000000
259604.00000000,44246.00000000,9634.00000000,30036.000000,37341048.000000
259610.00000000,44240.00000000,9626.00000000,28245.000000,37341048.000000
259615.00000000,44243.00000000,9615.00000000,22806.000000,37341048.000000
259113.00000000,44263.00000000,10492.00000000,17541.000000,37341052.000000
259119.00000000,44269.00000000,10481.00000000,21626.000000,37341052.000000
259123.00000000,44257.00000000,10475.00000000,28769.000000,37341052.000000
259130.00000000,44264.00000000,10462.00000000,28027.000000,37341056.000000
259135.00000000,44263.00000000,10452.00000000,27546.000000,37341056.000000
259140.00000000,44262.00000000,10444.00000000,30058.000000,37341056.000000
259144.00000000,44261.00000000,10436.00000000,31500.000000,37341056.000000
259149.00000000,44257.00000000,10427.00000000,29032.000000,37341056.000000
259154.00000000,44257.00000000,10418.00000000,31216.000000,37341060.000000
259160.00000000,44263.00000000,10407.00000000,31107.000000,37341060.000000
259167.00000000,44263.00000000,10396.00000000,30342.000000,37341060.000000
259173.00000000,44266.00000000,10384.00000000,29315.000000,37341064.000000
259176.00000000,44257.00000000,10379.00000000,29163.000000,37341064.000000
259182.00000000,44264.00000000,10369.00000000,28879.000000,37341064.000000
259186.00000000,44254.00000000,10362.00000000,27917.000000,37341064.000000
259188.00000000,44237.00000000,10360.00000000,19944.000000,37341064.000000
259190.00000000,44217.00000000,10356.00000000,18546.000000,37341068.000000
259190.00000000,44186.00000000,10357.00000000,19289.000000,37341068.000000
259193.00000000,44164.00000000,10354.00000000,20141.000000,37341068.000000
259192.00000000,44134.00000000,10356.00000000,20381.000000,37341072.000000
259193.00000000,44106.00000000,10358.00000000,17650.000000,37341072.000000
259195.00000000,44088.00000000,10354.00000000,18043.000000,37341072.000000
259420.00000000,44245.00000000,9940.00000000,19158.000000,37341072.000000
259426.00000000,44253.00000000,9929.00000000,25908.000000,37341072.000000
259429.00000000,44250.00000000,9923.00000000,28114.000000,37341076.000000
259435.00000000,44251.00000000,9913.00000000,28464.000000,37341076.000000
259439.00000000,44251.00000000,9904.00000000,26563.000000,37341076.000000
259446.00000000,44261.00000000,9892.00000000,32439.000000,37341080.000000
259450.00000000,44254.00000000,9884.00000000,30473.000000,37341080.000000
259456.00000000,44254.00000000,9874.00000000,29315.000000,37341080.000000
259460.00000000,44253.00000000,9867.00000000,32068.000000,37341080.000000
259464.00000000,44254.00000000,9859.00000000,31718.000000,37341080.000000
259240.00000000,44112.00000000,10354.00000000,18961.000000,37341084.000000
259240.00000000,44079.00000000,10355.00000000,17104.000000,37341084.000000
259421.00000000,44238.00000000,10021.00000000,24313.000000,37341084.000000
259427.00000000,44250.00000000,10009.00000000,27917.000000,37341088.000000
259432.00000000,44255.00000000,10000.00000000,29206.000000,37341088.000000
259438.00000000,44254.00000000,9990.00000000,30146.000000,37341088.000000
259442.00000000,44256.00000000,9983.00000000,30517.000000,37341088.000000
259447.00000000,44254.00000000,9973.00000000,27459.000000,37341088.000000
259453.00000000,44256.00000000,9963.00000000,28485.000000,37341092.000000
259457.00000000,44251.00000000,9954.00000000,30233.000000,37341092.000000
259462.00000000,44256.00000000,9945.00000000,30233.000000,37341092.000000
259467.00000000,44258.00000000,9936.00000000,32024.000000,37341096.000000
259472.00000000,44254.00000000,9928.00000000,28551.000000,37341096.000000
259476.00000000,44250.00000000,9921.00000000,31828.000000,37341096.000000
259483.00000000,44255.00000000,9910.00000000,29599.000000,37341096.000000
259487.00000000,44249.00000000,9901.00000000,29927.000000,37341096.000000
259493.00000000,44252.00000000,9891.00000000,30036.000000,37341100.000000
259497.00000000,44254.00000000,9882.00000000,29687.000000,37341100.000000
259502.00000000,44255.00000000,9874.00000000,27197.000000,37341100.000000
259507.00000000,44253.00000000,9865.00000000,34711.000000,37341104.000000
259511.00000000,44249.00000000,9858.00000000,32068.000000,37341104.000000
259516.00000000,44253.00000000,9848.00000000,30888.000000,37341104.000000
259522.00000000,44253.00000000,9838.00000000,31850.000000,37341104.000000
259527.00000000,44255.00000000,9828.00000000,31478.000000,37341104.000000
259531.00000000,44252.00000000,9821.00000000,27699.000000,37341108.000000
259536.00000000,44256.00000000,9812.00000000,29272.000000,37341108.000000
259540.00000000,44250.00000000,9804.00000000,28311.000000,37341108.000000
259546.00000000,44252.00000000,9795.00000000,30866.000000,37341112.000000
259551.00000000,44251.00000000,9786.00000000,28158.000000,37341112.000000
259556.00000000,44246.00000000,9777.00000000,27961.000000,37341112.000000
259562.00000000,44252.00000000,9767.00000000,28704.000000,37341112.000000
259566.00000000,44253.00000000,9758.00000000,30823.000000,37341112.000000
259569.00000000,44245.00000000,9753.00000000,28354.000000,37341116.000000
259575.00000000,44245.00000000,9743.00000000,31478.000000,37341116.000000
259580.00000000,44251.00000000,9734.00000000,30058.000000,37341116.000000
259585.00000000,44251.00000000,9725.00000000,29927.000000,37341120.000000
259590.00000000,44250.00000000,9715.00000000,29993.000000,37341120.000000
259595.00000000,44249.00000000,9706.00000000,29862.000000,37341120.000000
259599.00000000,44249.00000000,9698.00000000,30386.000000,37341120.000000
259603.00000000,44247.00000000,9691.00000000,29119.000000,37341120.000000
259610.00000000,44245.00000000,9681.00000000,28114.000000,37341124.000000
259614.00000000,44247.00000000,9673.00000000,26869.000000,37341124.000000
259615.00000000,44205.00000000,9673.00000000,13019.000000,37341124.000000
259139.00000000,44257.00000000,10501.00000000,20162.000000,37341128.000000
259145.00000000,44264.00000000,10489.00000000,27000.000000,37341128.000000
259149.00000000,44260.00000000,10482.00000000,26061.000000,37341128.000000
259153.00000000,44259.00000000,10474.00000000,30364.000000,37341128.000000
259159.00000000,44260.00000000,10463.00000000,30757.000000,37341128.000000
259165.00000000,44261.00000000,10454.00000000,28879.000000,37341132.000000
259171.00000000,44261.00000000,10444.00000000,29774.000000,37341132.000000
259176.00000000,44256.00000000,10435.00000000,26716.000000,37341132.000000
259182.00000000,44257.00000000,10424.00000000,27590.000000,37341136.000000
259186.00000000,44257.00000000,10416.00000000,30583.000000,37341136.000000
259192.00000000,44263.00000000,10405.00000000,31653.000000,37341136.000000
259197.00000000,44261.00000000,10396.00000000,29250.000000,37341136.000000
259201.00000000,44257.00000000,10389.00000000,27764.000000,37341136.000000
259207.00000000,44259.00000000,10378.00000000,29228.000000,37341140.000000
259212.00000000,44258.00000000,10368.00000000,28835.000000,37341140.000000
259218.00000000,44256.00000000,10359.00000000,27546.000000,37341140.000000
259217.00000000,44226.00000000,10361.00000000,19332.000000,37341144.000000
259220.00000000,44216.00000000,10355.00000000,20468.000000,37341144.000000
259219.00000000,44172.00000000,10361.00000000,19944.000000,37341144.000000
259221.00000000,44155.00000000,10358.00000000,17716.000000,37341144.000000
259223.00000000,44137.00000000,10355.00000000,18546.000000,37341144.000000
259224.00000000,44106.00000000,10355.00000000,20097.000000,37341148.000000
259421.00000000,44245.00000000,9994.00000000,19573.000000,37341148.000000
259426.00000000,44246.00000000,9984.00000000,25034.000000,37341148.000000
259432.00000000,44251.00000000,9973.00000000,26388.000000,37341152.000000
259437.00000000,44252.00000000,9964.00000000,30451.000000,37341152.000000
259441.00000000,44253.00000000,9956.00000000,30277.000000,37341152.000000
259447.00000000,44254.00000000,9946.00000000,28682.000000,37341152.000000
259451.00000000,44256.00000000,9938.00000000,30517.000000,37341152.000000
259457.00000000,44259.00000000,9927.00000000,30473.000000,37341156.000000
259462.00000000,44254.00000000,9918.00000000,29141.000000,37341156.000000
259467.00000000,44253.00000000,9909.00000000,30342.000000,37341156.000000
259471.00000000,44252.00000000,9901.00000000,29425.000000,37341160.000000
259475.00000000,44251.00000000,9894.00000000,28616.000000,37341160.000000
259482.00000000,44253.00000000,9884.00000000,30386.000000,37341160.000000
259487.00000000,44255.00000000,9875.00000000,30473.000000,37341160.000000
259491.00000000,44252.00000000,9866.00000000,29032.000000,37341160.000000
259496.00000000,44248.00000000,9858.00000000,28464.000000,37341164.000000
259502.00000000,44251.00000000,9847.00000000,29578.000000,37341164.000000
259506.00000000,44254.00000000,9839.00000000,29119.000000,37341164.000000
259510.00000000,44250.00000000,9832.00000000,30277.000000,37341168.000000
259516.00000000,44250.00000000,9822.00000000,29993.000000,37341168.000000
259520.00000000,44251.00000000,9814.00000000,31828.000000,37341168.000000
259525.00000000,44253.00000000,9803.00000000,31369.000000,37341168.000000
259530.00000000,44247.00000000,9796.00000000,29184.000000,37341168.000000
259535.00000000,44249.00000000,9785.00000000,28857.000000,37341172.000000
259540.00000000,44254.00000000,9776.00000000,28748.000000,37341172.000000
259546.00000000,44253.00000000,9768.00000000,30539.000000,37341172.000000
259550.00000000,44250.00000000,9760.00000000,29840.000000,37341176.000000
259554.00000000,44248.00000000,9753.00000000,29665.000000,37341176.000000
259559.00000000,44246.00000000,9744.00000000,30036.000000,37341176.000000
259565.00000000,44253.00000000,9732.00000000,30866.000000,37341176.000000
259570.00000000,44253.00000000,9723.00000000,29643.000000,37341176.000000
259574.00000000,44245.00000000,9717.00000000,32374.000000,37341180.000000
259578.00000000,44242.00000000,9710.00000000,29599.000000,37341180.000000
259584.00000000,44250.00000000,9698.00000000,30277.000000,37341180.000000
259588.00000000,44253.00000000,9690.00000000,30670.000000,37341184.000000
259540.00000000,44250.00000000,9859.00000000,30495.000000,37341184.000000
259546.00000000,44249.00000000,9851.00000000,28748.000000,37341184.000000
259550.00000000,44250.00000000,9843.00000000,31085.000000,37341184.000000
259555.00000000,44251.00000000,9833.00000000,31282.000000,37341184.000000
259559.00000000,44245.00000000,9826.00000000,31238.000000,37341188.000000
259565.00000000,44253.00000000,9815.00000000,29337.000000,37341188.000000
259571.00000000,44255.00000000,9805.00000000,30910.000000,37341188.000000
259575.00000000,44251.00000000,9796.00000000,31544.000000,37341192.000000
259580.00000000,44246.00000000,9789.00000000,29010.000000,37341192.000000
259584.00000000,44249.00000000,9781.00000000,29993.000000,37341192.000000
259590.00000000,44253.00000000,9770.00000000,28464.000000,37341192.000000
259593.00000000,44245.00000000,9764.00000000,30080.000000,37341192.000000
259598.00000000,44245.00000000,9755.00000000,30124.000000,37341196.000000
259603.00000000,44244.00000000,9746.00000000,28070.000000,37341196.000000
259610.00000000,44244.00000000,9736.00000000,28398.000000,37341196.000000
259613.00000000,44239.00000000,9730.00000000,29315.000000,37341200.000000
259617.00000000,44236.00000000,9722.00000000,17519.000000,37341200.000000
259174.00000000,44260.00000000,10493.00000000,22718.000000,37341200.000000
259178.00000000,44258.00000000,10486.00000000,20599.000000,37341200.000000
259184.00000000,44257.00000000,10476.00000000,28616.000000,37341200.000000
259189.00000000,44254.00000000,10466.00000000,29206.000000,37341204.000000
259195.00000000,44260.00000000,10454.00000000,28813.000000,37341204.000000
