58202.00000000,153129.00000000,9187.00000000,18590.000000,14874897.000000
58198.00000000,153137.00000000,9171.00000000,20490.000000,14874898.000000
58192.00000000,153143.00000000,9156.00000000,22456.000000,14874899.000000
58207.00000000,153164.00000000,9145.00000000,21604.000000,14874900.000000
58208.00000000,153171.00000000,9135.00000000,20446.000000,14874901.000000
58218.00000000,153187.00000000,9126.00000000,23854.000000,14874902.000000
58216.00000000,153195.00000000,9111.00000000,23024.000000,14874903.000000
58239.00000000,153218.00000000,9106.00000000,21080.000000,14874904.000000
58232.00000000,153223.00000000,9090.00000000,15182.000000,14874905.000000
58451.00000000,153412.00000000,9086.00000000,12975.000000,14874906.000000
58470.00000000,153434.00000000,9080.00000000,12801.000000,14874907.000000
58546.00000000,153495.00000000,9086.00000000,11577.000000,14874908.000000
58584.00000000,153529.00000000,9083.00000000,11643.000000,14874909.000000
57682.00000000,152489.00000000,9464.00000000,21408.000000,14874910.000000
57686.00000000,152499.00000000,9455.00000000,21954.000000,14874911.000000
57671.00000000,152500.00000000,9436.00000000,20534.000000,14874912.000000
57668.00000000,152507.00000000,9423.00000000,25383.000000,14874913.000000
57663.00000000,152514.00000000,9407.00000000,24903.000000,14874914.000000
57664.00000000,152522.00000000,9397.00000000,22456.000000,14874915.000000
57657.00000000,152525.00000000,9384.00000000,23985.000000,14874916.000000
57647.00000000,152527.00000000,9367.00000000,24291.000000,14874917.000000
57648.00000000,152536.00000000,9357.00000000,23701.000000,14874918.000000
57644.00000000,152543.00000000,9342.00000000,21451.000000,14874919.000000
57638.00000000,152548.00000000,9327.00000000,23155.000000,14874920.000000
57633.00000000,152554.00000000,9312.00000000,24903.000000,14874921.000000
57625.00000000,152557.00000000,9299.00000000,23811.000000,14874922.000000
57626.00000000,152565.00000000,9289.00000000,22369.000000,14874923.000000
57620.00000000,152570.00000000,9274.00000000,25427.000000,14874924.000000
57615.00000000,152576.00000000,9261.00000000,23330.000000,14874925.000000
57606.00000000,152579.00000000,9246.00000000,24575.000000,14874926.000000
57603.00000000,152586.00000000,9231.00000000,25646.000000,14874927.000000
57597.00000000,152591.00000000,9216.00000000,25995.000000,14874928.000000
57594.00000000,152597.00000000,9205.00000000,23832.000000,14874929.000000
57594.00000000,152605.00000000,9194.00000000,23155.000000,14874930.000000
57587.00000000,152609.00000000,9178.00000000,22412.000000,14874931.000000
57697.00000000,152496.00000000,9500.00000000,21408.000000,14874932.000000
57684.00000000,152498.00000000,9483.00000000,23876.000000,14874933.000000
57677.00000000,152502.00000000,9470.00000000,22325.000000,14874934.000000
57670.00000000,152505.00000000,9456.00000000,20468.000000,14874935.000000
57673.00000000,152516.00000000,9444.00000000,22565.000000,14874936.000000
57669.00000000,152522.00000000,9432.00000000,25886.000000,14874937.000000
57662.00000000,152526.00000000,9416.00000000,23745.000000,14874938.000000
57654.00000000,152530.00000000,9400.00000000,23942.000000,14874939.000000
57648.00000000,152536.00000000,9385.00000000,23789.000000,14874940.000000
57647.00000000,152543.00000000,9374.00000000,20927.000000,14874941.000000
57647.00000000,152550.00000000,9364.00000000,22609.000000,14874942.000000
57633.00000000,152551.00000000,9345.00000000,25930.000000,14874943.000000
57629.00000000,152556.00000000,9334.00000000,24641.000000,14874944.000000
57621.00000000,152560.00000000,9317.00000000,24313.000000,14874945.000000
57623.00000000,152571.00000000,9305.00000000,23112.000000,14874946.000000
57612.00000000,152574.00000000,9288.00000000,25383.000000,14874947.000000
57605.00000000,152577.00000000,9276.00000000,24772.000000,14874948.000000
57600.00000000,152581.00000000,9263.00000000,21997.000000,14874949.000000
57599.00000000,152589.00000000,9250.00000000,26323.000000,14874950.000000
57592.00000000,152594.00000000,9237.00000000,24313.000000,14874951.000000
57595.00000000,152604.00000000,9225.00000000,23527.000000,14874952.000000
57589.00000000,152610.00000000,9209.00000000,22500.000000,14874953.000000
57581.00000000,152614.00000000,9194.00000000,25842.000000,14874954.000000
57586.00000000,152625.00000000,9185.00000000,25383.000000,14874955.000000
57580.00000000,152628.00000000,9173.00000000,23264.000000,14874956.000000
57569.00000000,152630.00000000,9155.00000000,21713.000000,14874957.000000
57566.00000000,152636.00000000,9144.00000000,26082.000000,14874958.000000
57575.00000000,152651.00000000,9134.00000000,23395.000000,14874959.000000
57708.00000000,152761.00000000,9140.00000000,22281.000000,14874960.000000
58168.00000000,153116.00000000,9194.00000000,20556.000000,14874961.000000
58186.00000000,153135.00000000,9189.00000000,21167.000000,14874962.000000
58189.00000000,153146.00000000,9175.00000000,21189.000000,14874963.000000
58189.00000000,153155.00000000,9164.00000000,20490.000000,14874964.000000
58213.00000000,153180.00000000,9156.00000000,20294.000000,14874965.000000
58218.00000000,153194.00000000,9144.00000000,22478.000000,14874966.000000
58218.00000000,153203.00000000,9130.00000000,21779.000000,14874967.000000
58233.00000000,153220.00000000,9123.00000000,19857.000000,14874968.000000
58232.00000000,153229.00000000,9111.00000000,20643.000000,14874969.000000
57681.00000000,152495.00000000,9513.00000000,23352.000000,14874970.000000
57677.00000000,152499.00000000,9501.00000000,21102.000000,14874971.000000
57675.00000000,152507.00000000,9487.00000000,22653.000000,14874972.000000
57663.00000000,152509.00000000,9470.00000000,23767.000000,14874973.000000
57666.00000000,152520.00000000,9457.00000000,24553.000000,14874974.000000
57666.00000000,152528.00000000,9447.00000000,22063.000000,14874975.000000
57657.00000000,152530.00000000,9433.00000000,24510.000000,14874976.000000
57646.00000000,152533.00000000,9416.00000000,22718.000000,14874977.000000
57647.00000000,152541.00000000,9405.00000000,23024.000000,14874978.000000
57639.00000000,152545.00000000,9390.00000000,25056.000000,14874979.000000
57637.00000000,152554.00000000,9376.00000000,25427.000000,14874980.000000
57629.00000000,152557.00000000,9360.00000000,24182.000000,14874981.000000
57629.00000000,152565.00000000,9349.00000000,24444.000000,14874982.000000
57619.00000000,152566.00000000,9335.00000000,23876.000000,14874983.000000
57613.00000000,152573.00000000,9320.00000000,25012.000000,14874984.000000
57614.00000000,152580.00000000,9310.00000000,22216.000000,14874985.000000
57612.00000000,152588.00000000,9296.00000000,24510.000000,14874986.000000
57643.00000000,152549.00000000,9587.00000000,22216.000000,14874987.000000
57629.00000000,152548.00000000,9571.00000000,24794.000000,14874988.000000
57631.00000000,152559.00000000,9559.00000000,24095.000000,14874989.000000
57630.00000000,152567.00000000,9546.00000000,23221.000000,14874990.000000
57628.00000000,152576.00000000,9532.00000000,22500.000000,14874991.000000
57621.00000000,152578.00000000,9518.00000000,22718.000000,14874992.000000
57610.00000000,152580.00000000,9504.00000000,25209.000000,14874993.000000
57605.00000000,152587.00000000,9489.00000000,25995.000000,14874994.000000
57564.00000000,152636.00000000,9170.00000000,23876.000000,14874995.000000
57581.00000000,152655.00000000,9165.00000000,20861.000000,14874996.000000
58193.00000000,153148.00000000,9207.00000000,20818.000000,14874997.000000
58191.00000000,153156.00000000,9193.00000000,21080.000000,14874998.000000
58193.00000000,153166.00000000,9181.00000000,22150.000000,14874999.000000
58210.00000000,153185.00000000,9175.00000000,21014.000000,14875000.000000
58224.00000000,153203.00000000,9165.00000000,19048.000000,14875001.000000
58225.00000000,153212.00000000,9153.00000000,21058.000000,14875002.000000
58235.00000000,153229.00000000,9142.00000000,23963.000000,14875003.000000
57690.00000000,152500.00000000,9543.00000000,23264.000000,14875004.000000
57672.00000000,152499.00000000,9524.00000000,26738.000000,14875005.000000
57675.00000000,152508.00000000,9514.00000000,23483.000000,14875006.000000
57664.00000000,152509.00000000,9500.00000000,21386.000000,14875007.000000
57664.00000000,152518.00000000,9486.00000000,23352.000000,14875008.000000
57657.00000000,152522.00000000,9473.00000000,24488.000000,14875009.000000
57657.00000000,152532.00000000,9460.00000000,21735.000000,14875010.000000
57647.00000000,152534.00000000,9443.00000000,22544.000000,14875011.000000
57643.00000000,152542.00000000,9428.00000000,23658.000000,14875012.000000
57639.00000000,152546.00000000,9416.00000000,24837.000000,14875013.000000
57634.00000000,152551.00000000,9404.00000000,23701.000000,14875014.000000
57628.00000000,152556.00000000,9389.00000000,23636.000000,14875015.000000
57628.00000000,152564.00000000,9378.00000000,24357.000000,14875016.000000
57623.00000000,152570.00000000,9363.00000000,22019.000000,14875017.000000
57608.00000000,152570.00000000,9345.00000000,24619.000000,14875018.000000
57612.00000000,152583.00000000,9333.00000000,27437.000000,14875019.000000
57609.00000000,152588.00000000,9322.00000000,26148.000000,14875020.000000
57595.00000000,152587.00000000,9306.00000000,24663.000000,14875021.000000
57598.00000000,152598.00000000,9294.00000000,26345.000000,14875022.000000
57592.00000000,152601.00000000,9282.00000000,25580.000000,14875023.000000
57583.00000000,152606.00000000,9265.00000000,27044.000000,14875024.000000
57580.00000000,152613.00000000,9251.00000000,23112.000000,14875025.000000
57572.00000000,152617.00000000,9235.00000000,23548.000000,14875026.000000
57576.00000000,152627.00000000,9226.00000000,22828.000000,14875027.000000
57566.00000000,152628.00000000,9212.00000000,24444.000000,14875028.000000
57564.00000000,152636.00000000,9199.00000000,22980.000000,14875029.000000
57578.00000000,152652.00000000,9192.00000000,19507.000000,14875030.000000
57707.00000000,152761.00000000,9195.00000000,21233.000000,14875031.000000
58192.00000000,153155.00000000,9223.00000000,13238.000000,14875032.000000
58209.00000000,153175.00000000,9217.00000000,20993.000000,14875033.000000
58215.00000000,153188.00000000,9205.00000000,21102.000000,14875034.000000
58201.00000000,153189.00000000,9186.00000000,22391.000000,14875035.000000
58214.00000000,153208.00000000,9176.00000000,21473.000000,14875036.000000
58221.00000000,153220.00000000,9166.00000000,21626.000000,14875037.000000
57684.00000000,152495.00000000,9573.00000000,24663.000000,14875038.000000
57687.00000000,152506.00000000,9560.00000000,21386.000000,14875039.000000
57678.00000000,152508.00000000,9546.00000000,22325.000000,14875040.000000
57674.00000000,152515.00000000,9532.00000000,22456.000000,14875041.000000
57663.00000000,152518.00000000,9514.00000000,23133.000000,14875042.000000
57663.00000000,152527.00000000,9501.00000000,24968.000000,14875043.000000
57652.00000000,152528.00000000,9486.00000000,21517.000000,14875044.000000
57649.00000000,152534.00000000,9475.00000000,24007.000000,14875045.000000
57649.00000000,152543.00000000,9461.00000000,24116.000000,14875046.000000
57641.00000000,152545.00000000,9448.00000000,22325.000000,14875047.000000
57633.00000000,152550.00000000,9432.00000000,23133.000000,14875048.000000
57630.00000000,152557.00000000,9418.00000000,26104.000000,14875049.000000
57633.00000000,152569.00000000,9406.00000000,22500.000000,14875050.000000
57612.00000000,152564.00000000,9388.00000000,26104.000000,14875051.000000
57621.00000000,152576.00000000,9380.00000000,22369.000000,14875052.000000
57613.00000000,152581.00000000,9365.00000000,23854.000000,14875053.000000
57609.00000000,152586.00000000,9352.00000000,24247.000000,14875054.000000
57608.00000000,152595.00000000,9339.00000000,22937.000000,14875055.000000
57593.00000000,152595.00000000,9320.00000000,25777.000000,14875056.000000
57589.00000000,152601.00000000,9306.00000000,26716.000000,14875057.000000
57584.00000000,152606.00000000,9294.00000000,27481.000000,14875058.000000
57587.00000000,152615.00000000,9284.00000000,26454.000000,14875059.000000
57578.00000000,152619.00000000,9268.00000000,27481.000000,14875060.000000
57573.00000000,152624.00000000,9256.00000000,27153.000000,14875061.000000
57569.00000000,152630.00000000,9241.00000000,24269.000000,14875062.000000
57568.00000000,152638.00000000,9228.00000000,23308.000000,14875063.000000
57586.00000000,152659.00000000,9221.00000000,21408.000000,14875064.000000
57709.00000000,152761.00000000,9227.00000000,11490.000000,14875065.000000
58198.00000000,153176.00000000,9230.00000000,19944.000000,14875066.000000
58200.00000000,153185.00000000,9218.00000000,20446.000000,14875067.000000
58204.00000000,153198.00000000,9206.00000000,20315.000000,14875068.000000
58192.00000000,153199.00000000,9191.00000000,20599.000000,14875069.000000
57655.00000000,152525.00000000,9524.00000000,26126.000000,14875070.000000
57653.00000000,152530.00000000,9513.00000000,25427.000000,14875071.000000
57646.00000000,152535.00000000,9496.00000000,23352.000000,14875072.000000
57643.00000000,152543.00000000,9482.00000000,24335.000000,14875073.000000
57636.00000000,152548.00000000,9467.00000000,23417.000000,14875074.000000
57628.00000000,152550.00000000,9453.00000000,24226.000000,14875075.000000
57627.00000000,152557.00000000,9442.00000000,24553.000000,14875076.000000
57618.00000000,152561.00000000,9426.00000000,22980.000000,14875077.000000
57619.00000000,152569.00000000,9415.00000000,22893.000000,14875078.000000
57617.00000000,152577.00000000,9402.00000000,22522.000000,14875079.000000
57611.00000000,152584.00000000,9387.00000000,24837.000000,14875080.000000
57603.00000000,152588.00000000,9371.00000000,26563.000000,14875081.000000
57602.00000000,152595.00000000,9359.00000000,23046.000000,14875082.000000
57599.00000000,152600.00000000,9348.00000000,24466.000000,14875083.000000
57590.00000000,152604.00000000,9332.00000000,28529.000000,14875084.000000
57591.00000000,152613.00000000,9321.00000000,25602.000000,14875085.000000
57580.00000000,152615.00000000,9305.00000000,24990.000000,14875086.000000
57599.00000000,152608.00000000,9537.00000000,25689.000000,14875087.000000
57589.00000000,152611.00000000,9520.00000000,24444.000000,14875088.000000
57576.00000000,152611.00000000,9505.00000000,27415.000000,14875089.000000
57576.00000000,152619.00000000,9493.00000000,26519.000000,14875090.000000
57572.00000000,152626.00000000,9479.00000000,24510.000000,14875091.000000
57564.00000000,152629.00000000,9465.00000000,24488.000000,14875092.000000
57568.00000000,152639.00000000,9454.00000000,24597.000000,14875093.000000
57581.00000000,152658.00000000,9445.00000000,19769.000000,14875094.000000
