62249.00000000,47572.00000000,7768.00000000,56032.000000,2866013.000000
62250.00000000,47574.00000000,7771.00000000,56403.000000,2866014.000000
62251.00000000,47576.00000000,7775.00000000,55617.000000,2866015.000000
62255.00000000,47571.00000000,7781.00000000,56644.000000,2866016.000000
62257.00000000,47569.00000000,7785.00000000,56229.000000,2866017.000000
62260.00000000,47567.00000000,7790.00000000,52733.000000,2866018.000000
62261.00000000,47570.00000000,7794.00000000,54088.000000,2866019.000000
62266.00000000,47562.00000000,7801.00000000,51794.000000,2866020.000000
62268.00000000,47559.00000000,7806.00000000,51969.000000,2866021.000000
62000.00000000,47532.00000000,7259.00000000,34624.000000,2866022.000000
62054.00000000,47598.00000000,7303.00000000,42838.000000,2866023.000000
62057.00000000,47589.00000000,7307.00000000,39408.000000,2866024.000000
62057.00000000,47598.00000000,7310.00000000,37638.000000,2866025.000000
62057.00000000,47607.00000000,7312.00000000,33684.000000,2866026.000000
62056.00000000,47620.00000000,7313.00000000,33925.000000,2866027.000000
62053.00000000,47640.00000000,7314.00000000,42510.000000,2866028.000000
62055.00000000,47639.00000000,7318.00000000,42663.000000,2866029.000000
62057.00000000,47638.00000000,7321.00000000,42838.000000,2866030.000000
62057.00000000,47645.00000000,7323.00000000,44454.000000,2866031.000000
62060.00000000,47640.00000000,7328.00000000,43056.000000,2866032.000000
62141.00000000,47479.00000000,7487.00000000,55770.000000,2866033.000000
62142.00000000,47482.00000000,7489.00000000,55289.000000,2866034.000000
62144.00000000,47483.00000000,7493.00000000,55726.000000,2866035.000000
62146.00000000,47481.00000000,7497.00000000,55857.000000,2866036.000000
62148.00000000,47481.00000000,7502.00000000,55551.000000,2866037.000000
62151.00000000,47478.00000000,7506.00000000,54852.000000,2866038.000000
62152.00000000,47482.00000000,7510.00000000,55704.000000,2866039.000000
62154.00000000,47482.00000000,7513.00000000,54612.000000,2866040.000000
62156.00000000,47479.00000000,7517.00000000,56360.000000,2866041.000000
62159.00000000,47477.00000000,7522.00000000,55333.000000,2866042.000000
62160.00000000,47479.00000000,7525.00000000,56731.000000,2866043.000000
62163.00000000,47474.00000000,7530.00000000,54634.000000,2866044.000000
62164.00000000,47479.00000000,7533.00000000,55573.000000,2866045.000000
62167.00000000,47475.00000000,7539.00000000,54743.000000,2866046.000000
62169.00000000,47476.00000000,7542.00000000,55595.000000,2866047.000000
62170.00000000,47478.00000000,7545.00000000,55704.000000,2866048.000000
62172.00000000,47476.00000000,7549.00000000,56185.000000,2866049.000000
62174.00000000,47477.00000000,7553.00000000,55945.000000,2866050.000000
62176.00000000,47476.00000000,7557.00000000,56250.000000,2866051.000000
62179.00000000,47475.00000000,7562.00000000,54721.000000,2866052.000000
62181.00000000,47476.00000000,7566.00000000,55398.000000,2866053.000000
62179.00000000,47493.00000000,7565.00000000,51510.000000,2866054.000000
62175.00000000,47513.00000000,7564.00000000,48408.000000,2866055.000000
62171.00000000,47535.00000000,7562.00000000,50112.000000,2866056.000000
62173.00000000,47536.00000000,7565.00000000,50461.000000,2866057.000000
62173.00000000,47543.00000000,7568.00000000,51532.000000,2866058.000000
62175.00000000,47545.00000000,7572.00000000,54415.000000,2866059.000000
62175.00000000,47550.00000000,7574.00000000,53389.000000,2866060.000000
62177.00000000,47550.00000000,7578.00000000,54197.000000,2866061.000000
62177.00000000,47555.00000000,7580.00000000,55136.000000,2866062.000000
62179.00000000,47556.00000000,7584.00000000,54197.000000,2866063.000000
62181.00000000,47556.00000000,7587.00000000,54721.000000,2866064.000000
62182.00000000,47561.00000000,7590.00000000,56010.000000,2866065.000000
62182.00000000,47566.00000000,7593.00000000,57539.000000,2866066.000000
62184.00000000,47568.00000000,7597.00000000,57889.000000,2866067.000000
62186.00000000,47568.00000000,7600.00000000,57146.000000,2866068.000000
62187.00000000,47568.00000000,7604.00000000,55792.000000,2866069.000000
62189.00000000,47568.00000000,7608.00000000,57212.000000,2866070.000000
62190.00000000,47572.00000000,7610.00000000,58435.000000,2866071.000000
62191.00000000,47575.00000000,7614.00000000,57059.000000,2866072.000000
62195.00000000,47570.00000000,7619.00000000,58719.000000,2866073.000000
62196.00000000,47573.00000000,7622.00000000,60314.000000,2866074.000000
62197.00000000,47575.00000000,7626.00000000,60095.000000,2866075.000000
62199.00000000,47575.00000000,7629.00000000,60117.000000,2866076.000000
62201.00000000,47576.00000000,7633.00000000,59462.000000,2866077.000000
62202.00000000,47578.00000000,7636.00000000,58675.000000,2866078.000000
62203.00000000,47578.00000000,7640.00000000,59396.000000,2866079.000000
62206.00000000,47578.00000000,7644.00000000,59068.000000,2866080.000000
62208.00000000,47578.00000000,7649.00000000,60554.000000,2866081.000000
62210.00000000,47576.00000000,7653.00000000,59746.000000,2866082.000000
62211.00000000,47578.00000000,7655.00000000,60270.000000,2866083.000000
62213.00000000,47580.00000000,7659.00000000,59920.000000,2866084.000000
62214.00000000,47581.00000000,7662.00000000,59877.000000,2866085.000000
62216.00000000,47581.00000000,7666.00000000,60619.000000,2866086.000000
62218.00000000,47582.00000000,7670.00000000,59615.000000,2866087.000000
62220.00000000,47581.00000000,7675.00000000,58937.000000,2866088.000000
62222.00000000,47580.00000000,7679.00000000,59068.000000,2866089.000000
62224.00000000,47582.00000000,7682.00000000,59352.000000,2866090.000000
62227.00000000,47581.00000000,7686.00000000,58959.000000,2866091.000000
62229.00000000,47581.00000000,7690.00000000,58675.000000,2866092.000000
62231.00000000,47580.00000000,7694.00000000,59199.000000,2866093.000000
62233.00000000,47580.00000000,7699.00000000,60030.000000,2866094.000000
62235.00000000,47582.00000000,7702.00000000,58850.000000,2866095.000000
62237.00000000,47581.00000000,7706.00000000,57911.000000,2866096.000000
62239.00000000,47579.00000000,7711.00000000,58129.000000,2866097.000000
62242.00000000,47578.00000000,7715.00000000,57517.000000,2866098.000000
62242.00000000,47581.00000000,7718.00000000,57801.000000,2866099.000000
62246.00000000,47577.00000000,7723.00000000,56600.000000,2866100.000000
62248.00000000,47578.00000000,7728.00000000,57408.000000,2866101.000000
62251.00000000,47574.00000000,7733.00000000,56687.000000,2866102.000000
62252.00000000,47576.00000000,7736.00000000,56381.000000,2866103.000000
62255.00000000,47572.00000000,7741.00000000,56600.000000,2866104.000000
62257.00000000,47574.00000000,7745.00000000,54918.000000,2866105.000000
62260.00000000,47568.00000000,7750.00000000,53629.000000,2866106.000000
62263.00000000,47567.00000000,7755.00000000,52384.000000,2866107.000000
62266.00000000,47564.00000000,7760.00000000,52537.000000,2866108.000000
62269.00000000,47562.00000000,7766.00000000,51095.000000,2866109.000000
62272.00000000,47554.00000000,7772.00000000,49478.000000,2866110.000000
62273.00000000,47559.00000000,7774.00000000,46289.000000,2866111.000000
62280.00000000,47543.00000000,7784.00000000,38840.000000,2866112.000000
62278.00000000,47557.00000000,7783.00000000,16864.000000,2866113.000000
62018.00000000,47526.00000000,7253.00000000,30473.000000,2866114.000000
62016.00000000,47544.00000000,7255.00000000,41942.000000,2866115.000000
62017.00000000,47548.00000000,7258.00000000,43558.000000,2866116.000000
62019.00000000,47550.00000000,7262.00000000,42947.000000,2866117.000000
62020.00000000,47555.00000000,7264.00000000,41942.000000,2866118.000000
62022.00000000,47551.00000000,7268.00000000,43602.000000,2866119.000000
62024.00000000,47551.00000000,7272.00000000,43799.000000,2866120.000000
62026.00000000,47548.00000000,7276.00000000,44323.000000,2866121.000000
62027.00000000,47553.00000000,7279.00000000,42575.000000,2866122.000000
62125.00000000,47498.00000000,7420.00000000,44083.000000,2866123.000000
62130.00000000,47485.00000000,7426.00000000,55748.000000,2866124.000000
62133.00000000,47483.00000000,7430.00000000,55835.000000,2866125.000000
62134.00000000,47485.00000000,7433.00000000,55988.000000,2866126.000000
62136.00000000,47485.00000000,7437.00000000,56665.000000,2866127.000000
62138.00000000,47483.00000000,7441.00000000,54590.000000,2866128.000000
62139.00000000,47485.00000000,7445.00000000,55464.000000,2866129.000000
62142.00000000,47485.00000000,7449.00000000,54721.000000,2866130.000000
62143.00000000,47485.00000000,7452.00000000,55246.000000,2866131.000000
62145.00000000,47484.00000000,7456.00000000,54896.000000,2866132.000000
62147.00000000,47485.00000000,7460.00000000,55071.000000,2866133.000000
62149.00000000,47483.00000000,7464.00000000,56119.000000,2866134.000000
62151.00000000,47484.00000000,7468.00000000,54634.000000,2866135.000000
62155.00000000,47477.00000000,7473.00000000,54656.000000,2866136.000000
62156.00000000,47481.00000000,7477.00000000,54372.000000,2866137.000000
62159.00000000,47476.00000000,7481.00000000,55923.000000,2866138.000000
62160.00000000,47478.00000000,7484.00000000,54634.000000,2866139.000000
62162.00000000,47479.00000000,7488.00000000,55529.000000,2866140.000000
62164.00000000,47478.00000000,7492.00000000,56185.000000,2866141.000000
62165.00000000,47481.00000000,7496.00000000,55377.000000,2866142.000000
62168.00000000,47479.00000000,7500.00000000,56884.000000,2866143.000000
62170.00000000,47478.00000000,7505.00000000,55049.000000,2866144.000000
62171.00000000,47479.00000000,7508.00000000,56447.000000,2866145.000000
62173.00000000,47478.00000000,7511.00000000,55770.000000,2866146.000000
62176.00000000,47477.00000000,7516.00000000,54852.000000,2866147.000000
62178.00000000,47479.00000000,7519.00000000,55158.000000,2866148.000000
62180.00000000,47477.00000000,7524.00000000,55813.000000,2866149.000000
62180.00000000,47488.00000000,7525.00000000,52559.000000,2866150.000000
62174.00000000,47517.00000000,7523.00000000,48714.000000,2866151.000000
62172.00000000,47535.00000000,7522.00000000,48408.000000,2866152.000000
62173.00000000,47536.00000000,7525.00000000,50483.000000,2866153.000000
62173.00000000,47543.00000000,7528.00000000,51357.000000,2866154.000000
62174.00000000,47546.00000000,7530.00000000,53301.000000,2866155.000000
62175.00000000,47551.00000000,7533.00000000,53345.000000,2866156.000000
62176.00000000,47554.00000000,7537.00000000,53301.000000,2866157.000000
62178.00000000,47557.00000000,7540.00000000,54415.000000,2866158.000000
62178.00000000,47560.00000000,7543.00000000,55333.000000,2866159.000000
62180.00000000,47560.00000000,7546.00000000,55639.000000,2866160.000000
62181.00000000,47564.00000000,7549.00000000,58282.000000,2866161.000000
62183.00000000,47562.00000000,7553.00000000,56272.000000,2866162.000000
62183.00000000,47571.00000000,7555.00000000,56731.000000,2866163.000000
62187.00000000,47566.00000000,7561.00000000,57474.000000,2866164.000000
62188.00000000,47567.00000000,7564.00000000,58107.000000,2866165.000000
62188.00000000,47574.00000000,7566.00000000,57561.000000,2866166.000000
62190.00000000,47572.00000000,7570.00000000,57714.000000,2866167.000000
62192.00000000,47571.00000000,7574.00000000,57976.000000,2866168.000000
62193.00000000,47575.00000000,7577.00000000,58828.000000,2866169.000000
62195.00000000,47573.00000000,7581.00000000,58522.000000,2866170.000000
62197.00000000,47575.00000000,7585.00000000,59527.000000,2866171.000000
62200.00000000,47573.00000000,7590.00000000,59833.000000,2866172.000000
62200.00000000,47579.00000000,7592.00000000,61581.000000,2866173.000000
62202.00000000,47578.00000000,7595.00000000,58522.000000,2866174.000000
62203.00000000,47579.00000000,7599.00000000,58347.000000,2866175.000000
62204.00000000,47581.00000000,7602.00000000,60685.000000,2866176.000000
62207.00000000,47581.00000000,7606.00000000,60182.000000,2866177.000000
62209.00000000,47580.00000000,7611.00000000,59134.000000,2866178.000000
62210.00000000,47582.00000000,7614.00000000,60641.000000,2866179.000000
62213.00000000,47580.00000000,7618.00000000,61144.000000,2866180.000000
62214.00000000,47581.00000000,7621.00000000,61275.000000,2866181.000000
62216.00000000,47582.00000000,7625.00000000,60532.000000,2866182.000000
62218.00000000,47581.00000000,7629.00000000,61100.000000,2866183.000000
62219.00000000,47582.00000000,7633.00000000,59658.000000,2866184.000000
62221.00000000,47583.00000000,7637.00000000,59352.000000,2866185.000000
62224.00000000,47582.00000000,7642.00000000,59221.000000,2866186.000000
62227.00000000,47582.00000000,7645.00000000,59658.000000,2866187.000000
62228.00000000,47584.00000000,7648.00000000,59855.000000,2866188.000000
62231.00000000,47581.00000000,7653.00000000,59593.000000,2866189.000000
62232.00000000,47583.00000000,7656.00000000,59680.000000,2866190.000000
62234.00000000,47582.00000000,7661.00000000,57692.000000,2866191.000000
62237.00000000,47580.00000000,7665.00000000,57867.000000,2866192.000000
62239.00000000,47581.00000000,7669.00000000,58304.000000,2866193.000000
62241.00000000,47580.00000000,7673.00000000,57954.000000,2866194.000000
62243.00000000,47579.00000000,7677.00000000,57736.000000,2866195.000000
62245.00000000,47579.00000000,7681.00000000,57408.000000,2866196.000000
62247.00000000,47579.00000000,7685.00000000,56491.000000,2866197.000000
62249.00000000,47576.00000000,7690.00000000,56447.000000,2866198.000000
62251.00000000,47578.00000000,7694.00000000,56425.000000,2866199.000000
62253.00000000,47577.00000000,7698.00000000,55180.000000,2866200.000000
62256.00000000,47573.00000000,7703.00000000,55726.000000,2866201.000000
62258.00000000,47573.00000000,7706.00000000,53323.000000,2866202.000000
62261.00000000,47570.00000000,7712.00000000,52515.000000,2866203.000000
62263.00000000,47571.00000000,7715.00000000,53957.000000,2866204.000000
62266.00000000,47564.00000000,7721.00000000,52690.000000,2866205.000000
62033.00000000,47548.00000000,7249.00000000,38687.000000,2866206.000000
62034.00000000,47550.00000000,7253.00000000,39561.000000,2866207.000000
62036.00000000,47550.00000000,7256.00000000,41789.000000,2866208.000000
62038.00000000,47548.00000000,7260.00000000,42248.000000,2866209.000000
62041.00000000,47548.00000000,7263.00000000,42772.000000,2866210.000000
62042.00000000,47551.00000000,7267.00000000,43973.000000,2866211.000000
62043.00000000,47553.00000000,7270.00000000,42554.000000,2866212.000000
62046.00000000,47549.00000000,7274.00000000,41920.000000,2866213.000000
62047.00000000,47554.00000000,7277.00000000,42532.000000,2866214.000000
62052.00000000,47541.00000000,7283.00000000,40566.000000,2866215.000000
62061.00000000,47503.00000000,7292.00000000,42357.000000,2866216.000000
62060.00000000,47513.00000000,7293.00000000,42575.000000,2866217.000000
62057.00000000,47540.00000000,7294.00000000,35235.000000,2866218.000000
62057.00000000,47545.00000000,7296.00000000,34143.000000,2866219.000000
62048.00000000,47599.00000000,7292.00000000,41177.000000,2866220.000000
62050.00000000,47597.00000000,7296.00000000,44257.000000,2866221.000000
62052.00000000,47598.00000000,7300.00000000,44476.000000,2866222.000000
62091.00000000,47615.00000000,7344.00000000,42248.000000,2866223.000000
62097.00000000,47600.00000000,7350.00000000,41702.000000,2866224.000000
62099.00000000,47600.00000000,7354.00000000,38337.000000,2866225.000000
62100.00000000,47603.00000000,7357.00000000,35148.000000,2866226.000000
